x, current_density, J_max, J_min
5.350000000000000000e+02,2.140728312992096107e+03,2.526438753426401876e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.781500561760268965e+03,2.277778292503482196e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.482553499335278730e+03,2.053591816846401198e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.233771644854251690e+03,1.851470515852259472e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.026736959124424857e+03,1.669242662027329672e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.544440031737723302e+02,1.504950276483058929e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.110628950012109044e+02,1.356828091091140872e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.917420436792766623e+02,1.223284581252907170e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.924439859248541325e+02,1.102884865486312890e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.098087703313719317e+02,9.943352880921235774e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.410402665900998045e+02,8.964695192451300099e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.838115527440193659e+02,8.082360231603670400e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.361861790583265588e+02,7.286867596838641912e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.965526443121812292e+02,6.569669979102304205e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.635698673823391402e+02,5.923061323776886566e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.361218090404838392e+02,5.340094031635884894e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.132797085000332231e+02,4.814504309155010851e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.427065690870728076e+01,4.340644866092615994e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.845144440847590772e+01,3.913424237196917529e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.528679582380895852e+01,3.528252076071476913e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.433125853930915383e+01,3.180989833399527124e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.521412970596533398e+01,2.867906289580580778e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.762691275754866638e+01,2.585637463992119010e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.131287880295016635e+01,2.331150470114324416e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.605837968277614536e+01,2.101710928153070272e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.168561875016845164e+01,1.894853585020368919e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.804663476015857881e+01,1.708355825993519393e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.501829530057958451e+01,1.540213793444427429e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.249813035682251439e+01,1.388620856042595988e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.040086503087234249e+01,1.251948197090371250e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.655534091987076906e+00,1.128727313418481353e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.203080723984427891e+00,1.017634236798166239e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.994358217986796689e+00,9.174753083341415913e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.988466993705026553e+00,8.271743529888526245e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.151370679132092789e+00,7.457611164325044956e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.454744420764275681e+00,6.723608399765647482e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.875016454660066501e+00,6.061848615767924639e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.392570507958349690e+00,5.465221419166570558e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.991082042457422485e+00,4.927316245216593961e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.656965880713987760e+00,4.442353478164802800e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.378916523978479525e+00,4.005122351162470295e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.147525607693051786e+00,3.610924958274127857e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.549635503718088003e-01,3.255525777009679223e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.947146238106930216e-01,2.935106159015858793e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.613564801966682616e-01,2.646223299944462633e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.503766759612156445e-01,2.385773247641887065e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.580199840851938431e-01,2.150957551195010092e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.811613283699669674e-01,1.939253192488352215e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.172000401408036629e-01,1.748385477196854481e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.639718593382495149e-01,1.576303593936833749e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.196757023855626656e-01,1.421158578966174173e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.828127188703864980e-01,1.281283449671622475e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.521355748955026954e-01,1.155175293383977805e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.266062470054594991e-01,1.041479119071394962e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.053608985540732679e-01,9.389732984024163670e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.768065003833788729e-02,8.465564397477564853e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.296725435019559003e-02,7.632355540862874477e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.072285387135565454e-02,6.881153856616776466e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.053313445031720058e-02,6.203887927511115777e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.205330623943132062e-02,5.593280751905992474e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.499643703374026582e-02,5.042771554739034400e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.912374333478517582e-02,4.546445294136120538e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.423651062651198049e-02,4.098969106214496605e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.016936946701691769e-02,3.695535005198672934e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.678469987701613694e-02,3.331808223180614277e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.396797468835008806e-02,3.003880634451523292e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.162388428487836321e-02,2.708228763964998961e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.673111608328692837e-03,2.441675928746279169e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.049648304036035457e-03,2.201358105469142174e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.698561194810106860e-03,1.984693157458829774e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.574133504873918926e-03,1.789353090475226509e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.638317940282142386e-03,1.613239039173576884e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.859449281234320159e-03,1.454458715480508999e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.211172925168534649e-03,1.311306076575549241e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.671553125234784470e-03,1.182242994017116416e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.222330749850152248e-03,1.065882727053789040e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.848305447755355753e-03,9.609750225469917950e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.536821313435795828e-03,8.663926814085547221e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.277338648734686888e-03,7.811194472139327445e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.061077330843325289e-03,7.042390868582161829e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.807197189205694197e-04,6.349255459300592292e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.301630469858344215e-04,5.724340730263182877e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.043129243274534147e-04,5.160932176409820613e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.989109565073964869e-04,4.652976156483530872e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.103906539179243726e-04,4.195014848628587742e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.357567523993826948e-04,3.782127607873695752e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.724838623549395321e-04,3.409878095405716749e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.184310170676167389e-04,3.074266611555326563e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.717692287626293923e-04,2.771687120327796379e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.309196010884195827e-04,2.498888503721665870e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.449990394114412293e-05,2.252939629525644705e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.127780292600204255e-05,2.031197857258427462e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.012916079664813433e-05,1.831280643858127348e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.651039944033754807e+02,3.241812740098464613e-05
