x, current_density, J_max, J_min
1.700000000000000000e+02,2.068702624141302109e+09,4.811213028994612694e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.721561239069507599e+09,4.335604724304571152e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.432672374116846561e+09,3.907012267411524296e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.192260887947947264e+09,3.520787947326677799e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.921919697807657719e+08,3.172743498513092041e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.256958815386803150e+08,2.859104682802721977e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.871388900117980242e+08,2.576470361078806877e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.718326380519111156e+08,2.321775610891678810e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.758755044912427664e+08,2.092258490050817966e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.960205848793395162e+08,1.885430085773246050e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.295658258677893877e+08,1.699047524597482920e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.742625957517820597e+08,1.531089650379120588e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.282395974468672574e+08,1.379735106617118597e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.899395493588196635e+08,1.243342585432782173e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.580664915908464491e+08,1.120433029018857718e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.315419345161159188e+08,1.009673590548982978e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.094683658893027008e+08,9.098631806175692081e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.109888169528050721e+07,8.199194424738767147e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.581191313768656552e+07,7.388670148080636263e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.309019459552970529e+07,6.658269548093714714e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.250326089084328711e+07,6.000072067987551689e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.369288162526642531e+07,5.406940130765897036e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.636093972688233107e+07,4.872441738436029553e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.025934405428009853e+07,4.390780722606343031e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.518163472876322269e+07,3.956733890100800395e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.095599714502875134e+07,3.565594381989323497e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.743944827542191744e+07,3.213120631812300682e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.451299854861843400e+07,2.895490369495649338e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.207762559603321552e+07,2.609259172169109881e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.005092362888538651e+07,2.351323112407561243e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.364315070910786279e+06,2.118885098848149478e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.960730096907515079e+06,1.909424544176607430e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.792675559368348680e+06,1.720670031558577120e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.820627961274399422e+06,1.550574683107222021e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.011696098438932560e+06,1.397293963279683292e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.338508118764091749e+06,1.259165676499591470e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.778285340056213550e+06,1.134691942097312808e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.312071487073545810e+06,1.022522951101890355e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.924091267469437327e+06,9.214423287412847579e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.601216582727108849e+06,8.303539439199900627e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.332522312298052013e+06,7.482700226343420148e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.108916639963376103e+06,6.743004364258785546e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.228334137731908122e+05,6.076430497153835744e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.679761299323837738e+05,5.475750213428770751e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.391048778073901776e+05,4.934449659863542765e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.318590369120143587e+05,4.446658904566960037e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.426097264585925732e+05,4.007088282690359652e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.683370148100997903e+05,3.610971034630785882e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.065277339580142288e+05,3.254011614684987068e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.550904413826800883e+05,2.932339109606687352e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.122846518472370517e+05,2.642465261932191253e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.766619445465318277e+05,2.381246642873762920e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.470169528479388391e+05,2.145850564578988031e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.223465782637280790e+05,1.933724362104256824e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.018160485772686952e+05,1.742567711992167309e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.473067162974746316e+04,1.570307687272084691e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.051232900068641175e+04,1.415076278376999497e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.867991419715445227e+04,1.275190136210765876e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.883305343880651344e+04,1.149132317696876638e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.063855819804074417e+04,1.035535835855255648e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.381915108964912361e+04,9.331688360219892114e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.814408362744306214e+04,8.409212374610193074e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.342132838073711901e+04,7.577926955077934079e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.949108133630542943e+04,6.828817537047712132e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.622035460512181271e+04,6.153760682932146825e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.349847650709063055e+04,5.545435990543877706e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.123334677004727018e+04,4.997246709725255147e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.348320130039461219e+03,4.503248206352610141e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.779612883200461511e+03,4.058083497969405726e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.474144634602839687e+03,3.656925161988765933e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.387742215332898013e+03,3.295422986510313582e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.483644993615175736e+03,2.969656796070331708e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.731261004202753156e+03,2.676093940761592239e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.105131807114734784e+03,2.411550987729454879e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.584071049625124942e+03,2.173159199622065295e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.150447583001478506e+03,1.958333425638451707e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.789588876787219306e+03,1.764744067825212609e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.489284543941689890e+03,1.590291818620702717e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.239373177601037241e+03,1.433084895697420696e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.031398519245683019e+03,1.291418527234417619e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.583233240219974505e+02,1.163756465155318845e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.142912412739407273e+02,1.048714325859263772e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.944286530277812517e+02,9.450445777894489001e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.946797652316554945e+02,8.516230130426293472e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.116693717289763299e+02,7.674365563159630401e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.425886473046551828e+02,6.915722789898609044e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.851001053810302324e+02,6.232074992142026313e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.372585044127137053e+02,5.616008606419495773e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.974450266894750428e+02,5.060842930668478366e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.643125023523001857e+02,4.560557677853392088e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.367398251652255112e+02,4.109727691208987380e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.137940176099923377e+02,3.703464113152026548e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.469866169692168967e+01,3.337361369889224297e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.880762728603794187e+01,3.007449396816036315e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.558320896160179814e+01,2.710150586632264894e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.457793167768486597e+01,2.442240993314535590e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.541940953144099780e+01,2.200815371236526989e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.779774532983319091e+01,1.983255670316708565e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.145504458898897582e+01,1.787202645551071037e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.617668915062353463e+01,1.610530273060900217e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.178407514089017383e+01,1.451322695220066526e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.812856954565680212e+01,1.307853444851820532e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.508648091066668151e+01,1.178566723199631524e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.255487399007195570e+01,1.062060528648066247e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.044808672334509403e+01,9.570714532393480476e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.694831685526649423e+00,8.624609821171581279e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.235783932451806066e+00,7.772031473270480637e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.021573620840346308e+00,7.003734020897581649e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.011115479375681581e+00,6.311385948986258154e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.170218605119048405e+00,5.687479347189163673e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.470429544908750774e+00,5.125248493145788962e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.888069514983124364e+00,4.618596484130584577e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.403433181261747986e+00,4.162029121466165088e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.000121889349196991e+00,3.750595330735691095e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.664488782769580011e+00,3.379833471703569376e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.385177033864497531e+00,3.045722955722634651e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.152735562472378072e+00,2.744640645960619077e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.592992394413001334e-01,2.473321567644628158e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.983227540141698553e-01,2.228823502260359237e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.643591399468588010e-01,2.008495081761194524e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.528754663465506036e-01,1.809947036796671091e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.600994567521290990e-01,1.631026287172428783e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.828918465000910043e-01,1.469792593575393403e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.186401593283835765e-01,1.324497517372451875e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.651703089395913704e-01,1.193565460320027705e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.206730343764091440e-01,1.075576578576824431e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.836426800034925699e-01,9.692513857370207916e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.528262485910972246e-01,8.734368779173173607e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.271810036102342112e-01,7.870940304365374686e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.058391861248509230e-01,7.092865305001247179e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.807865240609932811e-02,6.391706237053796031e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.329843873371139074e-02,5.759859642616632300e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.099842656664677953e-02,5.190473697041494233e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.076242001872843107e-02,4.677373906882344272e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.224406302413855757e-02,4.214996152904852352e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.515511967751175360e-02,3.798326352071472229e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.925572118703508376e-02,3.422846084188657642e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.434624942610482887e-02,3.084483593584885966e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.026058244901368308e-02,2.779569634475548810e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.686047341774160602e-02,2.504797681196002941e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.403087273946547996e-02,2.257188071817700802e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.167603512970308462e-02,2.034055696316101603e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.716279876447839192e-03,1.832980878896887361e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.085294681593515817e-03,1.651783138724578748e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.727891849301090126e-03,1.488497544511643355e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.598140898575699673e-03,1.341353406554314461e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.657814412050212231e-03,1.208755075148725155e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.875094533750930974e-03,1.089264637163049201e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.223496347321427868e-03,9.815863231250204990e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.680971705028355016e-03,8.845524557333732218e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.229163184055619421e-03,7.971107874170013474e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.852782925675401215e-03,7.183130896287638052e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.539095339629987418e-03,6.473048701348128589e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.277486169506430579e-03,5.833161067923687142e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.059103337834868845e-03,5.256528973318866065e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.765574180899341232e-04,4.736899345928051730e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.236715984184121037e-04,4.268637256133408187e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.952726766677214100e-04,3.846664810413089413e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.870160146271482345e-04,3.466406086019475197e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.952385283274751520e-04,3.123737509092316600e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.168347401555264911e-04,2.814943138100492774e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.491516987497235827e-04,2.536674367700479422e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.898992109646847057e-04,2.285913616035147982e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.370723485699461188e-04,2.059941601693151654e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.888360741142071748e-05,1.856307855476248108e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.370242358560916376e-05,1.672804147200339742e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.507440539367184442e+02,3.241812740098464613e-05
