x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.594570044441026457e+00,6.729117071409835837e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.004860752222129339e+00,6.013440307271753937e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.508269369599131160e+00,5.373879506831691799e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.091199043739871755e+00,4.802339339599697610e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.741593491427329443e+00,4.291585455786282921e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.449513205721616682e+00,3.835152916505808030e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.206275721490777109e+00,3.427264362906227380e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.003855025614299956e+00,3.062756888439507108e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.354018028360091774e-01,2.737016688648220342e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.952160963231699409e-01,2.445920661288826015e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.785544380516545182e-01,2.185784217587020350e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.814693439342310199e-01,1.953314644038788739e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.006757426820746759e-01,1.745569424427634297e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.334398187471759312e-01,1.559918994513059154e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.774865081225849628e-01,1.394013457952564039e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.309225169310084869e-01,1.245752842159264073e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.921722579832818023e-01,1.113260517604481414e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.599245375858688034e-01,9.948594441164057001e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.330881886409839565e-01,8.890509435090194756e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.107551487915257316e-01,7.944957298528634304e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.216973428742723795e-02,7.099969572756327230e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.670306989166400524e-02,6.344850707177658311e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.383180960963349970e-02,5.670042678893383314e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.312042821488698052e-02,5.067004010685898230e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.420648436865952380e-02,4.528101656073928449e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.678835668137375031e-02,4.046514382956636346e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.061503774037317716e-02,3.616146432912060171e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.547764076450175288e-02,3.231550363280334959e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.120233149570699416e-02,2.887858095394562064e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.764444616394972298e-02,2.580719296192643952e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.468359649483092985e-02,2.306246313266686054e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.221959612784764837e-02,2.060964966357636541e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.016907060748119956e-02,1.841770572431635777e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.462636239204526789e-03,1.645888647719267184e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.042552351283750886e-03,1.470839789298300782e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.860767521920673580e-03,1.314408291703623999e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.877293661825862769e-03,1.174614101324703008e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.058852936021243966e-03,1.049687753599428813e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.377751740723654739e-03,9.380479757683650444e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.810943634027463119e-03,8.382816716931222600e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.339249512750194143e-03,7.491260353938869465e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.946708648533881014e-03,6.694525669057006800e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.620038624191867107e-03,5.982527881319566615e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.348185896153571714e-03,5.346254778915122963e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.121951775374889233e-03,4.777652645852502322e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.336811710151086572e-04,4.269524320921593008e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.770035648960903684e-04,3.815438098616379808e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.466174520847157384e-04,3.409646318920856595e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.381109537077103083e-04,3.047012615496623097e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.478125320722962845e-04,2.722946901405892683e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.726667567334810121e-04,2.433347269442633423e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.101309178006855360e-04,2.174548071667034566e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.580889881859991879e-04,1.943273520952865097e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.147800235308510689e-04,1.736596227252669086e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.787385770781796032e-04,1.551900143747884583e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.487451133058523441e-04,1.386847453869477498e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.237847424660556430e-04,1.239348980056998069e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.030128797299142236e-04,1.107537739700737399e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.572666694491861642e-05,9.897453135476037139e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.134119000219417439e-05,8.844807274505499597e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.936968707997496663e-05,7.904115801542778083e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.940707806900374553e-05,7.063471782395760144e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.111625786453128632e-05,6.312234647544342700e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.421668973060012066e-05,5.640895507640166819e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.847491276997119098e-05,5.040956793406566223e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.369664230062547874e-05,4.504824696464283969e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.972019583905305765e-05,4.025713049637283207e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.641102224513650803e-05,3.597557430090415464e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.365714891111797575e-05,3.214938398047244988e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.136539294105944834e-05,2.873012899471296365e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.458208118353046234e-06,2.567452964430698079e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.871060972022664271e-06,2.294390925212003250e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.550247155704000889e-06,2.050370460773945185e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.451074252037243595e-06,1.832302847879289844e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.536349513979500873e-06,1.637427865147492601e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.775121372689385391e-06,1.463278855165599940e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.141632128348291681e-06,1.307651502426261788e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.614446386087736766e-06,1.168575931895186491e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.175725745878672048e-06,1.044291775041726253e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.810625204046880336e-06,9.332258877274361404e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.506790842430180233e-06,8.339724379135909048e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.253941808474134327e-06,7.452751111450892215e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.043522441710318260e-06,6.660112085741056766e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.684127756120620768e-07,5.951774362420482467e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.226876190704587021e-07,5.318772057456180695e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.014160655222059907e-07,4.753092855434094322e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.004946457134682049e-07,4.247576592553533779e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.165084784862500630e-07,3.795824625850048053e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.466157213402856981e-07,3.392118841475155787e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.884514109217963086e-07,3.031349276868643269e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.400474396863411189e-07,2.708949440691157820e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.997659609839498450e-07,2.420838511819870149e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.662439691920180641e-07,2.163369685783069656e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.383471796525928835e-07,1.933284014821295949e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.151316478477413760e-07,1.727669157299239154e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.581182912020713038e-08,1.543922514333191740e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.973399817486035386e-08,1.379718287030839627e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.635412895595243837e-08,1.232978037365740627e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.521948642092463461e-08,1.101844380056615129e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.595330733095820881e-08,9.846574724527875602e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.824205170176328191e-08,8.799340048431274132e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.182479354158185401e-08,7.863484252554552533e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.648439189044296528e-08,7.027161610966157145e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.204014341492882355e-08,6.279786252588285829e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.834166794390175545e-08,5.611898169049631591e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.526382005012865961e-08,5.015043473303280202e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.270245450061770984e-08,4.481667393366317435e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.057090229120205021e-08,4.005018646734304240e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.797038024807611276e-09,3.579063985076598665e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.320839402185022338e-09,3.198411827549767634e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.092356245541530707e-09,2.858244016107279361e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.070020332867932228e-09,2.554254828988539758e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.219238852725282647e-09,2.282596480442141275e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.511223886242022068e-09,2.039830416838267073e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.922018309416255670e-09,1.822883792694099050e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.431685155188678587e-09,1.629010575701348956e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.023633005671637588e-09,1.455756788437338074e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.684054587846411872e-09,1.300929446801774614e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.401459576439257153e-09,1.162568802013054946e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.166285795434373731e-09,1.038923534813345459e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.705756624376105591e-10,9.284285878995572039e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.077069277131219559e-10,8.296853559911193909e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.721685969190683403e-10,7.414439827875951770e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.593744554261952942e-10,6.625875407373320241e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.655078844316462342e-10,5.921178933703920669e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.873927179104255143e-10,5.291430612462723450e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.223857705928872215e-10,4.728659315990818533e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.682874004203914984e-10,4.225741687709668944e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.232670791931142794e-10,3.776311977236545269e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.858014529295126307e-10,3.374681465006756419e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.546227960917296932e-10,3.015766456508203959e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.286761155183930316e-10,2.695023934705455868e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.070834525878244858e-10,2.408394056164704846e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.911417570632415100e-11,2.152248763016425959e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.416025790451658961e-11,1.923345860304252744e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.171570300958038220e-11,1.718787977447781500e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.135942423848836623e-11,1.535985894368321332e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.274099587069464101e-11,1.372625768072739461e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.556879588290799863e-11,1.226639844861418473e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.960013832551117962e-11,1.096180287445910484e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.463306155086741655e-11,9.795957856894443403e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.049949443072520950e-11,8.754106549173555467e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.705956932843427921e-11,7.823061572314539807e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.419688939346672816e-11,6.991038094001942220e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.181459003767948170e-11,6.247504660419822638e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.832061325081128292e-12,5.583049892898595536e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.182220371214082447e-12,4.989263362070112837e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.809241457448632374e-12,4.458629131679030818e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.666667054421724701e-12,3.984430624565925309e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.715835837226841221e-12,3.560665606650355837e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.924574500991646050e-12,3.181970212811501641e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.266109111777357162e-12,2.843551053013527940e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.718159156120719828e-12,2.541124539299181335e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.262183634685732475e-12,2.270862665674734401e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.882753689860336793e-12,2.029344554587452806e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.567030539028554996e-12,1.813513156688454832e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.304331048300611308e-12,1.620636555801991529e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.085766247016543691e-12,1.448273389313455073e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.039405513226422083e-13,1.294241946279875507e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.527015196208496116e-13,1.156592552117782368e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.269316721866575535e-13,1.033582890323858755e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.223753308495456010e-13,9.236559488595320227e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.354946195080765344e-13,8.254203120528464740e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.633497528804843412e-13,7.376325485595227538e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.034995629152497355e-13,6.591814724563977863e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.539188969164091763e-13,5.890740782498449439e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.129300923700343710e-13,5.264229717695191381e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.791462098503748334e-13,4.704351378522500722e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.514241030938870439e-13,4.204019026414359718e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.288257383309626319e-13,3.756899634483671060e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.105864540003304694e-13,3.357333726346555878e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.608908688587789507e-14,3.000263740506662116e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.484308913332389268e-14,2.681170013561475510e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.646792957358862939e-14,2.396013571929271002e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.068021767751326448e-14,2.141185007974748884e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.728411446202398897e-14,1.913458793425877193e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.616470587693617530e-14,1.709952451797659667e-08,1.108873696386399549e-14
