x, screening_profile, B_max, B_min
4.250000000000000000e+02,7.729769399969083077e-04,9.177653293431321802e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.436603390325303488e-04,8.452770513457684431e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.358409768251243613e-04,7.785141481027382793e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.459658631814710601e-04,7.170244097259981242e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.711299705628919813e-04,6.603913434275428262e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.088520140698873214e-04,6.082313524593827014e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.570246925904388414e-04,5.601911378706013467e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.138943234680049674e-04,5.159453054826129009e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.780015030880249664e-04,4.751941618737924589e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.481317249933264087e-04,4.376616844448562305e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.232742845921210679e-04,4.030936518154913661e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.025880799159252510e-04,3.712559218887281215e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.537315122661800386e-05,3.419328459197341907e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.104699645744621639e-05,3.149258078469414218e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.912486107284029371e-05,2.900518789918466941e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.920333541441761801e-05,2.671425790152755567e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.094670451607683556e-05,2.460427347375977042e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.407558850645754341e-05,2.266094290932719330e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.835748922371824450e-05,2.087110331005908107e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.359892316814726651e-05,1.922263142898017474e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.963887459508629528e-05,1.770436155506582496e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.634334722027103154e-05,1.630600988374264482e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.360083018347549739e-05,1.501810486086880593e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.131852485213683486e-05,1.383192302838730063e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.419204791196303777e-06,1.273942993711146485e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.838602649862573017e-06,1.173322572642265110e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.523235545304338248e-06,1.080649500227176887e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.428595360713661788e-06,9.952960673989342047e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.517642722801168151e-06,9.166841437223936101e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.759553699392929098e-06,8.442812615025101219e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.128676809098159525e-06,7.775970091832805353e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.603665051351511170e-06,7.161797096085203290e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.166753587304343635e-06,6.596133606450771229e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.803158630431087268e-06,6.075148174461985490e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.500577207094037479e-06,5.595311972694850394e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.248770860449398175e-06,5.153374892712790471e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.039219211470974096e-06,4.746343530877667437e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.648316546253632737e-07,4.371460912917481817e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.197074328364245272e-07,4.026187819917799969e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.989359733882679835e-07,3.708185589250965856e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.984307287265680712e-07,3.415300273947296725e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.147908998244185995e-07,3.145548053213971604e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.451863632420132723e-07,2.897101795281527281e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.872619081535295181e-07,2.668278681563190056e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.390575430066716605e-07,2.457528808300899360e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.989421752287412558e-07,2.263424688492686465e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.655584198975700469e-07,2.084651582994157155e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.377766698665159695e-07,1.919998595302977069e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.146568732130166712e-07,1.768350469708080937e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.541672467304869205e-08,1.628680037249370010e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.940519475404077765e-08,1.500041258321660421e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.608050083010973919e-08,1.381562814797803037e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.499177482682885014e-08,1.272442208268068087e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.576380718445473862e-08,1.171940324420995281e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.808435088061283837e-08,1.079376426748208766e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.169355591828799868e-08,9.941235456637554681e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.637517677355507523e-08,9.156042318067203955e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.194925528919698532e-08,8.432866447626860074e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.826603142504905355e-08,7.766809507114930079e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.520087582295890914e-08,7.153360046012206732e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.265007271939776170e-08,6.588362943755478015e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.052731051200355564e-08,6.067991265565927765e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.760761231264745248e-09,5.588720341201481928e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.290650095326447610e-09,5.147303891058958598e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.067232908874702133e-09,4.740752037919070323e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.049112867283437451e-09,4.366311055399933446e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.201839811674438781e-09,4.021444715947644914e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.496744537840827428e-09,3.703817112027060787e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.909968715510863227e-09,3.411276834154319815e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.421657593300584965e-09,3.141842398602994954e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.015288172884448168e-09,2.893688826080442387e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.677110119798052879e-09,2.665135280466646227e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.395680492951713566e-09,2.454633683888229369e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.161476549484276195e-09,2.260758231013220787e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.665735234222966935e-10,2.082195731543117108e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.043764751324305623e-10,1.917736715488274331e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.693971381482414923e-10,1.766267240979402036e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.570682125300110116e-10,1.626761349126430137e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.635888209980936684e-10,1.498274114818678668e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.857958985319500280e-10,1.379935246396876149e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.210571636431142352e-10,1.270943190845191828e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.671820497859324131e-10,1.170559704575578435e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.223475830907877967e-10,1.078104853030340730e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.850366983416486589e-10,9.929524052333604746e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.539869059940270455e-10,9.145255920956033577e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.281475732778805536e-10,8.422931997443077715e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.066443739045317358e-10,7.757659714145400450e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.874970346143347031e-11,7.144932935317969773e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.385805943935541994e-11,6.580601435392454291e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.146555282564258642e-11,6.060842787961323727e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.115285799631429752e-11,5.582136475067046296e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.257102398208405429e-11,5.141240041429158951e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.542966700385806965e-11,4.735167132092927422e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.948714474790499165e-11,4.361167264740348155e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.454237990752384807e-11,4.016707199654034519e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.042805632410556168e-11,3.699453781145698833e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.700495750516000602e-11,3.407258134227964197e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.415725595160186785e-11,3.138141109487590380e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.178859389917104687e-11,2.890279877572998990e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.818822857819773316e-12,2.661995582495467382e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.181291624775067758e-12,2.451741970115278472e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.820591005796798421e-12,2.258094914789360934e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.690678932564352159e-12,2.079742773240457040e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.753322535824286000e-12,1.915477500311089104e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.976804458600679003e-12,1.764186466425964880e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.334849635054658487e-12,1.624844921339485611e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.805736220254604937e-12,1.496509053122542145e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.371560587456209895e-12,1.378309595374493948e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.017631522538231564e-12,1.269445939359673698e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.731973116944906437e-12,1.169180711187687019e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.504919538496424420e-12,1.076834777306760452e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.328787968340678352e-12,9.917826444804869277e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.197618637169730693e-12,9.134482230903047742e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.106973164326654188e-12,8.413009250670090363e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.053784376184047736e-12,7.748520700210855016e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.036252522097052853e-12,7.136515752293273886e-06,1.108873696386399549e-14
