x, current_density, J_max, J_min
5.200000000000000000e+02,5.781943654580918374e+05,4.737094209953034669e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.856113086733985110e+05,4.393260785167959332e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.076381042509865365e+05,4.074383888321688771e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.420116967640092480e+05,3.778652094922403246e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.868113209215017851e+05,3.504385459452353418e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.404083125680437661e+05,3.250025972204057500e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.014229801643099636e+05,3.014128708789816126e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.686875988669051440e+05,2.795353622048090398e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.412147038144486723e+05,2.592457929719503596e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.181699615552030009e+05,2.404289054649669677e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.884898968521141796e+04,2.229778077414605021e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.265757565473784052e+04,2.067933664175513759e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.909481726525332488e+04,1.917836435269257799e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.773877050012351538e+04,1.778633742544519156e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.823424584331132064e+04,1.649534825775576755e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.028244292356787628e+04,1.529806320639029145e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.363215590356338362e+04,1.418768092735938914e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.807231918483512345e+04,1.315789373993922584e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.342569533490696995e+04,1.220285179501529597e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.954353522219861043e+04,1.131712984420224093e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.630106467431958481e+04,1.049569642096702196e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.359367301270373173e+04,9.733885258684637025e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.133369697073401039e+04,9.027368783262526616e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.447709139006658006e+03,8.372133529755120166e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.874233525048903175e+03,7.764457343318833038e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.561822353303667114e+03,7.200888234994635917e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.467438118334561295e+03,6.678224772205426358e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.555096296150419221e+03,6.193497892573726363e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.792137747279805353e+03,5.743954037750571966e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.155793047632568687e+03,5.327039511444913223e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.626231013523223737e+03,4.940385972797286697e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.185532838263129179e+03,4.581796982690652832e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.818786604264002790e+03,4.249235526573005132e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.513582708027997342e+03,3.940812442913349718e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.259593956015896765e+03,3.654775691557295155e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.048226123084561777e+03,3.389500401019670535e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.723271494288281929e+02,3.143479638176427688e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.259451361159010503e+02,2.915315847921753768e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.041269504997497961e+02,2.703712914162265602e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.027506269207924561e+02,2.507468797049537301e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.183858916282455880e+02,2.325468704625830986e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.481780925026706655e+02,2.156678760093580931e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.897516061051981637e+02,2.000140128734682454e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.411294536348204360e+02,1.854963571116734995e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.006664058364477228e+02,1.720324391644949559e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.669933133284579014e+02,1.595457753764329711e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.389707786533376179e+02,1.479654335199400084e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.156506024511880213e+02,1.372256298550528241e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.624369920908546305e+01,1.272653554357227171e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.009339695052403840e+01,1.180280295400258852e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.665321740573567411e+01,1.094611782555160346e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.546838480982364672e+01,1.015161363938771887e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.616043764133848981e+01,9.414777104156520218e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.841442260824296540e+01,8.731422517602423904e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.196823756377293080e+01,8.097667989105819725e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.660376274810512243e+01,7.509913388064363971e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.213948026339911834e+01,6.964819892851173645e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.842433204715302963e+01,6.459291024174960330e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.533260851594003249e+01,5.990455055099395104e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.275969492640222569e+01,5.555648697799543152e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.061853152299051040e+01,5.152401974385506473e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.836667694363914194e+00,4.778424185850048088e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.353810459843301395e+00,4.431590899434798630e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.119784333988495639e+00,4.109931880494967918e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.092833537167505753e+00,3.811619900307870703e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.238209103967557567e+00,3.534960356246407609e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.526993081394576457e+00,3.278381645353569183e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.935120031215728176e+00,3.040426236633583321e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.442562726992412170e+00,2.819742391344702919e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.032654492209028607e+00,2.615076484259582649e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.691525249431607758e+00,2.425265882273095485e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.407632198075082997e+00,2.249232339903540851e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.171369240307925441e+00,2.085975874169443850e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.747419392271583494e-01,1.934569084047396900e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.110970108530504152e-01,1.794151882241748390e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.748971967565975394e-01,1.663926609339293791e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.615338996769371205e-01,1.543153502594215679e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.671712422755907035e-01,1.431146493603082199e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.886162724379897404e-01,1.327269310998016445e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.232109232554584155e-01,1.230931866018829460e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.687420719342585862e-01,1.141586900431891117e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.233666542920421105e-01,1.058726877753733570e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.855493009391022130e-01,9.818811001195819699e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.540103849373652689e-01,9.106130344187730225e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.276827230248368528e-01,8.445178325078020862e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.056754653029298580e-01,7.832200314142285788e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.724395152134964415e-02,7.263714204671180050e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.176451398649200120e-02,6.736490632379832095e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.871337449870393799e-02,6.247534630555519107e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.764892125335312006e-02,5.794068616733394447e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.819676600874195166e-02,5.373516614253602165e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.003707589977051493e-02,4.983489619068163302e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.289375124351636717e-02,4.621772028671735461e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.652508314586405638e-02,4.286309056063936441e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.071557479028640604e-02,3.975195057246428769e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.268649665485869785e-03,3.686662705947615177e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.419072954080307682e+04,3.241812740098464613e-05
