x, current_density, J_max, J_min
1.300000000000000000e+02,6.734685452028259277e+09,9.940944636334016800e+09,2.464566344697368622e+09
1.350000000000000000e+02,5.604562635653995514e+09,8.900953642919605255e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.664081576002468109e+09,7.969763302355621338e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.881419186710262299e+09,7.135991225625581741e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.230092496859681606e+09,6.389445814175459862e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.688062545244360447e+09,5.721001683085077286e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.236988647886001110e+09,5.122488117083436966e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.861607803605079889e+09,4.586589195951961517e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.549218239306485891e+09,4.106754368500297070e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.289249619798560381e+09,3.677118382017161369e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.072905378972410440e+09,3.292429588455316544e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.928650701489655972e+08,2.947985751002523899e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.430366639147111177e+08,2.639576566371227264e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.183504119275329113e+08,2.363432200229161739e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.145873016814286113e+08,2.116177206694627762e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.282362976491056085e+08,1.894789268632144928e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.563755382686786056e+08,1.696562254411250830e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.965734688376123309e+08,1.519073139553327560e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.468065649103132188e+08,1.360152388933815002e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.053908622432087958e+08,1.217857437507155657e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.709249764412839413e+08,1.090448945396562815e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.422426842784975767e+08,9.763695371031396389e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.183734621582543403e+08,8.742247649534047842e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.850964648451255262e+07,7.827660640922906399e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.197910472180216014e+07,7.008754906722341776e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.822249242389672995e+07,6.275520566859008074e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.677432668139094114e+07,5.618994944065976143e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.724723556115256995e+07,5.031153008752192855e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.931885059066351503e+07,4.504809285192170143e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.272089876611490920e+07,4.033530019987733364e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.723012499033669382e+07,3.611554539194709659e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.266073778380250558e+07,3.233724832824617624e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.885812265238422155e+07,2.895422505998829007e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.569361039188480563e+07,2.592512326078682244e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.306012330455539189e+07,2.321291675720852911e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.086855200751228444e+07,2.078445293998340964e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.044740235996883363e+06,1.861004752365872562e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.526975615553157404e+06,1.666312170124950111e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.263901498428286053e+06,1.491987725865110159e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.212779207204068080e+06,1.335900567758093029e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.338041884913840331e+06,1.196142767127391696e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.610091018090344965e+06,1.071005996915075779e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.004294911083092447e+06,9.589606499755665660e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.500155222555452958e+06,8.586371419491493702e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.080613362493726658e+06,7.688091701712569594e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.731473280187996803e+06,6.883787239830596745e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.440921112038420048e+06,6.163626632171785831e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.199125435474861879e+06,5.518807008008611202e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.979046028197183041e+05,4.941446425821734220e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.304498986245181877e+05,4.424487528524260968e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.910951529597400222e+05,3.961611277979477495e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.751250150500863092e+05,3.547159714347492158e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.786153998040888109e+05,3.176066796111075580e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.983007084289651830e+05,2.843796475404798985e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.314633302642020280e+05,2.546287251712419838e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.758416869087116793e+05,2.279902526185629144e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.295537071202750376e+05,2.041386149740922451e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.910331431163812231e+05,1.827822621577629447e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.589765733985627012e+05,1.636601451604302227e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.322992988402392075e+05,1.465385251158273965e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.100986396891402692e+05,1.312081161975768395e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.162339156483020633e+04,1.174815274175116234e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.624840693354343239e+04,1.051909720551755838e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.345344197162046476e+04,9.418621671974766999e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.280555305970448535e+04,8.433274497478913516e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.394444725611829926e+04,7.551011307890936732e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.657029105371388869e+04,6.761047774377789348e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.043356490430936901e+04,6.053727791355491616e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.532662021816738707e+04,5.420405445249558426e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.107665315226441453e+04,4.853339331320082769e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.753985744146676006e+04,4.345597926734793000e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.459655842151217621e+04,3.890974863219663501e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.214716359375651700e+04,3.483913063623662572e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.010879271075493671e+04,3.119436815082397312e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.412473354810537785e+03,2.793090948477976955e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.000807116173751638e+03,2.500886380756368395e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.826027401305650528e+03,2.239251354439739604e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.848383153185084666e+03,2.004987778310704278e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.034793793593995815e+03,1.795232135599666974e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.357729874571943583e+03,1.607420481837123167e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.794281563655863465e+03,1.439257104522816837e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.325383443176051969e+03,1.288686461523701670e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.935169393138315627e+03,1.153868055190238403e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.610435728838036084e+03,1.033153935065232567e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.340194427379062290e+03,9.250685541899254313e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.115301325607205172e+03,8.282907327812761068e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.281467087827107889e+02,7.416375088137375424e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.723978204322872898e+02,6.640496781034130836e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.427845806736871737e+02,5.945788471440365538e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.349212623627129233e+02,5.323758404353541555e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.451580911101372635e+02,4.766803206010966096e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.704577477543597865e+02,4.268114944182102918e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.082925945004752180e+02,3.821597911526772077e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.565591471631599347e+02,3.421794114821909461e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.135068995080474110e+02,3.063816559275881737e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.776790913190908157e+02,2.743289512432187330e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.478634159584717622e+02,2.456295017479460221e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.230509995103952150e+02,2.199325002174215915e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.024022634831856493e+02,1.969238397980449954e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.521851596658470385e+01,1.763222745272749162e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.091830997208130327e+01,1.578759815284705255e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.901776899364043771e+01,1.413594828583181079e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.911421406338586593e+01,1.265708893810906884e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.087253829138409600e+01,1.133294329802903521e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.401386784331464952e+01,1.014732569427051349e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.830612567814429781e+01,9.085743750567449024e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.355617875029261299e+01,8.135221238398434070e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.960330296078314660e+01,7.284139462281824672e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.631374473104472145e+01,6.522095238852644252e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.357619517900462114e+01,5.839773733730665117e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.129802375701386907e+01,5.228834601803495025e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.402143909240157527e+00,4.681810039162467729e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.824404691502469866e+00,4.192013500530728197e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.511420093790351693e+00,3.753457966392750677e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.418762616245380137e+00,3.360782760764848354e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.509459974510190428e+00,3.009188025065080728e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.752744067377199233e+00,2.694376047124899924e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.123009875633652843e+00,2.412498728178800957e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.598949064234891360e+00,2.160110545695678957e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.162828971538354850e+00,1.934126437093756249e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.799892588672682203e+00,1.731784089531505742e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.497859226187787662e+00,1.550610174824411661e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.246508971995259785e+00,1.388390116760708224e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.037336879877682527e+00,1.243141021267386532e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.632651873841481471e-01,1.113087438538766219e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.184038253471365376e-01,9.966396608565521092e+03,2.629007437052067742e-01
7.600000000000000000e+02,5.978511154450807386e-01,8.923742908250145774e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.975279119581260678e-01,7.990168424975634480e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.140395755916804199e-01,7.154261627198395217e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.445611089641068547e-01,6.405804822638582664e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.867415670834280728e-01,5.735649262495393486e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.386245083476853379e-01,5.135603311874455358e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.985817943740535996e-01,4.598332319480293336e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.652584986294221570e-01,4.117268962633194860e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.375270597399480543e-01,3.686532971714103041e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.144491281623025714e-01,3.300859252790569371e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.524381522273188405e-02,2.955533529832228851e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.926127016188840024e-02,2.646334719839328045e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.596069111502621263e-02,2.369483336507639706e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.489202598412631223e-02,2.121595291743092730e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.568074400942938318e-02,1.899640530319444451e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.801516276216749396e-02,1.700905992050675422e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.163590173604946543e-02,1.522962448746764267e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.632710568105227009e-02,1.363634810584897650e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.190914070358309859e-02,1.220975538936677822e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.823251598792022948e-02,1.093240840663404697e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.517282547151243242e-02,9.788693528907888322e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.262653831285793712e-02,8.764630577168875334e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.050749571608452365e-02,7.847701935644769264e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.743995572104376959e-03,7.026699542950517525e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.276366272751092802e-03,6.291587890543936510e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.054947600787311153e-03,5.633381353860741001e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.038410375278906152e-03,5.044034356687996024e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.192357995245273201e-03,4.516343026202645206e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.488162560485130910e-03,4.043857136556566729e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.901996188623683515e-03,3.620801264652585019e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.414024750221482017e-03,3.242004194360196152e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.007736740862190155e-03,2.902835706244594007e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.669384580810438041e-03,2.599149980159562574e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.387519437702213919e-03,2.327234918886673825e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.152603832113243418e-03,2.083766773379107349e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.566889175323038501e-04,1.865769514972717218e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.931455150035755753e-04,1.670578457951163784e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.564398014472104439e-04,1.495807687806120896e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.419460614589760019e-04,1.339320897052590738e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.457901668628146889e-04,1.199205272111332619e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.647184877360424042e-04,1.073748112065140816e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.959877991988398623e-04,9.614158934888516228e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.372724588516622471e-04,8.608355254522592759e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.865857139268921761e-04,7.707775655669017567e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.422124754932581163e-04,6.901411919183038890e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.026512849237245102e-04,6.179407471883349245e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.656350901187325236e-05,5.532936904900444119e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.272804458528057897e-05,4.954098096444045751e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.435815620354001965e+01,3.241812740098464613e-05
