x, o_total, cc
1.450000000000000000e+02,1.330192138748368010e-02,1.439284477645167218e-02
1.500000000000000000e+02,1.127003122620775372e-02,1.221853605051273842e-02
1.550000000000000000e+02,9.501787105132050021e-03,1.032143382314708140e-02
1.600000000000000000e+02,7.971610270698002709e-03,8.675568472228814901e-03
1.650000000000000000e+02,6.654868055729218530e-03,7.255753087887008637e-03
1.700000000000000000e+02,5.528131089862179694e-03,6.037874493585778518e-03
1.750000000000000000e+02,4.569370066216662911e-03,4.999122967593274541e-03
1.800000000000000000e+02,3.758095151415412685e-03,4.118162714112975215e-03
1.850000000000000000e+02,3.075442594729406627e-03,3.375246835816321685e-03
1.900000000000000000e+02,2.504214152857681206e-03,2.752281854611796780e-03
1.950000000000000000e+02,2.028875619184226757e-03,2.232847722733845471e-03
2.000000000000000000e+02,1.635521065499095320e-03,1.802179787395268018e-03
2.050000000000000000e+02,1.311809416471345626e-03,1.447119358955810354e-03
2.100000000000000000e+02,1.046879735692880873e-03,1.156039433871441577e-03
2.150000000000000000e+02,8.312511626675769729e-04,9.187517938326112852e-04
2.200000000000000000e+02,6.567128577607830257e-04,7.264011970873079536e-04
2.250000000000000000e+02,5.162086384219934272e-04,5.713517507881624331e-04
2.300000000000000000e+02,4.037202709866139980e-04,4.470698538246403557e-04
2.350000000000000000e+02,3.141526572317143067e-04,3.480073714620026001e-04
2.400000000000000000e+02,2.432234552533250676e-04,2.694879825216986609e-04
2.450000000000000000e+02,1.873590241543497507e-04,2.075989555055110308e-04
2.500000000000000000e+02,1.435979981902292047e-04,1.590899831395618477e-04
2.550000000000000000e+02,1.095032885071795708e-04,1.212801493684210108e-04
2.600000000000000000e+02,8.308288381178168284e-05,9.197362663380308310e-05
2.650000000000000000e+02,6.271947493917818910e-05,6.938430675204027118e-05
2.700000000000000000e+02,4.710865843020897942e-05,5.206925399009634223e-05
2.750000000000000000e+02,3.520527437768142910e-05,3.887062892176302881e-05
2.800000000000000000e+02,2.617729578174917091e-05,2.886555897025993604e-05
2.850000000000000000e+02,1.936660142085295949e-05,2.132331750365000473e-05
2.900000000000000000e+02,1.425592254720382483e-05,1.566910864098949673e-05
2.950000000000000000e+02,1.044124660677373067e-05,1.145373025725577185e-05
3.000000000000000000e+02,7.608980387010756914e-06,8.328394223322984323e-06
3.050000000000000000e+02,5.517213146063983518e-06,6.024012656605948320e-06
3.100000000000000000e+02,3.980471051236251427e-06,4.334304852862229114e-06
3.150000000000000000e+02,2.857412409071010973e-06,3.102135669629976542e-06
3.200000000000000000e+02,2.040974515549386004e-06,2.208557582755641469e-06
3.250000000000000000e+02,1.450544279339861516e-06,1.564091630773959741e-06
3.300000000000000000e+02,1.025783729261569219e-06,1.101844141035702556e-06
3.350000000000000000e+02,7.217965082402358584e-07,7.721144730652806933e-07
3.400000000000000000e+02,5.053714936583505294e-07,5.382026976278468978e-07
3.450000000000000000e+02,3.520842708061968451e-07,3.731744038888088601e-07
3.500000000000000000e+02,2.440761984846760888e-07,2.573823869844639557e-07
3.550000000000000000e+02,1.683643920168880144e-07,1.765818422443457335e-07
3.600000000000000000e+02,1.155644430417766516e-07,1.205071432707897605e-07
3.650000000000000000e+02,7.893154681732526760e-08,8.180472578963789415e-08
3.700000000000000000e+02,5.364542556820214323e-08,5.523854262428137630e-08
3.750000000000000000e+02,3.628054801468311822e-08,3.710254022695934524e-08
3.800000000000000000e+02,2.441616613157139294e-08,2.478917772063081412e-08
3.850000000000000000e+02,1.635110398552942019e-08,1.647468431720625397e-08
3.900000000000000000e+02,1.089647960546087380e-08,1.089100794560614374e-08
3.950000000000000000e+02,7.226008373090290859e-09,7.161674146161829248e-09
4.000000000000000000e+02,4.768562545032978023e-09,4.684422825177412366e-09
4.050000000000000000e+02,3.131532922430335657e-09,3.047840489920883487e-09
4.100000000000000000e+02,2.046495095556023035e-09,1.972525295674367515e-09
4.150000000000000000e+02,1.330921561327145648e-09,1.269833375161118641e-09
4.200000000000000000e+02,8.613627435397919587e-10,8.131381371598317670e-10
4.250000000000000000e+02,5.547731864927442576e-10,5.179346977833411829e-10
4.300000000000000000e+02,3.555858956397205724e-10,3.281545492497088775e-10
4.350000000000000000e+02,2.268178570508922053e-10,2.068113069551496657e-10
4.400000000000000000e+02,1.439851220112846050e-10,1.296469343609544648e-10
4.450000000000000000e+02,9.096403084308106774e-11,8.084293234570002768e-11
4.500000000000000000e+02,5.719229913309548101e-11,5.014335883363967879e-11
4.550000000000000000e+02,3.578700117660255091e-11,3.093684920799901316e-11
4.600000000000000000e+02,2.228625513388842445e-11,1.898583858548215853e-11
4.650000000000000000e+02,1.381265305807423947e-11,1.158975604207767630e-11
4.700000000000000000e+02,8.520194924767827491e-12,7.037353766351516358e-12
4.750000000000000000e+02,5.230685582596720996e-12,4.250449243499097800e-12
4.800000000000000000e+02,3.196013616550698103e-12,2.553585714944132287e-12
4.850000000000000000e+02,1.943586339179692932e-12,1.526005162822949721e-12
4.900000000000000000e+02,1.176382572544072846e-12,9.070919938831232337e-13
4.950000000000000000e+02,7.086751331331344035e-13,5.363351400285723211e-13
5.000000000000000000e+02,4.249169326660334628e-13,3.154355127369867925e-13
5.050000000000000000e+02,2.535849647342664858e-13,1.845330542240670824e-13
5.100000000000000000e+02,1.506294845389239739e-13,1.073808521513815403e-13
5.150000000000000000e+02,8.905697429277730950e-14,6.215391131926468225e-14
5.200000000000000000e+02,5.240850694336164699e-14,3.578482341214280589e-14
5.250000000000000000e+02,3.069841920292125145e-14,2.049358567221730121e-14
5.300000000000000000e+02,1.789843657435681609e-14,1.167415757131441424e-14
5.350000000000000000e+02,1.038732081778771531e-14,6.614873588937796708e-15
5.400000000000000000e+02,6.000478402336430406e-15,3.728256853122519857e-15
5.450000000000000000e+02,3.450377618543398616e-15,2.090153882422003690e-15
5.500000000000000000e+02,1.974923826762738342e-15,1.165571034309449244e-15
5.550000000000000000e+02,1.125230787436874759e-15,6.465277536236255540e-16
5.600000000000000000e+02,6.381826272272009227e-16,3.567166965280877766e-16
5.650000000000000000e+02,3.603006573660004256e-16,1.957705864030120139e-16
5.700000000000000000e+02,2.024913337542601637e-16,1.068708073822471041e-16
5.750000000000000000e+02,1.132853503737024292e-16,5.803076453960248507e-17
5.800000000000000000e+02,6.309161060980714202e-17,3.134331734211101994e-17
5.850000000000000000e+02,3.497878044221336734e-17,1.683910514180164645e-17
5.900000000000000000e+02,1.930534404183095046e-17,8.998712107380384325e-18
5.950000000000000000e+02,1.060705731685990838e-17,4.783314423128587478e-18
6.000000000000000000e+02,5.801782406553374009e-18,2.529092120864028160e-18
6.050000000000000000e+02,3.159233893127769704e-18,1.330109646614504223e-18
6.100000000000000000e+02,1.712618470982206566e-18,6.958205388595449123e-19
6.150000000000000000e+02,9.242780785030680438e-19,3.620712020552017266e-19
6.200000000000000000e+02,4.966066816708748216e-19,1.874034573491540491e-19
6.250000000000000000e+02,2.656409579028782249e-19,9.648238417347633820e-20
6.300000000000000000e+02,1.414668853958591356e-19,4.940890260249463380e-20
6.350000000000000000e+02,7.500609024760303307e-20,2.516802201947338013e-20
6.400000000000000000e+02,3.959359683947606699e-20,1.275203813425526059e-20
6.450000000000000000e+02,2.080869246090857648e-20,6.426828446074568524e-21
6.500000000000000000e+02,1.088831685978505536e-20,3.221813130364188000e-21
6.550000000000000000e+02,5.672539829247218381e-21,1.606536039876921650e-21
6.600000000000000000e+02,2.942387883970920689e-21,7.968324939659257082e-22
6.650000000000000000e+02,1.519611543169006555e-21,3.931243913373813179e-22
6.700000000000000000e+02,7.814123310093906675e-22,1.929209054642564398e-22
6.750000000000000000e+02,4.000807718403663054e-22,9.417050433170517110e-23
6.800000000000000000e+02,2.039574474983308118e-22,4.572321530135323661e-23
6.850000000000000000e+02,1.035286745487681179e-22,2.208232771927234995e-23
6.900000000000000000e+02,5.232577427647060570e-23,1.060813704186289240e-23
6.950000000000000000e+02,2.633354473755259998e-23,5.068967856619133566e-24
7.000000000000000000e+02,1.319612309880294288e-23,2.409273266541496907e-24
7.050000000000000000e+02,6.584631762706235392e-24,1.139039171369274365e-24
7.100000000000000000e+02,3.271669674993006195e-24,5.356452982882109538e-25
7.150000000000000000e+02,1.618694705141360192e-24,2.505543466819594060e-25
7.200000000000000000e+02,7.974853302171739384e-25,1.165769155929317475e-25
7.250000000000000000e+02,3.912437689337276523e-25,5.395219568019737797e-26
7.300000000000000000e+02,1.911365975564678245e-25,2.483656902756220396e-26
7.350000000000000000e+02,9.298580646390895423e-26,1.137260524170203330e-26
7.400000000000000000e+02,4.504748737628333422e-26,5.179814239468253607e-27
7.450000000000000000e+02,2.173252971116021128e-26,2.346681969453091109e-27
7.500000000000000000e+02,1.044096133975600757e-26,1.057499308759152542e-27
7.550000000000000000e+02,4.995349520527150949e-27,4.740146091843772152e-28
7.600000000000000000e+02,2.380077771468768999e-27,2.113436073913034263e-28
7.650000000000000000e+02,1.129330276981148763e-27,9.372862281824639068e-29
7.700000000000000000e+02,5.336543167838559630e-28,4.134672001535537425e-29
7.750000000000000000e+02,2.511383198292904954e-28,1.814243499704319630e-29
7.800000000000000000e+02,1.177021805658173862e-28,7.918369281558690349e-30
7.850000000000000000e+02,5.493881123680418840e-29,3.437649308020316283e-30
7.900000000000000000e+02,2.553888213468937094e-29,1.484475418128170748e-30
7.950000000000000000e+02,1.182379880825796312e-29,6.376319245209681988e-31
8.000000000000000000e+02,5.451918290377316240e-30,2.724285873107541497e-31
8.050000000000000000e+02,2.503706609663323302e-30,1.157766204096629927e-31
8.100000000000000000e+02,1.145154139557666820e-30,4.894119890746166195e-32
8.150000000000000000e+02,5.216695512181883428e-31,2.057850726706782600e-32
8.200000000000000000e+02,2.366915030870319545e-31,8.606739225833718908e-33
8.250000000000000000e+02,1.069621402663920161e-31,3.580543179898759712e-33
8.300000000000000000e+02,4.814401776594877672e-32,1.481646724643898757e-33
8.350000000000000000e+02,2.158360526492959243e-32,6.098540022340082955e-34
8.400000000000000000e+02,9.637838316228890530e-33,2.496850498008475637e-34
8.450000000000000000e+02,4.286608653271716922e-33,1.016821295970649153e-34
8.500000000000000000e+02,1.899027031258892742e-33,4.118908518735080534e-35
8.550000000000000000e+02,8.379847496552481801e-34,1.659606259659437548e-35
8.600000000000000000e+02,3.683267661317018496e-34,6.651404706450599866e-36
8.650000000000000000e+02,1.612601911936261448e-34,2.651594201838256957e-36
8.700000000000000000e+02,7.032703462243572243e-35,1.051443918110424273e-36
8.750000000000000000e+02,3.055084275936314418e-35,4.147157398505174935e-37
8.800000000000000000e+02,1.322008776027230780e-35,1.627047622495626024e-37
8.850000000000000000e+02,5.698495696456807773e-36,6.349438769197467624e-38
8.900000000000000000e+02,2.446838658679335017e-36,2.464652706339832533e-38
8.950000000000000000e+02,1.046584102497380944e-36,9.516153304607726871e-39
9.000000000000000000e+02,4.459345102994346620e-37,3.654705808095290091e-39
9.050000000000000000e+02,1.892782142124705532e-37,1.396139137134197256e-39
9.100000000000000000e+02,8.003265245043153205e-38,5.305059437433196798e-40
9.150000000000000000e+02,3.371128065718395610e-38,2.005104773025931770e-40
9.200000000000000000e+02,1.414585385122852022e-38,7.538225797172583995e-41
9.250000000000000000e+02,5.913346954523532745e-39,2.818944062882042258e-41
9.300000000000000000e+02,2.462590653475466683e-39,1.048549674785261261e-41
9.350000000000000000e+02,1.021668833079427977e-39,3.879509218879464985e-42
9.400000000000000000e+02,4.222712225890550899e-40,1.427742160856000141e-42
9.450000000000000000e+02,1.738763868620310749e-40,5.226464315896827150e-43
9.500000000000000000e+02,7.132829723215799107e-41,1.903055243730373066e-43
9.550000000000000000e+02,2.915141059799836529e-41,6.892551094719847141e-44
9.600000000000000000e+02,1.186965561898532851e-41,2.483097527711662969e-44
9.650000000000000000e+02,4.815063554632543732e-42,8.898006889607723261e-45
9.700000000000000000e+02,1.946063600323793803e-42,3.171588738801736502e-45
9.750000000000000000e+02,7.836401959818107696e-43,1.124465560253087520e-45
9.800000000000000000e+02,3.144453092259897549e-43,3.965524201125742994e-46
9.850000000000000000e+02,1.258437068996094834e-43,1.391041857634631680e-46
9.900000000000000000e+02,5.051795098889759433e-44,4.853610630350154259e-47
9.950000000000000000e+02,2.107053189713452645e-44,1.684514687178260853e-47
1.000000000000000000e+03,1.094269081407252780e-44,5.815268858227372570e-48
