x, current_density, J_max, J_min
0.000000000000000000e+00,9.592961569580352783e+10,1.015409630679507294e+11,2.916416246996889038e+11
5.000000000000000000e+00,9.097887436815844727e+10,9.526497556010258484e+10,2.428106444742004089e+11
1.000000000000000000e+01,8.624861575113903809e+10,8.937689080606530762e+10,2.021556735280368042e+11
1.500000000000000000e+01,8.173053853650825500e+10,8.385273352764947510e+10,1.683077627344977112e+11
2.000000000000000000e+01,7.741660714973574829e+10,7.867001029735789490e+10,1.401271727986564026e+11
2.500000000000000000e+01,7.329904372182696533e+10,7.380761794898022461e+10,1.166649965368461914e+11
3.000000000000000000e+01,6.937032034608398438e+10,6.924575764909468079e+10,9.713120692514849854e+10
3.500000000000000000e+01,6.562315160195268250e+10,6.496585427959074402e+10,8.086805501902479553e+10
4.000000000000000000e+01,6.205048734821388245e+10,6.095048080295208740e+10,6.732792198906389618e+10
4.500000000000000000e+01,5.864550575654555511e+10,5.718328730232829285e+10,5.605487949845018768e+10
5.000000000000000000e+01,5.540160658303642273e+10,5.364893440745824432e+10,4.666933751640442657e+10
5.500000000000000000e+01,5.231240467579771423e+10,5.033303083536730194e+10,3.885526262312798309e+10
6.000000000000000000e+01,4.937172369855610657e+10,4.722207479151425171e+10,3.234953641631553650e+10
6.500000000000000000e+01,4.657359006803327942e+10,4.430339899278376007e+10,2.693309569158894730e+10
7.000000000000000000e+01,4.391222709668991852e+10,4.156511908846717072e+10,2.242355606575043488e+10
7.500000000000000000e+01,4.138204932348054504e+10,3.899608526921067810e+10,1.866907066278607941e+10
8.000000000000000000e+01,3.897765703932237244e+10,3.658583686689082336e+10,1.554321707003681183e+10
8.500000000000000000e+01,3.669383099099192810e+10,3.432455976055570221e+10,1.294074039624583817e+10
9.000000000000000000e+01,3.452552725239094543e+10,3.220304641499607849e+10,1.077400909016785622e+10
9.500000000000000000e+01,3.246787226606979370e+10,3.021265838923035049e+10,8.970064178761728287e+09
1.000000000000000000e+02,3.051615803887889862e+10,2.834529116224428177e+10,7.468162565830053329e+09
1.050000000000000000e+02,2.866583749132052612e+10,2.659334113276192474e+10,6.217731668154529572e+09
1.100000000000000000e+02,2.691251994959030151e+10,2.494967465867629242e+10,5.176666516883030891e+09
1.150000000000000000e+02,2.525196677804605103e+10,2.340759901007384109e+10,4.309911983540405273e+09
1.200000000000000000e+02,2.368008714086317062e+10,2.196083511757822418e+10,3.588282390855989456e+09
1.250000000000000000e+02,2.219293389309906006e+10,2.060349200504933167e+10,2.987478761909727573e+09
1.300000000000000000e+02,2.078669959001949692e+10,1.933004280253185272e+10,2.487270616048865318e+09
1.350000000000000000e+02,1.945771261370445633e+10,1.813530224178223419e+10,2.070814760706586123e+09
1.400000000000000000e+02,1.820243340768687439e+10,1.701440554273959732e+10,1.724088141230237484e+09
1.450000000000000000e+02,1.701745081807197380e+10,1.596278860496998405e+10,1.435415651430113077e+09
1.500000000000000000e+02,1.589947853333231544e+10,1.497616942342676163e+10,1.195077005111992359e+09
1.550000000000000000e+02,1.484535162054850388e+10,1.405053065285546112e+10,9.949794310271842480e+08
1.600000000000000000e+02,1.385202315150288582e+10,1.318210324984818459e+10,8.283851701040858030e+08
1.650000000000000000e+02,1.291656091608177757e+10,1.236735112594082642e+10,6.896845991478866339e+08
1.700000000000000000e+02,1.203614421792136765e+10,1.160295674926315689e+10,5.742073415462205410e+08
1.750000000000000000e+02,1.120806074877218056e+10,1.088580763611414146e+10,4.780650046310203075e+08
1.800000000000000000e+02,1.042970353721802139e+10,1.021298367745844650e+10,3.980202482912015915e+08
1.850000000000000000e+02,9.698567969379497528e+09,9.581745248739850998e+09,3.313777760663774014e+08
1.900000000000000000e+02,9.012248877143590927e+09,8.989522054596689224e+09,2.758935781336365342e+08
1.950000000000000000e+02,8.368437691717621803e+09,8.433902663056948662e+09,2.296993701838779747e+08
2.000000000000000000e+02,7.764919658391703606e+09,7.912624686598011971e+09,1.912396838657606542e+08
2.050000000000000000e+02,7.199571111016104698e+09,7.423565570090045929e+09,1.592194904835793078e+08
2.100000000000000000e+02,6.670356802563933372e+09,6.964733948113024712e+09,1.325605943149614483e+08
2.150000000000000000e+02,6.175327289929750443e+09,6.534261536455945015e+09,1.103653272081539631e+08
2.200000000000000000e+02,5.712616370391868591e+09,6.130395524781748772e+09,9.188632197002869844e+07
2.250000000000000000e+02,5.280438567874927521e+09,5.751491439482188225e+09,7.650134674321858585e+07
2.300000000000000000e+02,4.877086667016748428e+09,5.396006447661396980e+09,6.369235298628140241e+07
2.350000000000000000e+02,4.500929293255949020e+09,5.062493074983135223e+09,5.302803155277359486e+07
2.400000000000000000e+02,4.150408537463826656e+09,4.749593311801846504e+09,4.414928949112012982e+07
2.450000000000000000e+02,3.824037623655106068e+09,4.456033083578682899e+09,3.675715853474451602e+07
2.500000000000000000e+02,3.520398618562971592e+09,4.180617063067008495e+09,3.060272813269374147e+07
2.550000000000000000e+02,3.238140181923177719e+09,3.922223803143450737e+09,2.547876404206587002e+07
2.600000000000000000e+02,2.975975356599377155e+09,3.679801170466231823e+09,2.121273026040270925e+07
2.650000000000000000e+02,2.732679397676549435e+09,3.452362061367410183e+09,1.766097932998945937e+07
2.700000000000000000e+02,2.507087639886441231e+09,3.238980382534885883e+09,1.470391538785324246e+07
2.750000000000000000e+02,2.298093402828032494e+09,3.038787280118170261e+09,1.224196708990068920e+07
2.800000000000000000e+02,2.104645933559621572e+09,2.850967601903506279e+09,1.019223480801677704e+07
2.850000000000000000e+02,1.925748386274254084e+09,2.674756578152899265e+09,8.485699203312570229e+06
2.900000000000000000e+02,1.760455838870383024e+09,2.509436707592004299e+09,7.064897181574140675e+06
2.950000000000000000e+02,1.607873346337194681e+09,2.354334835867154598e+09,5.881986974830506369e+06
3.000000000000000000e+02,1.467154030951983929e+09,2.208819414575492382e+09,4.897137195755624212e+06
3.050000000000000000e+02,1.337497209393999577e+09,2.072297929707445145e+09,4.077185620552019216e+06
3.100000000000000000e+02,1.218146556936288834e+09,1.944214489030600548e+09,3.394522538360537495e+06
3.150000000000000000e+02,1.108388308951468706e+09,1.824047558591227293e+09,2.826161066926741973e+06
3.200000000000000000e+02,1.007549500021706939e+09,1.711307839116844416e+09,2.352963129851564299e+06
3.250000000000000000e+02,9.149962409905010462e+08,1.605536273672929287e+09,1.958995032247534487e+06
3.300000000000000000e+02,8.301320343323477507e+08,1.506302178461272478e+09,1.630990935507185757e+06
3.350000000000000000e+02,7.523961282426744699e+08,1.413201489148909569e+09,1.357906165108881891e+06
3.400000000000000000e+02,6.812619098690218925e+08,1.325855115586983681e+09,1.130545310276244301e+06
3.450000000000000000e+02,6.162353381136215925e+08,1.243907398220229387e+09,9.412525927261876641e+05
3.500000000000000000e+02,5.568534164355844259e+08,1.167024659901844501e+09,7.836540784882729640e+05
3.550000000000000000e+02,5.026827060721192360e+08,1.094893847216984034e+09,6.524430524569638073e+05
3.600000000000000000e+02,4.533178800782052279e+08,1.027221255782577395e+09,5.432013287298037903e+05
3.650000000000000000e+02,4.083803185580934286e+08,9.637313343331092596e+08,4.522504798275676440e+05
3.700000000000000000e+02,3.675167454256685376e+08,9.041655627228000164e+08,3.765279753319632728e+05
3.750000000000000000e+02,3.303979069887749553e+08,8.482813992756066322e+08,3.134840592355856788e+05
3.800000000000000000e+02,2.967172926024956703e+08,7.958512931968314648e+08,2.609958936203327903e+05
3.850000000000000000e+02,2.661898975802125335e+08,7.466617580250443220e+08,2.172960776786555070e+05
3.900000000000000000e+02,2.385510284899920523e+08,7.005125023515756130e+08,1.809131351438616402e+05
3.950000000000000000e+02,2.135551508966873288e+08,6.572156142680158615e+08,1.506219662003413832e+05
4.000000000000000000e+02,1.909747795394929647e+08,6.165947962209322453e+08,1.254025954722199676e+05
4.050000000000000000e+02,1.705994108601755798e+08,5.784846471582616568e+08,1.044058270375548018e+05
4.100000000000000000e+02,1.522344977201655209e+08,5.427299890443964005e+08,8.692464999108079064e+04
4.150000000000000000e+02,1.357004660656639040e+08,5.091852350016579628e+08,7.237043171310762409e+04
4.200000000000000000e+02,1.208317732199415863e+08,4.777137965053279996e+08,6.025309721556537261e+04
4.250000000000000000e+02,1.074760074015695453e+08,4.481875272184411883e+08,5.016462715685074363e+04
4.300000000000000000e+02,9.549302798751083016e+07,4.204862012017284632e+08,4.176531886456701613e+04
4.350000000000000000e+02,8.475414596133078635e+07,3.944970233740710020e+08,3.477234774226253649e+04
4.400000000000000000e+02,7.514134391013643146e+07,3.701141702301421762e+08,2.895024389565055390e+04
4.450000000000000000e+02,6.654653485983400792e+07,3.472383589451189637e+08,2.410296330376910191e+04
4.500000000000000000e+02,5.887085916755729169e+07,3.257764431119305491e+08,2.006728655264004192e+04
4.550000000000000000e+02,5.202401862328699976e+07,3.056410334649542570e+08,1.670732285116153071e+04
4.600000000000000000e+02,4.592364685022844374e+07,2.867501420458114743e+08,1.390993426643530984e+04
4.650000000000000000e+02,4.049471503595525026e+07,2.690268483623658419e+08,1.158092610170034641e+04
4.700000000000000000e+02,3.566897197403492033e+07,2.523989861815818250e+08,9.641875137876886583e+03
4.750000000000000000e+02,3.138441734917478263e+07,2.367988496809155643e+08,8.027488938104751469e+03
4.800000000000000000e+02,2.758480715810285509e+07,2.221629177617381513e+08,6.683407296807620696e+03
4.850000000000000000e+02,2.421919012364256009e+07,2.084315954022416472e+08,5.564371802867562110e+03
4.900000000000000000e+02,2.124147393084513396e+07,1.955489709966611564e+08,4.632701881768742169e+03
4.950000000000000000e+02,1.861002009166852012e+07,1.834625886927399039e+08,3.857026001440699474e+03
5.000000000000000000e+02,1.628726622851116210e+07,1.721232348004333973e+08,3.211225318498110937e+03
5.050000000000000000e+02,1.423937455683207512e+07,1.614847374021465778e+08,2.673554194944879328e+03
5.100000000000000000e+02,1.243590534297434241e+07,1.515037783485496938e+08,2.225907971057744362e+03
5.150000000000000000e+02,1.084951411494764872e+07,1.421397168744527996e+08,1.853213338628638894e+03
5.200000000000000000e+02,9.455671411064838991e+06,1.333544241165323406e+08,1.542920786989720455e+03
5.250000000000000000e+02,8.232403863668030128e+06,1.251121278590941429e+08,1.284582031276876251e+03
5.300000000000000000e+02,7.160055432382608764e+06,1.173792668757044226e+08,1.069498193940926740e+03
5.350000000000000000e+02,6.221067623032918200e+06,1.101243542735921144e+08,8.904268929450488486e+02
5.400000000000000000e+02,5.399777554145314731e+06,1.033178492843849510e+08,7.413383736144642171e+02
5.450000000000000000e+02,4.682232762438048609e+06,9.693203697913219035e+07,6.172124725204760125e+02
5.500000000000000000e+02,4.056021671425444540e+06,9.094091541783474386e+07,5.138695766920525330e+02
5.550000000000000000e+02,3.510118682813291438e+06,8.532008977397447824e+07,4.278298861514159626e+02
5.600000000000000000e+02,3.034742888298924081e+06,8.004667300293578207e+07,3.561962408099957997e+02
5.650000000000000000e+02,2.621229439285048284e+06,7.509919264985851943e+07,2.965565662289182569e+02
5.700000000000000000e+02,2.261912653453225270e+06,7.045750341745892167e+07,2.469026533618004464e+02
5.750000000000000000e+02,1.950019979717290960e+06,6.610270513781064749e+07,2.055625374015167210e+02
5.800000000000000000e+02,1.679575986405329080e+06,6.201706581408031285e+07,1.711441987665880617e+02
5.850000000000000000e+02,1.445315581238680286e+06,5.818394941885662824e+07,1.424886905061193261e+02
5.900000000000000000e+02,1.242605715450938558e+06,5.458774815508048236e+07,1.186311138120355082e+02
5.950000000000000000e+02,1.067374867909308989e+06,5.121381890375375003e+07,9.876812759171035339e+01
6.000000000000000000e+02,9.160496480834010290e+05,4.804842359965303540e+07,8.223089807138507012e+01
6.050000000000000000e+02,7.854978989014322869e+05,4.507867329226800799e+07,6.846257757947061862e+01
6.100000000000000000e+02,6.729777217189744115e+05,4.229247566419038922e+07,5.699955416704921873e+01
6.150000000000000000e+02,5.760918856095715892e+05,3.967848579325713962e+07,4.745584069590491083e+01
