x, current_density, J_max, J_min
6.150000000000000000e+02,5.969407951899837935e+05,4.290641494289609045e+07,4.653314997880629278e+01
6.200000000000000000e+02,5.103403055058573955e+05,4.028384930231910199e+07,3.873540676465513855e+01
6.250000000000000000e+02,4.359467767518780311e+05,3.782158254824402928e+07,3.224436209254410812e+01
6.300000000000000000e+02,3.720988554064578493e+05,3.550981674363692105e+07,2.684104734131225456e+01
6.350000000000000000e+02,3.173516730649372912e+05,3.333935283004752547e+07,2.234318732406095265e+01
6.400000000000000000e+02,2.704501552310946863e+05,3.130155402239789069e+07,1.859905142485670382e+01
6.450000000000000000e+02,2.303053889368901437e+05,2.938831144118806720e+07,1.548233512467329831e+01
6.500000000000000000e+02,1.959737328698746860e+05,2.759201184536283091e+07,1.288789925019196936e+01
6.550000000000000000e+02,1.666383815393020632e+05,2.590550733743905276e+07,1.072822321346070495e+01
6.600000000000000000e+02,1.415931210781603004e+05,2.432208692034521326e+07,8.930452596153184430e+00
6.650000000000000000e+02,1.202280385825453122e+05,2.283544979278939590e+07,7.433941481761215719e+00
6.700000000000000000e+02,1.020169694694236387e+05,2.143968027689315379e+07,6.188206628861681935e+00
6.750000000000000000e+02,8.650648823826780426e+04,2.012922427832116932e+07,5.151224471626470347e+00
6.800000000000000000e+02,7.330626731032870885e+04,1.889886718523725867e+07,4.288013498664414058e+00
6.850000000000000000e+02,6.208064635834401270e+04,1.774371311814043298e+07,3.569454188223838198e+00
6.900000000000000000e+02,5.254127080211182329e+04,1.665916544801179133e+07,2.971306691501119257e+00
6.950000000000000000e+02,4.444067300875189540e+04,1.564090850524953194e+07,2.473393126626018290e+00
7.000000000000000000e+02,3.756668328058327461e+04,1.468489040660697222e+07,2.058916898864510792e+00
7.050000000000000000e+02,3.173757001983818554e+04,1.378730693179881014e+07,1.713896085016014759e+00
7.100000000000000000e+02,2.679781960963641905e+04,1.294458638561596908e+07,1.426691767818903278e+00
7.150000000000000000e+02,2.261447662584550199e+04,1.215337538531268761e+07,1.187615409217298579e+00
7.200000000000000000e+02,1.907397407416760689e+04,1.141052551670970209e+07,9.886020176359555656e-01
7.250000000000000000e+02,1.607939150831908228e+04,1.071308080591582693e+07,8.229380839020919991e-01
7.300000000000000000e+02,1.354808620299092399e+04,1.005826595681431890e+07,6.850351080163684658e-01
7.350000000000000000e+02,1.140964910064976357e+04,9.443475307508528233e+06,5.702410769348074115e-01
7.400000000000000000e+02,9.604143091843894581e+03,8.866262461782082915e+06,4.746835337613093952e-01
7.450000000000000000e+02,8.080586388412641099e+03,8.324330554314310662e+06,3.951389444536356765e-01
7.500000000000000000e+02,6.795648367822804175e+03,7.815523110914426856e+06,3.289239552649921294e-01
7.550000000000000000e+02,5.712529360749058469e+03,7.337815467404738069e+06,2.738048726044034487e-01
7.600000000000000000e+02,4.799999474959057807e+03,6.889306713007024489e+06,2.279223117134058230e-01
7.650000000000000000e+02,4.031574744612177255e+03,6.468212126172516495e+06,1.897284722607506247e-01
7.700000000000000000e+02,3.384811709453525509e+03,6.072856072756271809e+06,1.579349249127555699e-01
7.750000000000000000e+02,2.840704003605315847e+03,5.701665338275738992e+06,1.314691475137004795e-01
7.800000000000000000e+02,2.383166705714103955e+03,5.353162867721354589e+06,1.094383446696611528e-01
7.850000000000000000e+02,1.998596104738910753e+03,5.025961888008114882e+06,9.109933022717324469e-02
7.900000000000000000e+02,1.675494199137129044e+03,4.718760389680135995e+06,7.583345666356976211e-02
7.950000000000000000e+02,1.404148699140946519e+03,4.430335945909646340e+06,6.312574565811859828e-02
8.000000000000000000e+02,1.176360566985439164e+03,4.159540848173810169e+06,5.254751583555086758e-02
8.050000000000000000e+02,9.852122305742819890e+02,3.905297539253332186e+06,4.374192164702527669e-02
8.100000000000000000e+02,8.248705620318600040e+02,3.666594325379448012e+06,3.641191555776691208e-02
8.150000000000000000e+02,6.904195416270779333e+02,3.442481350467135198e+06,3.031022745833362661e-02
8.200000000000000000e+02,5.777182454426990716e+02,3.232066816414877772e+06,2.523102326540351339e-02
8.250000000000000000e+02,4.832804159049163673e+02,3.034513434430863708e+06,2.100296132368028451e-02
8.300000000000000000e+02,4.041724102726497563e+02,2.849035093264414463e+06,1.748341237387999667e-02
8.350000000000000000e+02,3.379267843561749487e+02,2.674893731084946543e+06,1.455364810344646903e-02
8.400000000000000000e+02,2.824691667285106291e+02,2.511396398560791742e+06,1.211483597077372271e-02
8.450000000000000000e+02,2.360564209824872819e+02,2.357892501451232005e+06,1.008470519250745379e-02
8.500000000000000000e+02,1.972243876021163658e+02,2.213771211739427410e+06,8.394771424486035388e-03
8.550000000000000000e+02,1.647437492626654034e+02,2.078459037004408427e+06,6.988026513826618019e-03
8.600000000000000000e+02,1.375827795311299155e+02,1.951417538360232487e+06,5.817015388353320021e-03
8.650000000000000000e+02,1.148759199611659767e+02,1.832141187881310470e+06,4.842235209237912008e-03
8.700000000000000000e+02,9.589728877496706616e+01,1.720155356988233281e+06,4.030802783937755852e-03
8.750000000000000000e+02,8.003835944420410442e+01,1.615014427789282519e+06,3.355345285996016828e-03
8.800000000000000000e+02,6.678916277099013143e+01,1.516300019862328423e+06,2.793076861293917502e-03
8.850000000000000000e+02,5.572246434012600957e+01,1.423619325420958223e+06,2.325029971030153578e-03
8.900000000000000000e+02,4.648045289668444013e+01,1.336603546240167227e+06,1.935415541584576240e-03
8.950000000000000000e+02,3.876354639661354895e+01,1.254906426121695898e+06,1.611090336589261589e-03
9.000000000000000000e+02,3.232098299093827620e+01,1.178202873059382662e+06,1.341113583559539997e-03
9.050000000000000000e+02,2.694291559266658709e+01,1.106187665621825028e+06,1.116377898346514576e-03
9.100000000000000000e+02,2.245377227723567870e+01,1.038574238404685515e+06,9.293020570328525218e-04
9.150000000000000000e+02,1.870668173021697100e+01,9.750935417197376955e+05,7.735752512519214821e-04
9.200000000000000000e+02,1.557879426395715861e+01,9.154929709830270149e+05,6.439441996503769867e-04
9.250000000000000000e+02,1.296735542008938680e+01,8.595353615419868147e+05,5.360359339214765305e-04
9.300000000000000000e+02,1.078641157739321699e+01,8.069980449416359188e+05,4.462102812807025587e-04
9.350000000000000000e+02,8.964045909011861824e+00,7.576719628745727241e+05,3.714370670339589651e-04
9.400000000000000000e+02,7.440059003646901203e+00,7.113608352889217203e+05,3.091938947950847397e-04
9.450000000000000000e+02,6.164021928270047468e+00,6.678803793439586880e+05,2.573810560748716826e-04
9.500000000000000000e+02,5.093640844474899509e+00,6.270575761054662289e+05,2.142506988054193498e-04
9.550000000000000000e+02,4.193381818800661520e+00,5.887299820627954323e+05,1.783478653738123276e-04
9.600000000000000000e+02,3.433312461927815029e+00,5.527450827280398225e+05,1.484614111447215266e-04
9.650000000000000000e+02,2.788123723065112358e+00,5.189596857451006654e+05,1.235831477594931708e-04
9.700000000000000000e+02,2.236300748357586521e+00,4.872393510937188985e+05,1.028738329535125494e-04
9.750000000000000000e+02,1.759416348830311394e+00,4.574578561210890766e+05,8.563485959382502119e-05
9.800000000000000000e+02,1.341524450493766674e+00,4.294966932723204372e+05,7.128468889623295007e-05
9.850000000000000000e+02,9.686340298435699436e-01,4.032445985210685758e+05,5.933923282101229521e-05
9.900000000000000000e+02,6.282465650313331373e-01,3.785971086238796706e+05,4.939552386785231360e-05
9.950000000000000000e+02,3.089420318212615646e-01,3.554561454364354140e+05,4.111812138756872672e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.337296256376078818e+05,3.422779584170315589e-05
