x, o_total, cc
1.600000000000000000e+02,1.089421984517780384e+00,1.092252118083134160e+00
1.650000000000000000e+02,1.079671060569214136e+00,1.082440695875560355e+00
1.700000000000000000e+02,1.069948411189698190e+00,1.072655339115664574e+00
1.750000000000000000e+02,1.060254970676549835e+00,1.062896959524076035e+00
1.800000000000000000e+02,1.050591660149976736e+00,1.053166457202034278e+00
1.850000000000000000e+02,1.040959387523747059e+00,1.043464708912822614e+00
1.900000000000000000e+02,1.031359047479921021e+00,1.033792588329023765e+00
1.950000000000000000e+02,1.021791521447625861e+00,1.024150951038236945e+00
2.000000000000000000e+02,1.012257677585841842e+00,1.014540636426163100e+00
2.050000000000000000e+02,1.002758370770178820e+00,1.004962470876942682e+00
2.100000000000000000e+02,9.932944425836133240e-01,9.954172659224795883e-01
2.150000000000000000e+02,9.838667213111590426e-01,9.859058203309539747e-01
2.200000000000000000e+02,9.744760219384397404e-01,9.764289166505893958e-01
2.250000000000000000e+02,9.651231461541361911e-01,9.669873237706939628e-01
2.300000000000000000e+02,9.558088823562734815e-01,9.575817962273529549e-01
2.350000000000000000e+02,9.465340056623172682e-01,9.482130741865348877e-01
2.400000000000000000e+02,9.372992779230453486e-01,9.388818834344327957e-01
2.450000000000000000e+02,9.281054477401580183e-01,9.295889353755560913e-01
2.500000000000000000e+02,9.189532504875946861e-01,9.203349270378022862e-01
2.550000000000000000e+02,9.098434083365174452e-01,9.111205445198359287e-01
2.600000000000000000e+02,9.007766302839248507e-01,9.019464476864039737e-01
2.650000000000000000e+02,8.917536121848570474e-01,8.928132958282659626e-01
2.700000000000000000e+02,8.827750367881536109e-01,8.837217290008495540e-01
2.750000000000000000e+02,8.738415737757233570e-01,8.746723724954404977e-01
2.800000000000000000e+02,8.649538798052832655e-01,8.656658368532489378e-01
2.850000000000000000e+02,8.561125985565271046e-01,8.567027189788731789e-01
2.900000000000000000e+02,8.473183607806779039e-01,8.477836015848940754e-01
2.950000000000000000e+02,8.385717843533833094e-01,8.389090532286251900e-01
3.000000000000000000e+02,8.298734743309061912e-01,8.300796278567736941e-01
3.050000000000000000e+02,8.212240230095675386e-01,8.212958670480331458e-01
3.100000000000000000e+02,8.126240099883936807e-01,8.125582963906222700e-01
3.150000000000000000e+02,8.040740022349220917e-01,8.038674282417048733e-01
3.200000000000000000e+02,7.955745541541164867e-01,7.952237610429511161e-01
3.250000000000000000e+02,7.871262076603453561e-01,7.866277793719615996e-01
3.300000000000000000e+02,7.787294922523717577e-01,7.780799539971126055e-01
3.350000000000000000e+02,7.703849250913059610e-01,7.695807419359780299e-01
3.400000000000000000e+02,7.620930110814725378e-01,7.611305865173066953e-01
3.450000000000000000e+02,7.538542429541361667e-01,7.527299174464222586e-01
3.500000000000000000e+02,7.456691013540381885e-01,7.443791508738514251e-01
3.550000000000000000e+02,7.375380549286911780e-01,7.360786894669715252e-01
3.600000000000000000e+02,7.294615604203763537e-01,7.278289275480601672e-01
3.650000000000000000e+02,7.214400627607936434e-01,7.196302292797346345e-01
3.700000000000000000e+02,7.134739951683074510e-01,7.114829642193559733e-01
3.750000000000000000e+02,7.055637792477357229e-01,7.033874819329706263e-01
3.800000000000000000e+02,6.977098250926263567e-01,6.953441190562011931e-01
3.850000000000000000e+02,6.899125313899654444e-01,6.873531090662063914e-01
3.900000000000000000e+02,6.821722855272626118e-01,6.794150324421638354e-01
3.950000000000000000e+02,6.744894637019555050e-01,6.715299161505626779e-01
4.000000000000000000e+02,6.668644310330776870e-01,6.636981353981565857e-01
4.050000000000000000e+02,6.592975416751329920e-01,6.559199625192337901e-01
4.100000000000000000e+02,6.517891389341183839e-01,6.481956573145044587e-01
4.150000000000000000e+02,6.443395553856371416e-01,6.405254671504289066e-01
4.200000000000000000e+02,6.369491129950459740e-01,6.329096270605351071e-01
4.250000000000000000e+02,6.296181232395750005e-01,6.253483598486804240e-01
4.300000000000000000e+02,6.223468872323639767e-01,6.178418761942093829e-01
4.350000000000000000e+02,6.151356958483554793e-01,6.103903745109141576e-01
4.400000000000000000e+02,6.079848298519844318e-01,6.029940422084979490e-01
4.450000000000000000e+02,6.008945600266060172e-01,5.956530537972636319e-01
4.500000000000000000e+02,5.938651473056022478e-01,5.883675725471406714e-01
4.550000000000000000e+02,5.868968429051054647e-01,5.811377501581136418e-01
4.600000000000000000e+02,5.799898884582823655e-01,5.739637268748249976e-01
4.650000000000000000e+02,5.731445161511142805e-01,5.668456316028274156e-01
4.700000000000000000e+02,5.663609488596164088e-01,5.597835820264490669e-01
4.750000000000000000e+02,5.596394002884342855e-01,5.527776847282190875e-01
4.800000000000000000e+02,5.529800751107576406e-01,5.458280353097848536e-01
4.850000000000000000e+02,5.463831691094906962e-01,5.389347185142584484e-01
4.900000000000000000e+02,5.398488693196185073e-01,5.320978083499137146e-01
4.950000000000000000e+02,5.333773541717091726e-01,5.253173682151641710e-01
5.000000000000000000e+02,5.269687936364901848e-01,5.185934510247525164e-01
5.050000000000000000e+02,5.206233493704398585e-01,5.119260993370755575e-01
5.100000000000000000e+02,5.143411748623319957e-01,5.053153523209855669e-01
5.150000000000000000e+02,5.081224155806735032e-01,4.987612168687409198e-01
5.200000000000000000e+02,5.019672091219760102e-01,4.922637138700169945e-01
5.250000000000000000e+02,4.958756853597983127e-01,4.858228457877629136e-01
5.300000000000000000e+02,4.898479665945022488e-01,4.794386043005833264e-01
5.350000000000000000e+02,4.838841677036602729e-01,4.731109757010647510e-01
5.400000000000000000e+02,4.779843962930543366e-01,4.668399314409366063e-01
5.450000000000000000e+02,4.721487528482082308e-01,4.606253026916735105e-01
5.500000000000000000e+02,4.663773308863917166e-01,4.544674444003965474e-01
5.550000000000000000e+02,4.606702171090372167e-01,4.483659030635552267e-01
5.600000000000000000e+02,4.550274915545118315e-01,4.423207492248636408e-01
5.650000000000000000e+02,4.494492277511819012e-01,4.363319114309578972e-01
5.700000000000000000e+02,4.439354928707153758e-01,4.303993096046199729e-01
5.750000000000000000e+02,4.384863478815603788e-01,4.245228551822284868e-01
5.800000000000000000e+02,4.331018477025428970e-01,4.187024512515714059e-01
5.850000000000000000e+02,4.277820413565259772e-01,4.129379926899808817e-01
5.900000000000000000e+02,4.225269721240712539e-01,4.072293663027401478e-01
5.950000000000000000e+02,4.173366776970466874e-01,4.015764509617205658e-01
6.000000000000000000e+02,4.122111903321237780e-01,3.959791177442038013e-01
6.050000000000000000e+02,4.071505370041051952e-01,3.904372300718420563e-01
6.100000000000000000e+02,4.021547395590295837e-01,3.849506438497160565e-01
6.150000000000000000e+02,3.972238148669945401e-01,3.795192076054439423e-01
6.200000000000000000e+02,3.923577749746446353e-01,3.741427624503354532e-01
6.250000000000000000e+02,3.875566272572678606e-01,3.688211430720568784e-01
6.300000000000000000e+02,3.828203745704450434e-01,3.635541763546039640e-01
6.350000000000000000e+02,3.781490154012002725e-01,3.583416827072913313e-01
6.400000000000000000e+02,3.735425440185952128e-01,3.531834758575357891e-01
6.450000000000000000e+02,3.690009506237167392e-01,3.480793629891761887e-01
6.500000000000000000e+02,3.645242214990026541e-01,3.430291448805746768e-01
6.550000000000000000e+02,3.601123391568538668e-01,3.380326160424662607e-01
6.600000000000000000e+02,3.557652824874810160e-01,3.330895648555154964e-01
6.650000000000000000e+02,3.514830269059336376e-01,3.281997737075417199e-01
6.700000000000000000e+02,3.472655444982603035e-01,3.233630191303770718e-01
6.750000000000000000e+02,3.431128041667507178e-01,3.185790719363149059e-01
6.800000000000000000e+02,3.390247717742074784e-01,3.138476973541121651e-01
6.850000000000000000e+02,3.350014102872002630e-01,3.091686551645072556e-01
6.900000000000000000e+02,3.310426799182517588e-01,3.045416998352150073e-01
6.950000000000000000e+02,3.271485382669074293e-01,2.999665806553633018e-01
7.000000000000000000e+02,3.233189404596421568e-01,2.954430418693330673e-01
7.050000000000000000e+02,3.195538392885548529e-01,2.909708228099685545e-01
7.100000000000000000e+02,3.158531853488058538e-01,2.865496580311218122e-01
7.150000000000000000e+02,3.122169271747503028e-01,2.821792774394993875e-01
7.200000000000000000e+02,3.086450113747219448e-01,2.778594164595031835e-01
7.250000000000000000e+02,3.051373827644230374e-01,2.735897742905807339e-01
7.300000000000000000e+02,3.016939844988758002e-01,2.693700795341177900e-01
7.350000000000000000e+02,2.983147582028912725e-01,2.652000448340376404e-01
7.400000000000000000e+02,2.949996441000138359e-01,2.610793788292513629e-01
7.450000000000000000e+02,2.917485811398980999e-01,2.570077839339154346e-01
7.500000000000000000e+02,2.885615071240768548e-01,2.529849670160985720e-01
7.550000000000000000e+02,2.854383588300788421e-01,2.490106218080724021e-01
7.600000000000000000e+02,2.823790721338563792e-01,2.450844421947115104e-01
7.650000000000000000e+02,2.793835821304829770e-01,2.412061186871005125e-01
7.700000000000000000e+02,2.764518232530820407e-01,2.373753385447542052e-01
7.750000000000000000e+02,2.735837293899479605e-01,2.335917858968088456e-01
7.800000000000000000e+02,2.707792339998228992e-01,2.298551418621618270e-01
7.850000000000000000e+02,2.680382702252912530e-01,2.261650846685382688e-01
7.900000000000000000e+02,2.653607710042565349e-01,2.225212897704635651e-01
7.950000000000000000e+02,2.627466691794649867e-01,2.189234299661220740e-01
8.000000000000000000e+02,2.601958976060405604e-01,2.153711755130819361e-01
8.050000000000000000e+02,2.577083892569979051e-01,2.118641942428670100e-01
8.100000000000000000e+02,2.552840773267001095e-01,2.084021516743588265e-01
8.150000000000000000e+02,2.529228953322278373e-01,2.049847111260097443e-01
8.200000000000000000e+02,2.506247772126289908e-01,2.016115338268512636e-01
8.250000000000000000e+02,2.483896574260174295e-01,1.982822790262808443e-01
8.300000000000000000e+02,2.462174710444896275e-01,1.949966041026121866e-01
8.350000000000000000e+02,2.441081538468311551e-01,1.917541646703735114e-01
8.400000000000000000e+02,2.420616424089830909e-01,1.885546146863402439e-01
8.450000000000000000e+02,2.400778741922404702e-01,1.853976065542874696e-01
8.500000000000000000e+02,2.381567876291557639e-01,1.822827912284510632e-01
8.550000000000000000e+02,2.362983222071203260e-01,1.792098183156829172e-01
8.600000000000000000e+02,2.345024185495985791e-01,1.761783361762907507e-01
8.650000000000000000e+02,2.327690184949896823e-01,1.731879920235499526e-01
8.700000000000000000e+02,2.310980651730924207e-01,1.702384320218783553e-01
8.750000000000000000e+02,2.294895030791496149e-01,1.673293011114914963e-01
8.800000000000000000e+02,2.279432781454502066e-01,1.644602443460830010e-01
8.850000000000000000e+02,2.264593378104662325e-01,1.616309048739549004e-01
8.900000000000000000e+02,2.250376310855040363e-01,1.588409256190064511e-01
8.950000000000000000e+02,2.236781086188495138e-01,1.560899489270986262e-01
9.000000000000000000e+02,2.223807227573874890e-01,1.533776166559623344e-01
9.050000000000000000e+02,2.211454276056770141e-01,1.507035702637178620e-01
9.100000000000000000e+02,2.199721790824641920e-01,1.480674508960012625e-01
9.150000000000000000e+02,2.188609349746160060e-01,1.454688994716932804e-01
9.200000000000000000e+02,2.178116549884577813e-01,1.429075567672460911e-01
9.250000000000000000e+02,2.168243007985004023e-01,1.403830634996054982e-01
9.300000000000000000e+02,2.158988360935408801e-01,1.378950604077252839e-01
9.350000000000000000e+02,2.150352266201236706e-01,1.354431883326704944e-01
9.400000000000000000e+02,2.142334402233488366e-01,1.330270882963084655e-01
9.450000000000000000e+02,2.134934468850153422e-01,1.306464015785858968e-01
9.500000000000000000e+02,2.128152187590877098e-01,1.283007697933908342e-01
9.550000000000000000e+02,2.121987302044753831e-01,1.259898349629985648e-01
9.600000000000000000e+02,2.116439578151149969e-01,1.237132395911026000e-01
9.650000000000000000e+02,2.111508804473470335e-01,1.214706267344297375e-01
9.700000000000000000e+02,2.107194792445776510e-01,1.192616400729416548e-01
9.750000000000000000e+02,2.103497376592192714e-01,1.170859239786232880e-01
9.800000000000000000e+02,2.100416414719026292e-01,1.149431235828607123e-01
9.850000000000000000e+02,2.097951788079553959e-01,1.128328848424110659e-01
9.900000000000000000e+02,2.096103401511415776e-01,1.107548546039669179e-01
9.950000000000000000e+02,2.094871183546578308e-01,1.087086806673193407e-01
1.000000000000000000e+03,2.094255086493838069e-01,1.066940118471229187e-01
