x, screening_profile, B_max, B_min
4.400000000000000000e+01,5.699122924621086383e+01,5.699122926343112994e+01,5.699122922269792468e+01
4.500000000000000000e+01,5.626757607222207014e+01,5.626757608957561274e+01,5.626757604844561911e+01
4.600000000000000000e+01,5.555311157380853615e+01,5.555311159128998355e+01,5.555311154977985666e+01
4.700000000000000000e+01,5.484771907662715762e+01,5.484771909423110969e+01,5.484771905235711387e+01
4.800000000000000000e+01,5.415128338782130157e+01,5.415128340554270636e+01,5.415128336332079328e+01
4.900000000000000000e+01,5.346369077720791552e+01,5.346369079504403743e+01,5.346369075248978930e+01
5.000000000000000000e+01,5.278482895871145786e+01,5.278482897665737994e+01,5.278482893378604501e+01
5.100000000000000000e+01,5.211458707202329776e+01,5.211458709007135326e+01,5.211458704689783161e+01
5.200000000000000000e+01,5.145285566449550885e+01,5.145285568263707887e+01,5.145285563917597926e+01
5.300000000000000000e+01,5.079952667326621452e+01,5.079952669149419364e+01,5.079952664775976245e+01
5.400000000000000000e+01,5.015449340761261965e+01,5.015449342592386017e+01,5.015449338193006668e+01
5.500000000000000000e+01,4.951765053153581420e+01,4.951765054992585391e+01,4.951765050568631210e+01
5.600000000000000000e+01,4.888889404655712667e+01,4.888889406501677826e+01,4.888889402054482503e+01
5.700000000000000000e+01,4.826812127472483382e+01,4.826812129324684975e+01,4.826812124855553066e+01
5.800000000000000000e+01,4.765523084185112879e+01,4.765523086043223344e+01,4.765523081553428142e+01
5.900000000000000000e+01,4.705012266096598950e+01,4.705012267960032801e+01,4.705012263450819887e+01
6.000000000000000000e+01,4.645269791596351183e+01,4.645269793464520092e+01,4.645269788937106625e+01
6.100000000000000000e+01,4.586285904546261349e+01,4.586285906419066549e+01,4.586285901874641269e+01
6.200000000000000000e+01,4.528050972688768638e+01,4.528050974565814357e+01,4.528050970005539710e+01
6.300000000000000000e+01,4.470555486072769469e+01,4.470555487953689777e+01,4.470555483378701211e+01
6.400000000000000000e+01,4.413790055501303300e+01,4.413790057385397603e+01,4.413790052796804275e+01
6.500000000000000000e+01,4.357745410997572577e+01,4.357745412884136726e+01,4.357745408283020794e+01
6.600000000000000000e+01,4.302412400291139249e+01,4.302412402179778894e+01,4.302412397567199065e+01
6.700000000000000000e+01,4.247781987323565289e+01,4.247781989214279008e+01,4.247781984591266990e+01
6.800000000000000000e+01,4.193845250773600952e+01,4.193845252666052659e+01,4.193845248033618844e+01
6.900000000000000000e+01,4.140593382599326588e+01,4.140593384493101325e+01,4.140593379852229106e+01
7.000000000000000000e+01,4.088017686599798850e+01,4.088017688494625190e+01,4.088017683846275929e+01
7.100000000000000000e+01,4.036109576995367831e+01,4.036109578890910399e+01,4.036109574236022723e+01
7.200000000000000000e+01,3.984860577025372663e+01,3.984860578921239949e+01,3.984860574260728328e+01
7.300000000000000000e+01,3.934262317563731415e+01,3.934262319459613622e+01,3.934262314794372628e+01
7.400000000000000000e+01,3.884306535752685363e+01,3.884306537648043900e+01,3.884306532978944659e+01
7.500000000000000000e+01,3.834985073652825349e+01,3.834985075547201205e+01,3.834985070875093527e+01
7.600000000000000000e+01,3.786289876911082786e+01,3.786289878804199560e+01,3.786289874129912647e+01
7.700000000000000000e+01,3.738212993445682741e+01,3.738212995337294586e+01,3.738212990661637036e+01
7.800000000000000000e+01,3.690746572147365612e+01,3.690746574037279260e+01,3.690746569361039064e+01
7.900000000000000000e+01,3.643882861597555234e+01,3.643882863485378465e+01,3.643882858809325143e+01
8.000000000000000000e+01,3.597614208801928726e+01,3.597614210687412850e+01,3.597614206012296023e+01
8.100000000000000000e+01,3.551933057941108984e+01,3.551933059824043681e+01,3.551933055150592367e+01
8.200000000000000000e+01,3.506831949137016835e+01,3.506831951016880566e+01,3.506831946345806728e+01
8.300000000000000000e+01,3.462303517233982575e+01,3.462303519110259487e+01,3.462303514442255903e+01
8.400000000000000000e+01,3.418340490596320791e+01,3.418340492468492187e+01,3.418340487804235295e+01
8.500000000000000000e+01,3.374935689920680915e+01,3.374935691788382996e+01,3.374935687128527917e+01
8.600000000000000000e+01,3.332082027063908214e+01,3.332082028926822659e+01,3.332082024272011722e+01
8.700000000000000000e+01,3.289772503885601651e+01,3.289772505743277975e+01,3.289772501094133617e+01
8.800000000000000000e+01,3.248000211104973545e+01,3.248000212956969079e+01,3.248000208314097392e+01
8.900000000000000000e+01,3.206758327172460099e+01,3.206758329018559550e+01,3.206758324382550995e+01
9.000000000000000000e+01,3.166040117156310174e+01,3.166040118996181363e+01,3.166040114367610769e+01
9.100000000000000000e+01,3.125838931642239515e+01,3.125838933475594317e+01,3.125838928855020882e+01
9.200000000000000000e+01,3.086148205647691256e+01,3.086148207474317928e+01,3.086148202862283441e+01
9.300000000000000000e+01,3.046961457549886632e+01,3.046961459369547143e+01,3.046961454766580601e+01
9.400000000000000000e+01,3.008272288027163555e+01,3.008272289839684177e+01,3.008272285246297884e+01
9.500000000000000000e+01,2.970074379014330290e+01,2.970074380819304594e+01,2.970074376235998770e+01
9.600000000000000000e+01,2.932361492670302994e+01,2.932361494467404839e+01,2.932361489894663009e+01
9.700000000000000000e+01,2.895127470359823363e+01,2.895127472148734782e+01,2.895127467587028036e+01
9.800000000000000000e+01,2.858366231647603684e+01,2.858366233428076342e+01,2.858366228877861559e+01
9.900000000000000000e+01,2.822071773305513531e+01,2.822071775077290567e+01,2.822071770539012547e+01
1.000000000000000000e+02,2.786238168332212339e+01,2.786238170094969036e+01,2.786238165569055880e+01
1.010000000000000000e+02,2.750859564985075423e+01,2.750859566738533246e+01,2.750859562225404531e+01
1.020000000000000000e+02,2.715930185824683107e+01,2.715930187568632093e+01,2.715930183068691761e+01
1.030000000000000000e+02,2.681444326771471509e+01,2.681444328505662611e+01,2.681444324019304304e+01
1.040000000000000000e+02,2.647396356174069965e+01,2.647396357898277941e+01,2.647396353425882509e+01
1.050000000000000000e+02,2.613780713889723017e+01,2.613780715603720139e+01,2.613780711145655644e+01
1.060000000000000000e+02,2.580591910376275422e+01,2.580591912079831118e+01,2.580591907636454252e+01
1.070000000000000000e+02,2.547824525795767059e+01,2.547824527488589652e+01,2.547824523060246449e+01
1.080000000000000000e+02,2.515473209129124399e+01,2.515473210811040516e+01,2.515473206398066708e+01
1.090000000000000000e+02,2.483532677302606118e+01,2.483532678973451624e+01,2.483532674576169441e+01
1.100000000000000000e+02,2.451997714324959432e+01,2.451997715984571968e+01,2.451997711603295826e+01
1.110000000000000000e+02,2.420863170435683287e+01,2.420863172083844717e+01,2.420863167718875886e+01
1.120000000000000000e+02,2.390123961263866548e+01,2.390123962900432986e+01,2.390123958552063854e+01
1.130000000000000000e+02,2.359775066998138371e+01,2.359775068622926142e+01,2.359775064291438795e+01
1.140000000000000000e+02,2.329811531566748073e+01,2.329811533179589844e+01,2.329811528865257486e+01
1.150000000000000000e+02,2.300228461828227822e+01,2.300228463429023407e+01,2.300228459132108938e+01
1.160000000000000000e+02,2.271021026772474372e+01,2.271021028361092675e+01,2.271021024081848338e+01
1.170000000000000000e+02,2.242184456731751041e+01,2.242184458308011585e+01,2.242184454046682163e+01
1.180000000000000000e+02,2.213714042601731435e+01,2.213714044165440598e+01,2.213714039922260568e+01
1.190000000000000000e+02,2.185605135072490057e+01,2.185605136623473399e+01,2.185605132398668715e+01
1.200000000000000000e+02,2.157853143869310486e+01,2.157853145407390372e+01,2.157853141201179170e+01
1.210000000000000000e+02,2.130453537003046804e+01,2.130453538528053414e+01,2.130453534340644595e+01
1.220000000000000000e+02,2.103401840030069536e+01,2.103401841541815287e+01,2.103401837373409577e+01
1.230000000000000000e+02,2.076693635321552733e+01,2.076693636819830857e+01,2.076693632670620460e+01
1.240000000000000000e+02,2.050324561341944118e+01,2.050324562826641994e+01,2.050324558696810939e+01
1.250000000000000000e+02,2.024290311936954367e+01,2.024290313407925268e+01,2.024290309297651191e+01
1.260000000000000000e+02,1.998586635630191211e+01,1.998586637087285212e+01,1.998586632996737578e+01
1.270000000000000000e+02,1.973209334928884218e+01,1.973209336371972000e+01,1.973209332301312102e+01
1.280000000000000000e+02,1.948154265638498828e+01,1.948154267067419099e+01,1.948154263016801835e+01
1.290000000000000000e+02,1.923417336185883997e+01,1.923417337600482213e+01,1.923417333570054311e+01
1.300000000000000000e+02,1.898994506951121508e+01,1.898994508351273680e+01,1.898994504341175471e+01
1.310000000000000000e+02,1.874881789607885452e+01,1.874881790993475050e+01,1.874881787003840472e+01
1.320000000000000000e+02,1.851075246472138858e+01,1.851075247843037630e+01,1.851075243873993159e+01
1.330000000000000000e+02,1.827570989859058415e+01,1.827570991215140239e+01,1.827570987266806668e+01
1.340000000000000000e+02,1.804365181448164890e+01,1.804365182789321054e+01,1.804365178861812424e+01
1.350000000000000000e+02,1.781454031656551962e+01,1.781454032982666291e+01,1.781454029076089896e+01
1.360000000000000000e+02,1.758833799020011313e+01,1.758833800330958752e+01,1.758833796445416553e+01
1.370000000000000000e+02,1.736500789582049364e+01,1.736500790877685674e+01,1.736500787013273595e+01
1.380000000000000000e+02,1.714451356290622286e+01,1.714451357570803580e+01,1.714451353727610794e+01
1.390000000000000000e+02,1.692681898402559781e+01,1.692681899667162426e+01,1.692681895845273488e+01
1.400000000000000000e+02,1.671188860895610873e+01,1.671188862144493825e+01,1.671188858343987249e+01
1.410000000000000000e+02,1.649968733887816441e+01,1.649968735120863172e+01,1.649968731341812500e+01
1.420000000000000000e+02,1.629018052064378708e+01,1.629018053281496137e+01,1.629018049523968514e+01
1.430000000000000000e+02,1.608333394111800629e+01,1.608333395312879333e+01,1.608333391576938354e+01
1.440000000000000000e+02,1.587911382159120954e+01,1.587911383344052041e+01,1.587911379629754194e+01
1.450000000000000000e+02,1.567748681226306395e+01,1.567748682394985771e+01,1.567748678702384701e+01
1.460000000000000000e+02,1.547841998679655440e+01,1.547841999831974036e+01,1.547841996161117351e+01
1.470000000000000000e+02,1.528188083694075416e+01,1.528188084829933402e+01,1.528188081180864621e+01
1.480000000000000000e+02,1.508783726722254848e+01,1.508783727841533562e+01,1.508783724214290700e+01
1.490000000000000000e+02,1.489625758970481506e+01,1.489625760073067262e+01,1.489625756467684603e+01
1.500000000000000000e+02,1.470711051881187537e+01,1.470711052966977661e+01,1.470711049383484692e+01
1.510000000000000000e+02,1.452036516622036189e+01,1.452036517690952699e+01,1.452036514129375000e+01
1.520000000000000000e+02,1.433599103581569523e+01,1.433599104633512233e+01,1.433599101093871120e+01
1.530000000000000000e+02,1.415395801871123993e+01,1.415395802905992895e+01,1.415395799388305420e+01
1.540000000000000000e+02,1.397423638833161874e+01,1.397423639850862642e+01,1.397423636355141774e+01
1.550000000000000000e+02,1.379679679555831662e+01,1.379679680556275478e+01,1.379679677082530631e+01
1.560000000000000000e+02,1.362161026393697938e+01,1.362161027376791189e+01,1.362161023925028047e+01
1.570000000000000000e+02,1.344864818494539627e+01,1.344864819460180883e+01,1.344864816030401400e+01
1.580000000000000000e+02,1.327788231332154290e+01,1.327788232280239811e+01,1.327788228872441856e+01
1.590000000000000000e+02,1.310928476245105401e+01,1.310928477175533580e+01,1.310928473789712356e+01
1.600000000000000000e+02,1.294282799981317744e+01,1.294282800894001539e+01,1.294282797530148166e+01
1.610000000000000000e+02,1.277848484248484162e+01,1.277848485143340262e+01,1.277848481801442659e+01
1.620000000000000000e+02,1.261622845270161442e+01,1.261622846147099075e+01,1.261622842827141966e+01
1.630000000000000000e+02,1.245603233347495475e+01,1.245603234206411081e+01,1.245603230908375636e+01
1.640000000000000000e+02,1.229787032426482796e+01,1.229787033267285956e+01,1.229787029991151748e+01
1.650000000000000000e+02,1.214171659670807912e+01,1.214171660493404126e+01,1.214171657239146107e+01
1.660000000000000000e+02,1.198754565040036368e+01,1.198754565844328646e+01,1.198754562611919638e+01
1.670000000000000000e+02,1.183533230873194064e+01,1.183533231659075824e+01,1.183533228448485453e+01
1.680000000000000000e+02,1.168505171477596605e+01,1.168505172244973522e+01,1.168505169056169457e+01
1.690000000000000000e+02,1.153667932722953005e+01,1.153667933471739104e+01,1.153667930304685285e+01
1.700000000000000000e+02,1.139019091640618697e+01,1.139019092370712904e+01,1.139019089225370784e+01
1.710000000000000000e+02,1.124556256027868173e+01,1.124556256739178473e+01,1.124556253615508083e+01
1.720000000000000000e+02,1.110277064057276952e+01,1.110277064749709197e+01,1.110277061647666841e+01
1.730000000000000000e+02,1.096179183891012165e+01,1.096179184564473985e+01,1.096179181484014187e+01
1.740000000000000000e+02,1.082260313300039556e+01,1.082260313954440889e+01,1.082260310895515154e+01
1.750000000000000000e+02,1.068518179288166614e+01,1.068518179923415090e+01,1.068518176885973858e+01
1.760000000000000000e+02,1.054950537720856651e+01,1.054950538336851729e+01,1.054950535320842064e+01
1.770000000000000000e+02,1.041555172958742226e+01,1.041555173555381586e+01,1.041555170560749310e+01
1.780000000000000000e+02,1.028329897495812695e+01,1.028329898072990467e+01,1.028329895099678737e+01
1.790000000000000000e+02,1.015272551602175177e+01,1.015272552159791530e+01,1.015272549207742259e+01
1.800000000000000000e+02,1.002381002971381463e+01,1.002381003509335322e+01,1.002381000578487580e+01
1.810000000000000000e+02,9.896531463722105570e+00,9.896531468903965845e+00,9.896531439806878439e+00
1.820000000000000000e+02,9.770869033048720453e+00,9.770869038031840148e+00,9.770869009145503270e+00
1.830000000000000000e+02,9.646802216615810721e+00,9.646802221399138233e+00,9.646802192722887526e+00
1.840000000000000000e+02,9.524310753914438266e+00,9.524310758496945084e+00,9.524310730030101979e+00
1.850000000000000000e+02,9.403374641696030878e+00,9.403374646076660071e+00,9.403374617818530012e+00
1.860000000000000000e+02,9.283974130705727745e+00,9.283974134883399287e+00,9.283974106833278839e+00
1.870000000000000000e+02,9.166089722457241962e+00,9.166089726430893592e+00,9.166089698588045565e+00
1.880000000000000000e+02,9.049702166048762209e+00,9.049702169817294362e+00,9.049702142180981568e+00
1.890000000000000000e+02,8.934792455019097801e+00,8.934792458581471308e+00,8.934792431150938796e+00
1.900000000000000000e+02,8.821341824244074203e+00,8.821341827599177066e+00,8.821341800373657449e+00
1.910000000000000000e+02,8.709331746871953328e+00,8.709331750018648677e+00,8.709331722997355030e+00
1.920000000000000000e+02,8.598743931297953225e+00,8.598743934235111297e+00,8.598743907417247812e+00
1.930000000000000000e+02,8.489560318177245435e+00,8.489560320903702717e+00,8.489560294288457598e+00
1.940000000000000000e+02,8.381763077475746115e+00,8.381763079990321330e+00,8.381763053576877454e+00
1.950000000000000000e+02,8.275334605558418488e+00,8.275334607859925029e+00,8.275334581647447507e+00
1.960000000000000000e+02,8.170257522314573251e+00,8.170257524401808524e+00,8.170257498389450035e+00
1.970000000000000000e+02,8.066514668319610948e+00,8.066514670191361702e+00,8.066514644378267818e+00
1.980000000000000000e+02,7.964089102032888334e+00,7.964089103687890692e+00,7.964089078073195438e+00
1.990000000000000000e+02,7.862964097031054145e+00,7.862964098468013141e+00,7.862964073050834557e+00
2.000000000000000000e+02,7.763123139276502549e+00,7.763123140494161412e+00,7.763123115273616648e+00
2.010000000000000000e+02,7.664549924420688498e+00,7.664549925417809995e+00,7.664549900393008208e+00
2.020000000000000000e+02,7.567228355141606855e+00,7.567228355916910232e+00,7.567228331086943705e+00
2.030000000000000000e+02,7.471142538514979670e+00,7.471142539067149535e+00,7.471142514431103443e+00
2.040000000000000000e+02,7.376276783418861172e+00,7.376276783746583909e+00,7.376276759303538100e+00
2.050000000000000000e+02,7.282615597971273225e+00,7.282615598073228114e+00,7.282615573822255328e+00
2.060000000000000000e+02,7.190143687000334793e+00,7.190143686875183349e+00,7.190143662815344783e+00
2.070000000000000000e+02,7.098845949546504386e+00,7.098845949192885030e+00,7.098845925323235662e+00
2.080000000000000000e+02,7.008707476396540237e+00,7.008707475813068299e+00,7.008707452132660443e+00
2.090000000000000000e+02,6.919713547648767893e+00,6.919713546834044493e+00,6.919713523341918915e+00
2.100000000000000000e+02,6.831849630309309696e+00,6.831849629261895984e+00,6.831849605957089899e+00
2.110000000000000000e+02,6.745101375918781450e+00,6.745101374637191505e+00,6.745101351518734134e+00
2.120000000000000000e+02,6.659454618209088572e+00,6.659454616691837359e+00,6.659454593758754370e+00
2.130000000000000000e+02,6.574895370790079241e+00,6.574895369035671067e+00,6.574895346286981024e+00
2.140000000000000000e+02,6.491409824865555400e+00,6.491409822872454605e+00,6.491409800307172517e+00
2.150000000000000000e+02,6.408984346978197522e+00,6.408984344744844464e+00,6.408984322361980901e+00
2.160000000000000000e+02,6.327605476783191740e+00,6.327605474308005462e+00,6.327605452106569217e+00
2.170000000000000000e+02,6.247259924850130375e+00,6.247259922131493504e+00,6.247259900110482711e+00
2.180000000000000000e+02,6.167934570492764834e+00,6.167934567529049339e+00,6.167934545687462133e+00
2.190000000000000000e+02,6.089616459626383538e+00,6.089616456415948953e+00,6.089616434752782581e+00
2.200000000000000000e+02,6.012292802652376089e+00,6.012292799193558857e+00,6.012292777707799019e+00
2.210000000000000000e+02,5.935950972369654188e+00,5.935950968660754334e+00,5.935950947351389395e+00
2.220000000000000000e+02,5.860578501912564242e+00,5.860578497951854260e+00,5.860578476817869920e+00
2.230000000000000000e+02,5.786163082715016337e+00,5.786163078500750068e+00,5.786163057541130250e+00
2.240000000000000000e+02,5.712692562500482296e+00,5.712692558030870060e+00,5.712692537244588031e+00
2.250000000000000000e+02,5.640154943297445378e+00,5.640154938570669074e+00,5.640154917956705205e+00
2.260000000000000000e+02,5.568538379480115985e+00,5.568538374494334420e+00,5.568538354051664641e+00
2.270000000000000000e+02,5.497831175833999495e+00,5.497831170587351046e+00,5.497831150314950399e+00
2.280000000000000000e+02,5.428021785646032882e+00,5.428021780136631058e+00,5.428021760033470144e+00
2.290000000000000000e+02,5.359098808818974824e+00,5.359098803044905601e+00,5.359098783109953246e+00
2.300000000000000000e+02,5.291050990009746435e+00,5.291050983969046051e+00,5.291050964201275519e+00
2.310000000000000000e+02,5.223867216791369117e+00,5.223867210482036505e+00,5.223867190880413958e+00
2.320000000000000000e+02,5.157536517838277490e+00,5.157536511258274281e+00,5.157536491821767655e+00
2.330000000000000000e+02,5.092048061134649473e+00,5.092048054281920422e+00,5.092048035009495877e+00
2.340000000000000000e+02,5.027391152205548330e+00,5.027391145077992007e+00,5.027391125968619257e+00
2.350000000000000000e+02,4.963555232370423731e+00,4.963555224965925383e+00,4.963555206018568811e+00
2.360000000000000000e+02,4.900529877018898084e+00,4.900529869335310984e+00,4.900529850548935862e+00
2.370000000000000000e+02,4.838304793908368318e+00,4.838304785943510211e+00,4.838304767317082700e+00
2.380000000000000000e+02,4.776869821483257006e+00,4.776869813234911000e+00,4.776869794767402588e+00
2.390000000000000000e+02,4.716214927215603758e+00,4.716214918681510326e+00,4.716214900371886287e+00
2.400000000000000000e+02,4.656330205966697555e+00,4.656330197144567862e+00,4.656330178991796132e+00
2.410000000000000000e+02,4.597205878369548415e+00,4.597205869257065203e+00,4.597205851260115494e+00
2.420000000000000000e+02,4.538832289231894634e+00,4.538832279826703342e+00,4.538832261984544481e+00
2.430000000000000000e+02,4.481199905959479146e+00,4.481199896259184356e+00,4.481199878570786055e+00
2.440000000000000000e+02,4.424299316999326770e+00,4.424299307001501091e+00,4.424299289465834839e+00
2.450000000000000000e+02,4.368121230302824287e+00,4.368121220005002137e+00,4.368121202621044752e+00
2.460000000000000000e+02,4.312656471808301362e+00,4.312656461207975411e+00,4.312656443974698384e+00
2.470000000000000000e+02,4.257895983942862728e+00,4.257895973037487458e+00,4.257895955953867606e+00
2.480000000000000000e+02,4.203830824143262035e+00,4.203830812930260841e+00,4.203830795995272318e+00
2.490000000000000000e+02,4.150452163395565108e+00,4.150452151872309869e+00,4.150452135084939265e+00
2.500000000000000000e+02,4.097751284793331727e+00,4.097751272957156132e+00,4.097751256316381152e+00
2.510000000000000000e+02,4.045719582114116974e+00,4.045719569962312079e+00,4.045719553467116647e+00
2.520000000000000000e+02,3.994348558414050121e+00,3.994348545943863460e+00,3.994348529593236385e+00
2.530000000000000000e+02,3.943629824640257464e+00,3.943629811848893052e+00,3.943629795641819591e+00
2.540000000000000000e+02,3.893555098260895075e+00,3.893555085145517847e+00,3.893555069080989472e+00
2.550000000000000000e+02,3.844116201912599173e+00,3.844116188470326989e+00,3.844116172547336951e+00
2.560000000000000000e+02,3.795305062065086776e+00,3.795305048292992645e+00,3.795305032510538190e+00
2.570000000000000000e+02,3.747113707702710350e+00,3.747113693597834416e+00,3.747113677954911459e+00
2.580000000000000000e+02,3.699534269022798583e+00,3.699534254582128590e+00,3.699534239077738373e+00
2.590000000000000000e+02,3.652558976150464876e+00,3.652558961370942825e+00,3.652558946004089702e+00
2.600000000000000000e+02,3.606180157869774749e+00,3.606180142748295125e+00,3.606180127517986111e+00
2.610000000000000000e+02,3.560390240370998161e+00,3.560390224904409262e+00,3.560390209809654483e+00
2.620000000000000000e+02,3.515181746013800623e+00,3.515181730198900567e+00,3.515181715238713256e+00
2.630000000000000000e+02,3.470547292106104909e+00,3.470547275939645182e+00,3.470547261113042570e+00
2.640000000000000000e+02,3.426479589698478101e+00,3.426479573177163118e+00,3.426479558483164212e+00
2.650000000000000000e+02,3.382971442393825523e+00,3.382971425514311736e+00,3.382971410951939095e+00
2.660000000000000000e+02,3.340015745172200567e+00,3.340015727931090694e+00,3.340015713499370431e+00
2.670000000000000000e+02,3.297605483230519496e+00,3.297605465624367405e+00,3.297605451322331405e+00
2.680000000000000000e+02,3.255733730837033324e+00,3.255733712862340923e+00,3.255733698689020628e+00
2.690000000000000000e+02,3.214393650200328967e+00,3.214393631853542654e+00,3.214393617807975723e+00
2.700000000000000000e+02,3.173578490352692238e+00,3.173578471630206899e+00,3.173578457711433654e+00
2.710000000000000000e+02,3.133281586047657719e+00,3.133281566945815388e+00,3.133281553152883703e+00
2.720000000000000000e+02,3.093496356671552316e+00,3.093496337186643519e+00,3.093496323518596824e+00
2.730000000000000000e+02,3.054216305168858447e+00,3.054216285297115974e+00,3.054216271753008360e+00
2.740000000000000000e+02,3.015435016981226291e+00,3.015434996718828309e+00,3.015434983297717864e+00
2.750000000000000000e+02,2.977146158999953940e+00,2.977146138343022219e+00,2.977146125043967473e+00
2.760000000000000000e+02,2.939343478531771137e+00,2.939343457476371491e+00,2.939343444298436303e+00
2.770000000000000000e+02,2.902020802277752054e+00,2.902020780819893453e+00,2.902020767762147013e+00
2.780000000000000000e+02,2.865172035325203925e+00,2.865172013460834055e+00,2.865172000522349549e+00
2.790000000000000000e+02,2.828791160152338779e+00,2.828791137877345818e+00,2.828791125057199096e+00
2.800000000000000000e+02,2.792872235645594614e+00,2.792872212955808120e+00,2.792872200253079473e+00
2.810000000000000000e+02,2.757409396129437251e+00,2.757409373020625942e+00,2.757409360434400103e+00
2.820000000000000000e+02,2.722396850408473679e+00,2.722396826876341880e+00,2.722396814405710241e+00
2.830000000000000000e+02,2.687828880821731659e+00,2.687828856861921079e+00,2.687828844505976367e+00
2.840000000000000000e+02,2.653699842308942181e+00,2.653699817917035908e+00,2.653699805674874845e+00
2.850000000000000000e+02,2.620004161488695971e+00,2.620004136660206040e+00,2.620004124530933787e+00
2.860000000000000000e+02,2.586736335748279103e+00,2.586736310478655376e+00,2.586736298461376649e+00
2.870000000000000000e+02,2.553890932345086462e+00,2.553890906629710411e+00,2.553890894723537475e+00
2.880000000000000000e+02,2.521462587519430532e+00,2.521462561353620568e+00,2.521462549557669686e+00
2.890000000000000000e+02,2.489446005618628721e+00,2.489445978997636200e+00,2.489445967311028518e+00
2.900000000000000000e+02,2.457835958232205797e+00,2.457835931151213682e+00,2.457835919573073014e+00
