x, current_density, J_max, J_min
1.370000000000000000e+02,1.765873225151995087e+10,1.765873226311186600e+10,1.765873224626081848e+10
1.380000000000000000e+02,1.743450831706583786e+10,1.743450832876930237e+10,1.743450831184901428e+10
1.390000000000000000e+02,1.721313149372147751e+10,1.721313150553204727e+10,1.721313148854700089e+10
1.400000000000000000e+02,1.699456562992649269e+10,1.699456564185513306e+10,1.699456562480970001e+10
1.410000000000000000e+02,1.677877503320965385e+10,1.677877504523229980e+10,1.677877502813075447e+10
1.420000000000000000e+02,1.656572446426705933e+10,1.656572447636729431e+10,1.656572445921380234e+10
1.430000000000000000e+02,1.635537913121177483e+10,1.635537914341917038e+10,1.635537912621781731e+10
1.440000000000000000e+02,1.614770468403241158e+10,1.614770469632069588e+10,1.614770467907545280e+10
1.450000000000000000e+02,1.594266720878137970e+10,1.594266722116884613e+10,1.594266720388360786e+10
1.460000000000000000e+02,1.574023322221410751e+10,1.574023323468657684e+10,1.574023321736513901e+10
1.470000000000000000e+02,1.554036966617945480e+10,1.554036967875489426e+10,1.554036966140096664e+10
1.480000000000000000e+02,1.534304390235025787e+10,1.534304391501435089e+10,1.534304389763154602e+10
1.490000000000000000e+02,1.514822370676115417e+10,1.514822371953509521e+10,1.514822370212694550e+10
1.500000000000000000e+02,1.495587726471511841e+10,1.495587727755461311e+10,1.495587726012456322e+10
1.510000000000000000e+02,1.476597316536289787e+10,1.476597317828225708e+10,1.476597316083367157e+10
1.520000000000000000e+02,1.457848039676373291e+10,1.457848040976979065e+10,1.457848039230595207e+10
1.530000000000000000e+02,1.439336834075276375e+10,1.439336835384700775e+10,1.439336833637111664e+10
1.540000000000000000e+02,1.421060676795015526e+10,1.421060678112170601e+10,1.421060676363688087e+10
1.550000000000000000e+02,1.403016583279597282e+10,1.403016584604312325e+10,1.403016582855240822e+10
1.560000000000000000e+02,1.385201606869398117e+10,1.385201608202806091e+10,1.385201606453442955e+10
1.570000000000000000e+02,1.367612838322797775e+10,1.367612839664891243e+10,1.367612837915525818e+10
1.580000000000000000e+02,1.350247405336913109e+10,1.350247406688275528e+10,1.350247404939189529e+10
1.590000000000000000e+02,1.333102472082566071e+10,1.333102473442079735e+10,1.333102471693548584e+10
1.600000000000000000e+02,1.316175238737298203e+10,1.316175240103738594e+10,1.316175238356029892e+10
1.610000000000000000e+02,1.299462941027910233e+10,1.299462942401778412e+10,1.299462940655153275e+10
1.620000000000000000e+02,1.282962849781750870e+10,1.282962851164405060e+10,1.282962849419117546e+10
1.630000000000000000e+02,1.266672270482766342e+10,1.266672271873820305e+10,1.266672270130117607e+10
1.640000000000000000e+02,1.250588542827805138e+10,1.250588544226197243e+10,1.250588542484321594e+10
1.650000000000000000e+02,1.234709040290157890e+10,1.234709041697246742e+10,1.234709039957432365e+10
1.660000000000000000e+02,1.219031169697756767e+10,1.219031171113296318e+10,1.219031169375771713e+10
1.670000000000000000e+02,1.203552370803296661e+10,1.203552372227816010e+10,1.203552370492803383e+10
1.680000000000000000e+02,1.188270115871119308e+10,1.188270117303322792e+10,1.188270115571039009e+10
1.690000000000000000e+02,1.173181909259245872e+10,1.173181910698591995e+10,1.173181908969247246e+10
1.700000000000000000e+02,1.158285287012397385e+10,1.158285288461112595e+10,1.158285286734910965e+10
1.710000000000000000e+02,1.143577816468872452e+10,1.143577817924714279e+10,1.143577816201855659e+10
1.720000000000000000e+02,1.129057095847908401e+10,1.129057097312305832e+10,1.129057095592983246e+10
1.730000000000000000e+02,1.114720753871958542e+10,1.114720755343658066e+10,1.114720753628059578e+10
1.740000000000000000e+02,1.100566449368298149e+10,1.100566450848165131e+10,1.100566449136472893e+10
1.750000000000000000e+02,1.086591870894978142e+10,1.086591872382523918e+10,1.086591870674915886e+10
1.760000000000000000e+02,1.072794736356641960e+10,1.072794737853268242e+10,1.072794736149916077e+10
1.770000000000000000e+02,1.059172792638869095e+10,1.059172794144095421e+10,1.059172792445166969e+10
1.780000000000000000e+02,1.045723815233882332e+10,1.045723816747925949e+10,1.045723815053583145e+10
1.790000000000000000e+02,1.032445607881280136e+10,1.032445609403633499e+10,1.032445607714034271e+10
1.800000000000000000e+02,1.019336002206328583e+10,1.019336003737388611e+10,1.019336002052685547e+10
1.810000000000000000e+02,1.006392857368579483e+10,1.006392858908556366e+10,1.006392857228897285e+10
1.820000000000000000e+02,9.936140597109882355e+09,9.936140612600906372e+09,9.936140595856193542e+09
1.830000000000000000e+02,9.809975224157752991e+09,9.809975239733663559e+09,9.809975223042215347e+09
1.840000000000000000e+02,9.685411851610797882e+09,9.685411867273956299e+09,9.685411850637121201e+09
1.850000000000000000e+02,9.562430137868928909e+09,9.562430153623712540e+09,9.562430137042793274e+09
1.860000000000000000e+02,9.441009999633159637e+09,9.441010015474809647e+09,9.441009998951076508e+09
1.870000000000000000e+02,9.321131608593946457e+09,9.321131624529420853e+09,9.321131608064083099e+09
1.880000000000000000e+02,9.202775388238672256e+09,9.202775404261962891e+09,9.202775387856208801e+09
1.890000000000000000e+02,9.085922010610687256e+09,9.085922026722221375e+09,9.085922010377191544e+09
1.900000000000000000e+02,8.970552393171249390e+09,8.970552409379009247e+09,8.970552393095808029e+09
1.910000000000000000e+02,8.856647695702634811e+09,8.856647712003938675e+09,8.856647695783628464e+09
1.920000000000000000e+02,8.744189317198419571e+09,8.744189333594747543e+09,8.744189317438358307e+09
1.930000000000000000e+02,8.633158892844066620e+09,8.633158909337699890e+09,8.633158893246221542e+09
1.940000000000000000e+02,8.523538291015533447e+09,8.523538307608550072e+09,8.523538291582942963e+09
1.950000000000000000e+02,8.415309610320126534e+09,8.415309627011588097e+09,8.415309611052772522e+09
1.960000000000000000e+02,8.308455176665238380e+09,8.308455193456295013e+09,8.308455177565156937e+09
1.970000000000000000e+02,8.202957540377853394e+09,8.202957557271091461e+09,8.202957541448485374e+09
1.980000000000000000e+02,8.098799473353649139e+09,8.098799490353760719e+09,8.098799474600509644e+09
1.990000000000000000e+02,7.995963966251717567e+09,7.995963983358049393e+09,7.995963967674938202e+09
2.000000000000000000e+02,7.894434225709146500e+09,7.894434242915965080e+09,7.894434227303754807e+09
2.010000000000000000e+02,7.794193671583543777e+09,7.794193688895391464e+09,7.794193673354815483e+09
2.020000000000000000e+02,7.695225934273172379e+09,7.695225951692484856e+09,7.695225936224238396e+09
2.030000000000000000e+02,7.597514852031630516e+09,7.597514869558468819e+09,7.597514854163218498e+09
2.040000000000000000e+02,7.501044468325030327e+09,7.501044485960369110e+09,7.501044470638755798e+09
2.050000000000000000e+02,7.405799029230476379e+09,7.405799046975256920e+09,7.405799031727894783e+09
2.060000000000000000e+02,7.311762980862166405e+09,7.311762998717588425e+09,7.311762983545061111e+09
2.070000000000000000e+02,7.218920966830843925e+09,7.218920984799203873e+09,7.218920969702067375e+09
2.080000000000000000e+02,7.127257825739204407e+09,7.127257843821577072e+09,7.127257828800365448e+09
2.090000000000000000e+02,7.036758588701630592e+09,7.036758606899911880e+09,7.036758591955131531e+09
2.100000000000000000e+02,6.947408476900666237e+09,6.947408495218679428e+09,6.947408480350810051e+09
2.110000000000000000e+02,6.859192899177455902e+09,6.859192917618185043e+09,6.859192902827681541e+09
2.120000000000000000e+02,6.772097449649895668e+09,6.772097468211788177e+09,6.772097453499083519e+09
2.130000000000000000e+02,6.686107905348443031e+09,6.686107924033366203e+09,6.686107909398869514e+09
2.140000000000000000e+02,6.601210223902590752e+09,6.601210242714673996e+09,6.601210228158770561e+09
2.150000000000000000e+02,6.517390541252760887e+09,6.517390560192170143e+09,6.517390545715224266e+09
2.160000000000000000e+02,6.434635169373030663e+09,6.434635188442970276e+09,6.434635174045327187e+09
2.170000000000000000e+02,6.352930594046688080e+09,6.352930613249555588e+09,6.352930598931530952e+09
2.180000000000000000e+02,6.272263472657681465e+09,6.272263491992849350e+09,6.272263477754743576e+09
2.190000000000000000e+02,6.192620632003628731e+09,6.192620651473330498e+09,6.192620637315427780e+09
2.200000000000000000e+02,6.113989066153292656e+09,6.113989085759808540e+09,6.113989071682360649e+09
2.210000000000000000e+02,6.036355934319535255e+09,6.036355954065506935e+09,6.036355940068755150e+09
2.220000000000000000e+02,5.959708558764863968e+09,5.959708578651126862e+09,5.959708564735292435e+09
2.230000000000000000e+02,5.884034422724016190e+09,5.884034442754532814e+09,5.884034428919819832e+09
2.240000000000000000e+02,5.809321168370086670e+09,5.809321188546721458e+09,5.809321174793307304e+09
2.250000000000000000e+02,5.735556594788727760e+09,5.735556615113745689e+09,5.735556601441799164e+09
2.260000000000000000e+02,5.662728655989514351e+09,5.662728676464273453e+09,5.662728662873944283e+09
2.270000000000000000e+02,5.590825458935361862e+09,5.590825479562439919e+09,5.590825466053861618e+09
2.280000000000000000e+02,5.519835261605638504e+09,5.519835282385666847e+09,5.519835268958950996e+09
2.290000000000000000e+02,5.449746471069664955e+09,5.449746492007160187e+09,5.449746478662405968e+09
2.300000000000000000e+02,5.380547641605368614e+09,5.380547662702744484e+09,5.380547649440037727e+09
2.310000000000000000e+02,5.312227472820557594e+09,5.312227494081743240e+09,5.312227480901150703e+09
2.320000000000000000e+02,5.244774807815342903e+09,5.244774829241584778e+09,5.244774816143159866e+09
2.330000000000000000e+02,5.178178631351446152e+09,5.178178652945848465e+09,5.178178639929628372e+09
2.340000000000000000e+02,5.112428068061002731e+09,5.112428089825435638e+09,5.112428076891446114e+09
2.350000000000000000e+02,5.047512380666157722e+09,5.047512402602591515e+09,5.047512389750841141e+09
2.360000000000000000e+02,4.983420968226337433e+09,4.983420990337474823e+09,4.983420977567959785e+09
2.370000000000000000e+02,4.920143364408958435e+09,4.920143386696980476e+09,4.920143374009684563e+09
2.380000000000000000e+02,4.857669235776744843e+09,4.857669258245567322e+09,4.857669245640464783e+09
2.390000000000000000e+02,4.795988380105565071e+09,4.795988402757766724e+09,4.795988390234813690e+09
2.400000000000000000e+02,4.735090724714858055e+09,4.735090747552127838e+09,4.735090735111271858e+09
2.410000000000000000e+02,4.674966324820669174e+09,4.674966347846318245e+09,4.674966335487493515e+09
2.420000000000000000e+02,4.615605361916278839e+09,4.615605385133103371e+09,4.615605372856231689e+09
2.430000000000000000e+02,4.556998142165961266e+09,4.556998165576964378e+09,4.556998153381955147e+09
2.440000000000000000e+02,4.499135094823472977e+09,4.499135118431050301e+09,4.499135106317804337e+09
2.450000000000000000e+02,4.442006770666595459e+09,4.442006794474250793e+09,4.442006782442662239e+09
2.460000000000000000e+02,4.385603840457121849e+09,4.385603864468112946e+09,4.385603852518057823e+09
2.470000000000000000e+02,4.329917093416650772e+09,4.329917117633336067e+09,4.329917105764683723e+09
2.480000000000000000e+02,4.274937435719808102e+09,4.274937460145634174e+09,4.274937448358240128e+09
2.490000000000000000e+02,4.220655889012325764e+09,4.220655913650666714e+09,4.220655901944387913e+09
2.500000000000000000e+02,4.167063588943482876e+09,4.167063613797868729e+09,4.167063602172542095e+09
2.510000000000000000e+02,4.114151783719484329e+09,4.114151808792855740e+09,4.114151797248312473e+09
2.520000000000000000e+02,4.061911832671853065e+09,4.061911857968233585e+09,4.061911846504300117e+09
2.530000000000000000e+02,4.010335204850344181e+09,4.010335230372552395e+09,4.010335218989039421e+09
2.540000000000000000e+02,3.959413477625713348e+09,3.959413503377169609e+09,3.959413492073884010e+09
2.550000000000000000e+02,3.909138335316151142e+09,3.909138361300810814e+09,3.909138350077550888e+09
2.560000000000000000e+02,3.859501567830902576e+09,3.859501594051593781e+09,3.859501582908151627e+09
2.570000000000000000e+02,3.810495069326392174e+09,3.810495095786290169e+09,3.810495084722445488e+09
2.580000000000000000e+02,3.762110836883167744e+09,3.762110863586617470e+09,3.762110852602145672e+09
2.590000000000000000e+02,3.714340969202016354e+09,3.714340996152337074e+09,3.714340985247006416e+09
2.600000000000000000e+02,3.667177665309813976e+09,3.667177692510948181e+09,3.667177681684519768e+09
2.610000000000000000e+02,3.620613223288204193e+09,3.620613250743756294e+09,3.620613239995985031e+09
2.620000000000000000e+02,3.574640039014184475e+09,3.574640066728136539e+09,3.574640056058770657e+09
2.630000000000000000e+02,3.529250604919766903e+09,3.529250632895749569e+09,3.529250622304531574e+09
2.640000000000000000e+02,3.484437508764809132e+09,3.484437537006530285e+09,3.484437526493195534e+09
2.650000000000000000e+02,3.440193432426603317e+09,3.440193460938249111e+09,3.440193450502526283e+09
2.660000000000000000e+02,3.396511150705943584e+09,3.396511179491437435e+09,3.396511169133050919e+09
2.670000000000000000e+02,3.353383530146181107e+09,3.353383559209488392e+09,3.353383548928158283e+09
2.680000000000000000e+02,3.310803527868118286e+09,3.310803557213743687e+09,3.310803547009181023e+09
2.690000000000000000e+02,3.268764190421454430e+09,3.268764220053364277e+09,3.268764209925278187e+09
2.700000000000000000e+02,3.227258652647292137e+09,3.227258682569813251e+09,3.227258672517906189e+09
2.710000000000000000e+02,3.186280136558647633e+09,3.186280166775752068e+09,3.186280156799726009e+09
2.720000000000000000e+02,3.145821950232007504e+09,3.145821980748177052e+09,3.145821970847720146e+09
2.730000000000000000e+02,3.105877486716143131e+09,3.105877517535596371e+09,3.105877507710400105e+09
2.740000000000000000e+02,3.066440222951713562e+09,3.066440254079106808e+09,3.066440244328857422e+09
2.750000000000000000e+02,3.027503718707505226e+09,3.027503750147149086e+09,3.027503740471526146e+09
2.760000000000000000e+02,2.989061615527447224e+09,2.989061647283801079e+09,2.989061637682481289e+09
2.770000000000000000e+02,2.951107635692543983e+09,2.951107667770418644e+09,2.951107658243075848e+09
2.780000000000000000e+02,2.913635581196472168e+09,2.913635613600467205e+09,2.913635604146771431e+09
2.790000000000000000e+02,2.876639332732426643e+09,2.876639365467364311e+09,2.876639356086980343e+09
2.800000000000000000e+02,2.840112848694653988e+09,2.840112881765179157e+09,2.840112872457769394e+09
2.810000000000000000e+02,2.804050164190889359e+09,2.804050197602020264e+09,2.804050188367243290e+09
2.820000000000000000e+02,2.768445390069182873e+09,2.768445423825944901e+09,2.768445414663458347e+09
2.830000000000000000e+02,2.733292711955975056e+09,2.733292746063246727e+09,2.733292736972703457e+09
2.840000000000000000e+02,2.698586389306138992e+09,2.698586423768948555e+09,2.698586414749996662e+09
2.850000000000000000e+02,2.664320754465637684e+09,2.664320789289348602e+09,2.664320780341638565e+09
2.860000000000000000e+02,2.630490211746682644e+09,2.630490246936481476e+09,2.630490238059656143e+09
2.870000000000000000e+02,2.597089236513296127e+09,2.597089272074319363e+09,2.597089263268021584e+09
2.880000000000000000e+02,2.564112374279105663e+09,2.564112410216583729e+09,2.564112401480454445e+09
2.890000000000000000e+02,2.531554239816786289e+09,2.531554276136008739e+09,2.531554267469686031e+09
2.900000000000000000e+02,2.499409516278358936e+09,2.499409552984918118e+09,2.499409544388036728e+09
