x, o_total, cc
5.000000000000000000e+01,1.006109616530608930e+00,2.498519927889906733e-01
5.100000000000000000e+01,1.006109616530610262e+00,2.498507793219308937e-01
5.200000000000000000e+01,1.006109616530616924e+00,2.498495418318921468e-01
5.300000000000000000e+01,1.006109616530618922e+00,2.498482803192315638e-01
5.400000000000000000e+01,1.006109616530624251e+00,2.498469947843133809e-01
5.500000000000000000e+01,1.006109616530630246e+00,2.498456852275084406e-01
5.600000000000000000e+01,1.006109616530632245e+00,2.498443516491946625e-01
5.700000000000000000e+01,1.006109616530634243e+00,2.498429940497570168e-01
5.800000000000000000e+01,1.006109616530637352e+00,2.498416124295872454e-01
5.900000000000000000e+01,1.006109616530640904e+00,2.498402067890839739e-01
6.000000000000000000e+01,1.006109616530645567e+00,2.498387771286530168e-01
6.100000000000000000e+01,1.006109616530648454e+00,2.498373234487067940e-01
6.200000000000000000e+01,1.006109616530651785e+00,2.498358457496648588e-01
6.300000000000000000e+01,1.006109616530657114e+00,2.498343440319537867e-01
6.400000000000000000e+01,1.006109616530660444e+00,2.498328182960067867e-01
6.500000000000000000e+01,1.006109616530665773e+00,2.498312685422641455e-01
6.600000000000000000e+01,1.006109616530671991e+00,2.498296947711732274e-01
6.700000000000000000e+01,1.006109616530674655e+00,2.498280969831880305e-01
6.800000000000000000e+01,1.006109616530678652e+00,2.498264751787698801e-01
6.900000000000000000e+01,1.006109616530680650e+00,2.498248293583864854e-01
7.000000000000000000e+01,1.006109616530685535e+00,2.498231595225129942e-01
7.100000000000000000e+01,1.006109616530688866e+00,2.498214656716312154e-01
7.200000000000000000e+01,1.006109616530694861e+00,2.498197478062299526e-01
7.300000000000000000e+01,1.006109616530697304e+00,2.498180059268050313e-01
7.400000000000000000e+01,1.006109616530699746e+00,2.498162400338589384e-01
7.500000000000000000e+01,1.006109616530705075e+00,2.498144501279013219e-01
7.600000000000000000e+01,1.006109616530709960e+00,2.498126362094486852e-01
7.700000000000000000e+01,1.006109616530715734e+00,2.498107982790244985e-01
7.800000000000000000e+01,1.006109616530718842e+00,2.498089363371590876e-01
7.900000000000000000e+01,1.006109616530723283e+00,2.498070503843897727e-01
8.000000000000000000e+01,1.006109616530727280e+00,2.498051404212607296e-01
8.100000000000000000e+01,1.006109616530730833e+00,2.498032064483231007e-01
8.200000000000000000e+01,1.006109616530736162e+00,2.498012484661349952e-01
8.300000000000000000e+01,1.006109616530737716e+00,2.497992664752613223e-01
8.400000000000000000e+01,1.006109616530742379e+00,2.497972604762741800e-01
8.500000000000000000e+01,1.006109616530748374e+00,2.497952304697520776e-01
8.600000000000000000e+01,1.006109616530754369e+00,2.497931764562810741e-01
8.700000000000000000e+01,1.006109616530759920e+00,2.497910984364537512e-01
8.800000000000000000e+01,1.006109616530765027e+00,2.497889964108697403e-01
8.900000000000000000e+01,1.006109616530769690e+00,2.497868703801355006e-01
9.000000000000000000e+01,1.006109616530777018e+00,2.497847203448646247e-01
9.100000000000000000e+01,1.006109616530780126e+00,2.497825463056774220e-01
9.200000000000000000e+01,1.006109616530784345e+00,2.497803482632011407e-01
9.300000000000000000e+01,1.006109616530788564e+00,2.497781262180700790e-01
9.400000000000000000e+01,1.006109616530791895e+00,2.497758801709254184e-01
9.500000000000000000e+01,1.006109616530797224e+00,2.497736101224151961e-01
9.600000000000000000e+01,1.006109616530803663e+00,2.497713160731942217e-01
9.700000000000000000e+01,1.006109616530811213e+00,2.497689980239246599e-01
9.800000000000000000e+01,1.006109616530817430e+00,2.497666559752753090e-01
9.900000000000000000e+01,1.006109616530826312e+00,2.497642899279218232e-01
1.000000000000000000e+02,1.006109616530831197e+00,2.497618998825468783e-01
1.010000000000000000e+02,1.006109616530836748e+00,2.497594858398401452e-01
1.020000000000000000e+02,1.006109616530844075e+00,2.497570478004980665e-01
1.030000000000000000e+02,1.006109616530850293e+00,2.497545857652240797e-01
1.040000000000000000e+02,1.006109616530856510e+00,2.497520997347285887e-01
1.050000000000000000e+02,1.006109616530863393e+00,2.497495897097287976e-01
1.060000000000000000e+02,1.006109616530870721e+00,2.497470556909489880e-01
1.070000000000000000e+02,1.006109616530876050e+00,2.497444976791201310e-01
1.080000000000000000e+02,1.006109616530884265e+00,2.497419156749803582e-01
1.090000000000000000e+02,1.006109616530891149e+00,2.497393096792745737e-01
1.100000000000000000e+02,1.006109616530899586e+00,2.497366796927546484e-01
1.110000000000000000e+02,1.006109616530904693e+00,2.497340257161792532e-01
1.120000000000000000e+02,1.006109616530911799e+00,2.497313477503141643e-01
1.130000000000000000e+02,1.006109616530920015e+00,2.497286457959319583e-01
1.140000000000000000e+02,1.006109616530926676e+00,2.497259198538122060e-01
1.150000000000000000e+02,1.006109616530934447e+00,2.497231699247413061e-01
1.160000000000000000e+02,1.006109616530941997e+00,2.497203960095125685e-01
1.170000000000000000e+02,1.006109616530948880e+00,2.497175981089263530e-01
1.180000000000000000e+02,1.006109616530959316e+00,2.497147762237896806e-01
1.190000000000000000e+02,1.006109616530965312e+00,2.497119303549167613e-01
1.200000000000000000e+02,1.006109616530972639e+00,2.497090605031286603e-01
1.210000000000000000e+02,1.006109616530981521e+00,2.497061666692529658e-01
1.220000000000000000e+02,1.006109616530987294e+00,2.497032488541248707e-01
1.230000000000000000e+02,1.006109616530995954e+00,2.497003070585859519e-01
1.240000000000000000e+02,1.006109616531002171e+00,2.496973412834848638e-01
1.250000000000000000e+02,1.006109616531008610e+00,2.496943515296772276e-01
1.260000000000000000e+02,1.006109616531015272e+00,2.496913377980252979e-01
1.270000000000000000e+02,1.006109616531025708e+00,2.496883000893987681e-01
1.280000000000000000e+02,1.006109616531033923e+00,2.496852384046737705e-01
1.290000000000000000e+02,1.006109616531042805e+00,2.496821527447334321e-01
1.300000000000000000e+02,1.006109616531050799e+00,2.496790431104679298e-01
1.310000000000000000e+02,1.006109616531059903e+00,2.496759095027742958e-01
1.320000000000000000e+02,1.006109616531067230e+00,2.496727519225565850e-01
1.330000000000000000e+02,1.006109616531075668e+00,2.496695703707253189e-01
1.340000000000000000e+02,1.006109616531083217e+00,2.496663648481984299e-01
1.350000000000000000e+02,1.006109616531091655e+00,2.496631353559006228e-01
1.360000000000000000e+02,1.006109616531099427e+00,2.496598818947632914e-01
1.370000000000000000e+02,1.006109616531108975e+00,2.496566044657249628e-01
1.380000000000000000e+02,1.006109616531118078e+00,2.496533030697310751e-01
1.390000000000000000e+02,1.006109616531126516e+00,2.496499777077337556e-01
1.400000000000000000e+02,1.006109616531134732e+00,2.496466283806921815e-01
1.410000000000000000e+02,1.006109616531143836e+00,2.496432550895725522e-01
1.420000000000000000e+02,1.006109616531151829e+00,2.496398578353476450e-01
1.430000000000000000e+02,1.006109616531157824e+00,2.496364366189976480e-01
1.440000000000000000e+02,1.006109616531168038e+00,2.496329914415091056e-01
1.450000000000000000e+02,1.006109616531176920e+00,2.496295223038757505e-01
1.460000000000000000e+02,1.006109616531184470e+00,2.496260292070981712e-01
1.470000000000000000e+02,1.006109616531192907e+00,2.496225121521838952e-01
1.480000000000000000e+02,1.006109616531200901e+00,2.496189711401472500e-01
1.490000000000000000e+02,1.006109616531209339e+00,2.496154061720096962e-01
1.500000000000000000e+02,1.006109616531219331e+00,2.496118172487991338e-01
1.510000000000000000e+02,1.006109616531228879e+00,2.496082043715508458e-01
1.520000000000000000e+02,1.006109616531239315e+00,2.496045675413066933e-01
1.530000000000000000e+02,1.006109616531246642e+00,2.496009067591157538e-01
1.540000000000000000e+02,1.006109616531257300e+00,2.495972220260335994e-01
1.550000000000000000e+02,1.006109616531264406e+00,2.495935133431230746e-01
1.560000000000000000e+02,1.006109616531275064e+00,2.495897807114536293e-01
1.570000000000000000e+02,1.006109616531284168e+00,2.495860241321018191e-01
1.580000000000000000e+02,1.006109616531291939e+00,2.495822436061509997e-01
1.590000000000000000e+02,1.006109616531299045e+00,2.495784391346914377e-01
1.600000000000000000e+02,1.006109616531307038e+00,2.495746107188202279e-01
1.610000000000000000e+02,1.006109616531315698e+00,2.495707583596414592e-01
1.620000000000000000e+02,1.006109616531321915e+00,2.495668820582659653e-01
1.630000000000000000e+02,1.006109616531331463e+00,2.495629818158118518e-01
1.640000000000000000e+02,1.006109616531340789e+00,2.495590576334036081e-01
1.650000000000000000e+02,1.006109616531349893e+00,2.495551095121729401e-01
1.660000000000000000e+02,1.006109616531361883e+00,2.495511374532582705e-01
1.670000000000000000e+02,1.006109616531369655e+00,2.495471414578052660e-01
1.680000000000000000e+02,1.006109616531382089e+00,2.495431215269659220e-01
1.690000000000000000e+02,1.006109616531390083e+00,2.495390776618995610e-01
1.700000000000000000e+02,1.006109616531402295e+00,2.495350098637721947e-01
1.710000000000000000e+02,1.006109616531410289e+00,2.495309181337568571e-01
1.720000000000000000e+02,1.006109616531420059e+00,2.495268024730333267e-01
1.730000000000000000e+02,1.006109616531430939e+00,2.495226628827883764e-01
1.740000000000000000e+02,1.006109616531439821e+00,2.495184993642155791e-01
1.750000000000000000e+02,1.006109616531453366e+00,2.495143119185155856e-01
1.760000000000000000e+02,1.006109616531464912e+00,2.495101005468955968e-01
1.770000000000000000e+02,1.006109616531476458e+00,2.495058652505700303e-01
1.780000000000000000e+02,1.006109616531484674e+00,2.495016060307599648e-01
1.790000000000000000e+02,1.006109616531494888e+00,2.494973228886934735e-01
1.800000000000000000e+02,1.006109616531505102e+00,2.494930158256055408e-01
1.810000000000000000e+02,1.006109616531515760e+00,2.494886848427378956e-01
1.820000000000000000e+02,1.006109616531527973e+00,2.494843299413392890e-01
1.830000000000000000e+02,1.006109616531537077e+00,2.494799511226652999e-01
1.840000000000000000e+02,1.006109616531549067e+00,2.494755483879784186e-01
1.850000000000000000e+02,1.006109616531557283e+00,2.494711217385477686e-01
1.860000000000000000e+02,1.006109616531568829e+00,2.494666711756498567e-01
1.870000000000000000e+02,1.006109616531577711e+00,2.494621967005676844e-01
1.880000000000000000e+02,1.006109616531586592e+00,2.494576983145911087e-01
1.890000000000000000e+02,1.006109616531597029e+00,2.494531760190171199e-01
1.900000000000000000e+02,1.006109616531608131e+00,2.494486298151493697e-01
1.910000000000000000e+02,1.006109616531617013e+00,2.494440597042985319e-01
1.920000000000000000e+02,1.006109616531629447e+00,2.494394656877819971e-01
1.930000000000000000e+02,1.006109616531641660e+00,2.494348477669242614e-01
1.940000000000000000e+02,1.006109616531652096e+00,2.494302059430564267e-01
1.950000000000000000e+02,1.006109616531665640e+00,2.494255402175166725e-01
1.960000000000000000e+02,1.006109616531676521e+00,2.494208505916499230e-01
1.970000000000000000e+02,1.006109616531690065e+00,2.494161370668080135e-01
1.980000000000000000e+02,1.006109616531702278e+00,2.494113996443498293e-01
1.990000000000000000e+02,1.006109616531713602e+00,2.494066383256408337e-01
2.000000000000000000e+02,1.006109616531726259e+00,2.494018531120535120e-01
2.010000000000000000e+02,1.006109616531737139e+00,2.493970440049672332e-01
2.020000000000000000e+02,1.006109616531752016e+00,2.493922110057681940e-01
2.030000000000000000e+02,1.006109616531764228e+00,2.493873541158492801e-01
2.040000000000000000e+02,1.006109616531776219e+00,2.493824733366107049e-01
2.050000000000000000e+02,1.006109616531787765e+00,2.493775686694592320e-01
2.060000000000000000e+02,1.006109616531800199e+00,2.493726401158085082e-01
2.070000000000000000e+02,1.006109616531810635e+00,2.493676876770790085e-01
2.080000000000000000e+02,1.006109616531825068e+00,2.493627113546982299e-01
2.090000000000000000e+02,1.006109616531837725e+00,2.493577111501004695e-01
2.100000000000000000e+02,1.006109616531851936e+00,2.493526870647267690e-01
2.110000000000000000e+02,1.006109616531865036e+00,2.493476391000250536e-01
2.120000000000000000e+02,1.006109616531880580e+00,2.493425672574504370e-01
2.130000000000000000e+02,1.006109616531891016e+00,2.493374715384645279e-01
2.140000000000000000e+02,1.006109616531902340e+00,2.493323519445357905e-01
2.150000000000000000e+02,1.006109616531913664e+00,2.493272084771398500e-01
2.160000000000000000e+02,1.006109616531923212e+00,2.493220411377590762e-01
2.170000000000000000e+02,1.006109616531933204e+00,2.493168499278823058e-01
2.180000000000000000e+02,1.006109616531944306e+00,2.493116348490058420e-01
2.190000000000000000e+02,1.006109616531956297e+00,2.493063959026325660e-01
2.200000000000000000e+02,1.006109616531970286e+00,2.493011330902720757e-01
2.210000000000000000e+02,1.006109616531984940e+00,2.492958464134410745e-01
2.220000000000000000e+02,1.006109616531994044e+00,2.492905358736629551e-01
2.230000000000000000e+02,1.006109616532008033e+00,2.492852014724681042e-01
2.240000000000000000e+02,1.006109616532020024e+00,2.492798432113935980e-01
2.250000000000000000e+02,1.006109616532033124e+00,2.492744610919834791e-01
2.260000000000000000e+02,1.006109616532046225e+00,2.492690551157885626e-01
2.270000000000000000e+02,1.006109616532056661e+00,2.492636252843667688e-01
2.280000000000000000e+02,1.006109616532068429e+00,2.492581715992824576e-01
2.290000000000000000e+02,1.006109616532079531e+00,2.492526940621070386e-01
2.300000000000000000e+02,1.006109616532091078e+00,2.492471926744189714e-01
2.310000000000000000e+02,1.006109616532103290e+00,2.492416674378031549e-01
2.320000000000000000e+02,1.006109616532114170e+00,2.492361183538517322e-01
2.330000000000000000e+02,1.006109616532126605e+00,2.492305454241635077e-01
2.340000000000000000e+02,1.006109616532141704e+00,2.492249486503439193e-01
2.350000000000000000e+02,1.006109616532155915e+00,2.492193280340057326e-01
2.360000000000000000e+02,1.006109616532171680e+00,2.492136835767682079e-01
2.370000000000000000e+02,1.006109616532187445e+00,2.492080152802575443e-01
2.380000000000000000e+02,1.006109616532202322e+00,2.492023231461067134e-01
2.390000000000000000e+02,1.006109616532214535e+00,2.491966071759557644e-01
2.400000000000000000e+02,1.006109616532225637e+00,2.491908673714512135e-01
2.410000000000000000e+02,1.006109616532237849e+00,2.491851037342467934e-01
2.420000000000000000e+02,1.006109616532247841e+00,2.491793162660028149e-01
2.430000000000000000e+02,1.006109616532262940e+00,2.491735049683865832e-01
2.440000000000000000e+02,1.006109616532275153e+00,2.491676698430720371e-01
2.450000000000000000e+02,1.006109616532286477e+00,2.491618108917403041e-01
2.460000000000000000e+02,1.006109616532300244e+00,2.491559281160790063e-01
2.470000000000000000e+02,1.006109616532312456e+00,2.491500215177828159e-01
2.480000000000000000e+02,1.006109616532325113e+00,2.491440910985530666e-01
2.490000000000000000e+02,1.006109616532340434e+00,2.491381368600981416e-01
2.500000000000000000e+02,1.006109616532355089e+00,2.491321588041330026e-01
2.510000000000000000e+02,1.006109616532370632e+00,2.491261569323796610e-01
2.520000000000000000e+02,1.006109616532384843e+00,2.491201312465670115e-01
2.530000000000000000e+02,1.006109616532398388e+00,2.491140817484303882e-01
2.540000000000000000e+02,1.006109616532411710e+00,2.491080084397123973e-01
2.550000000000000000e+02,1.006109616532427253e+00,2.491019113221622228e-01
2.560000000000000000e+02,1.006109616532441686e+00,2.490957903975359045e-01
2.570000000000000000e+02,1.006109616532455897e+00,2.490896456675965598e-01
2.580000000000000000e+02,1.006109616532471662e+00,2.490834771341136344e-01
2.590000000000000000e+02,1.006109616532482320e+00,2.490772847988638738e-01
2.600000000000000000e+02,1.006109616532495421e+00,2.490710686636306848e-01
2.610000000000000000e+02,1.006109616532511186e+00,2.490648287302041908e-01
2.620000000000000000e+02,1.006109616532525175e+00,2.490585650003814266e-01
2.630000000000000000e+02,1.006109616532538720e+00,2.490522774759664215e-01
2.640000000000000000e+02,1.006109616532552931e+00,2.490459661587696716e-01
2.650000000000000000e+02,1.006109616532564255e+00,2.490396310506086675e-01
2.660000000000000000e+02,1.006109616532578022e+00,2.490332721533078941e-01
2.670000000000000000e+02,1.006109616532593121e+00,2.490268894686983869e-01
2.680000000000000000e+02,1.006109616532604889e+00,2.490204829986180923e-01
2.690000000000000000e+02,1.006109616532619988e+00,2.490140527449119789e-01
2.700000000000000000e+02,1.006109616532635531e+00,2.490075987094313437e-01
2.710000000000000000e+02,1.006109616532651074e+00,2.490011208940347831e-01
2.720000000000000000e+02,1.006109616532665507e+00,2.489946193005875830e-01
2.730000000000000000e+02,1.006109616532680828e+00,2.489880939309616070e-01
2.740000000000000000e+02,1.006109616532697260e+00,2.489815447870357967e-01
2.750000000000000000e+02,1.006109616532710360e+00,2.489749718706958381e-01
2.760000000000000000e+02,1.006109616532727902e+00,2.489683751838341619e-01
2.770000000000000000e+02,1.006109616532742335e+00,2.489617547283501653e-01
2.780000000000000000e+02,1.006109616532756101e+00,2.489551105061497682e-01
2.790000000000000000e+02,1.006109616532769424e+00,2.489484425191460515e-01
2.800000000000000000e+02,1.006109616532783635e+00,2.489417507692586184e-01
2.810000000000000000e+02,1.006109616532797846e+00,2.489350352584141224e-01
2.820000000000000000e+02,1.006109616532812279e+00,2.489282959885457114e-01
2.830000000000000000e+02,1.006109616532827156e+00,2.489215329615935834e-01
2.840000000000000000e+02,1.006109616532840922e+00,2.489147461795047644e-01
2.850000000000000000e+02,1.006109616532855355e+00,2.489079356442328306e-01
2.860000000000000000e+02,1.006109616532869566e+00,2.489011013577384357e-01
2.870000000000000000e+02,1.006109616532883333e+00,2.488942433219889228e-01
2.880000000000000000e+02,1.006109616532898876e+00,2.488873615389584348e-01
2.890000000000000000e+02,1.006109616532912643e+00,2.488804560106278319e-01
2.900000000000000000e+02,1.006109616532926410e+00,2.488735267389849126e-01
2.910000000000000000e+02,1.006109616532937068e+00,2.488665737260243316e-01
2.920000000000000000e+02,1.006109616532948170e+00,2.488595969737471547e-01
2.930000000000000000e+02,1.006109616532963047e+00,2.488525964841616922e-01
2.940000000000000000e+02,1.006109616532977036e+00,2.488455722592829156e-01
2.950000000000000000e+02,1.006109616532993467e+00,2.488385243011324299e-01
2.960000000000000000e+02,1.006109616533011453e+00,2.488314526117387238e-01
2.970000000000000000e+02,1.006109616533024775e+00,2.488243571931371689e-01
2.980000000000000000e+02,1.006109616533038098e+00,2.488172380473699097e-01
2.990000000000000000e+02,1.006109616533052531e+00,2.488100951764856961e-01
3.000000000000000000e+02,1.006109616533066520e+00,2.488029285825402448e-01
3.010000000000000000e+02,1.006109616533079398e+00,2.487957382675960172e-01
3.020000000000000000e+02,1.006109616533093831e+00,2.487885242337222746e-01
3.030000000000000000e+02,1.006109616533107598e+00,2.487812864829951620e-01
3.040000000000000000e+02,1.006109616533121809e+00,2.487740250174972356e-01
3.050000000000000000e+02,1.006109616533134021e+00,2.487667398393182683e-01
3.060000000000000000e+02,1.006109616533146012e+00,2.487594309505546386e-01
3.070000000000000000e+02,1.006109616533161555e+00,2.487520983533094143e-01
3.080000000000000000e+02,1.006109616533172435e+00,2.487447420496926298e-01
3.090000000000000000e+02,1.006109616533185980e+00,2.487373620418210640e-01
3.100000000000000000e+02,1.006109616533199080e+00,2.487299583318179630e-01
3.110000000000000000e+02,1.006109616533212847e+00,2.487225309218138170e-01
3.120000000000000000e+02,1.006109616533226614e+00,2.487150798139457775e-01
3.130000000000000000e+02,1.006109616533235940e+00,2.487076050103574076e-01
3.140000000000000000e+02,1.006109616533251705e+00,2.487001065131994593e-01
3.150000000000000000e+02,1.006109616533265028e+00,2.486925843246292067e-01
3.160000000000000000e+02,1.006109616533277684e+00,2.486850384468110853e-01
3.170000000000000000e+02,1.006109616533292783e+00,2.486774688819156642e-01
3.180000000000000000e+02,1.006109616533304996e+00,2.486698756321208681e-01
3.190000000000000000e+02,1.006109616533318762e+00,2.486622586996110884e-01
3.200000000000000000e+02,1.006109616533332973e+00,2.486546180865775446e-01
3.210000000000000000e+02,1.006109616533347184e+00,2.486469537952181730e-01
3.220000000000000000e+02,1.006109616533361617e+00,2.486392658277379042e-01
3.230000000000000000e+02,1.006109616533373385e+00,2.486315541863481360e-01
3.240000000000000000e+02,1.006109616533385598e+00,2.486238188732671772e-01
3.250000000000000000e+02,1.006109616533397144e+00,2.486160598907201091e-01
3.260000000000000000e+02,1.006109616533411355e+00,2.486082772409387298e-01
3.270000000000000000e+02,1.006109616533422235e+00,2.486004709261616652e-01
3.280000000000000000e+02,1.006109616533433782e+00,2.485926409486342581e-01
3.290000000000000000e+02,1.006109616533448659e+00,2.485847873106085404e-01
3.300000000000000000e+02,1.006109616533463313e+00,2.485769100143434274e-01
3.310000000000000000e+02,1.006109616533475082e+00,2.485690090621044679e-01
3.320000000000000000e+02,1.006109616533489959e+00,2.485610844561640942e-01
3.330000000000000000e+02,1.006109616533500617e+00,2.485531361988012888e-01
3.340000000000000000e+02,1.006109616533515716e+00,2.485451642923021121e-01
3.350000000000000000e+02,1.006109616533528150e+00,2.485371687389591466e-01
3.360000000000000000e+02,1.006109616533541473e+00,2.485291495410717477e-01
3.370000000000000000e+02,1.006109616533553019e+00,2.485211067009459873e-01
3.380000000000000000e+02,1.006109616533564344e+00,2.485130402208948208e-01
3.390000000000000000e+02,1.006109616533577000e+00,2.485049501032378094e-01
3.400000000000000000e+02,1.006109616533590323e+00,2.484968363503014255e-01
3.410000000000000000e+02,1.006109616533603202e+00,2.484886989644186084e-01
3.420000000000000000e+02,1.006109616533615636e+00,2.484805379479294585e-01
3.430000000000000000e+02,1.006109616533628293e+00,2.484723533031803766e-01
3.440000000000000000e+02,1.006109616533641393e+00,2.484641450325248135e-01
3.450000000000000000e+02,1.006109616533653828e+00,2.484559131383227981e-01
3.460000000000000000e+02,1.006109616533665818e+00,2.484476576229412148e-01
3.470000000000000000e+02,1.006109616533677142e+00,2.484393784887536094e-01
3.480000000000000000e+02,1.006109616533688689e+00,2.484310757381402723e-01
3.490000000000000000e+02,1.006109616533702900e+00,2.484227493734882941e-01
3.500000000000000000e+02,1.006109616533715334e+00,2.484143993971913433e-01
3.510000000000000000e+02,1.006109616533727102e+00,2.484060258116500552e-01
3.520000000000000000e+02,1.006109616533740647e+00,2.483976286192715321e-01
3.530000000000000000e+02,1.006109616533755080e+00,2.483892078224698707e-01
3.540000000000000000e+02,1.006109616533762185e+00,2.483807634236658013e-01
3.550000000000000000e+02,1.006109616533777729e+00,2.483722954252866599e-01
3.560000000000000000e+02,1.006109616533790607e+00,2.483638038297666661e-01
3.570000000000000000e+02,1.006109616533802154e+00,2.483552886395466730e-01
3.580000000000000000e+02,1.006109616533817919e+00,2.483467498570743059e-01
3.590000000000000000e+02,1.006109616533828799e+00,2.483381874848039073e-01
3.600000000000000000e+02,1.006109616533840123e+00,2.483296015251966193e-01
3.610000000000000000e+02,1.006109616533851003e+00,2.483209919807201072e-01
3.620000000000000000e+02,1.006109616533864326e+00,2.483123588538490023e-01
3.630000000000000000e+02,1.006109616533878093e+00,2.483037021470644035e-01
3.640000000000000000e+02,1.006109616533890527e+00,2.482950218628543759e-01
3.650000000000000000e+02,1.006109616533901630e+00,2.482863180037135353e-01
3.660000000000000000e+02,1.006109616533915396e+00,2.482775905721432419e-01
3.670000000000000000e+02,1.006109616533927831e+00,2.482688395706516837e-01
3.680000000000000000e+02,1.006109616533941375e+00,2.482600650017535993e-01
3.690000000000000000e+02,1.006109616533954920e+00,2.482512668679705548e-01
3.700000000000000000e+02,1.006109616533965800e+00,2.482424451718306946e-01
3.710000000000000000e+02,1.006109616533975348e+00,2.482335999158689910e-01
3.720000000000000000e+02,1.006109616533989115e+00,2.482247311026272718e-01
3.730000000000000000e+02,1.006109616534001105e+00,2.482158387346537209e-01
3.740000000000000000e+02,1.006109616534013984e+00,2.482069228145034889e-01
3.750000000000000000e+02,1.006109616534027751e+00,2.481979833447382766e-01
3.760000000000000000e+02,1.006109616534040629e+00,2.481890203279266405e-01
3.770000000000000000e+02,1.006109616534053064e+00,2.481800337666437983e-01
3.780000000000000000e+02,1.006109616534064388e+00,2.481710236634715738e-01
3.790000000000000000e+02,1.006109616534074380e+00,2.481619900209985630e-01
3.800000000000000000e+02,1.006109616534086815e+00,2.481529328418201341e-01
3.810000000000000000e+02,1.006109616534099915e+00,2.481438521285380394e-01
3.820000000000000000e+02,1.006109616534109907e+00,2.481347478837613030e-01
3.830000000000000000e+02,1.006109616534125006e+00,2.481256201101050274e-01
3.840000000000000000e+02,1.006109616534134554e+00,2.481164688101914761e-01
3.850000000000000000e+02,1.006109616534146545e+00,2.481072939866492966e-01
3.860000000000000000e+02,1.006109616534160978e+00,2.480980956421139638e-01
3.870000000000000000e+02,1.006109616534171192e+00,2.480888737792277254e-01
