x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.473261089462117468e+01,9.450416862067682189e+01,8.497292345770743793e+01
1.000000000000000000e+01,8.971727750042511218e+01,8.931037886685317062e+01,7.220397720949407017e+01
1.500000000000000000e+01,8.494311408392263729e+01,8.440203104009623303e+01,6.135383028764393032e+01
2.000000000000000000e+01,8.039965980326407191e+01,7.976343773340853716e+01,5.213414324869140160e+01
2.500000000000000000e+01,7.607686320653257894e+01,7.537977369322895527e+01,4.429990563804209813e+01
3.000000000000000000e+01,7.196506750429190902e+01,7.123702843693368436e+01,3.764292490965013371e+01
3.500000000000000000e+01,6.805499635463871755e+01,6.732196147439930201e+01,3.198629377071929980e+01
4.000000000000000000e+01,6.433774014193838298e+01,6.362205999051339944e+01,2.717968892275074921e+01
4.500000000000000000e+01,6.080474273182392153e+01,6.012549885338295041e+01,2.309537626437198199e+01
5.000000000000000000e+01,5.744778868543279060e+01,5.682110282042413019e+01,1.962481639539434042e+01
5.500000000000000000e+01,5.425899091582866163e+01,5.369831082154177437e+01,1.667578021437405411e+01
6.000000000000000000e+01,5.123077877148324433e+01,5.074714220524497676e+01,1.416989795753558568e+01
6.500000000000000000e+01,4.835588653100176515e+01,4.795816483981936784e+01,1.204057654549196599e+01
7.000000000000000000e+01,4.562734229484681947e+01,4.532246496760503618e+01,1.023122989186756016e+01
7.500000000000000000e+01,4.303845725993060967e+01,4.283161871603265070e+01,8.693775144798708610e+00
8.000000000000000000e+01,4.058281536331225681e+01,4.047766517436486566e+01,7.387354899374999562e+00
8.500000000000000000e+01,3.825426328227447925e+01,3.825308095009474840e+01,6.277251424195119611e+00
9.000000000000000000e+01,3.604690077812364990e+01,3.615075612368154623e+01,5.333964047929168117e+00
9.500000000000000000e+01,3.395507137153776256e+01,3.416397152477365751e+01,4.532425187708486902e+00
1.000000000000000000e+02,3.197335333817295933e+01,3.228637725729210928e+01,3.851334185529384335e+00
1.050000000000000000e+02,3.009655101314821479e+01,3.051197240473918626e+01,3.272591249570405036e+00
1.100000000000000000e+02,2.831968639377259223e+01,2.883508585086910259e+01,2.780816457581091417e+00
1.150000000000000000e+02,2.663799103015856318e+01,2.725035815442225484e+01,2.362941039999712611e+00
1.200000000000000000e+02,2.504689819380277527e+01,2.575272441999356587e+01,2.007860081269711827e+00
1.250000000000000000e+02,2.354203531459715393e+01,2.433739811028893740e+01,1.706137409995174936e+00
1.300000000000000000e+02,2.211921667701594885e+01,2.299985574803286781e+01,1.449754835478512360e+00
1.350000000000000000e+02,2.077443636670374616e+01,2.173582245863341456e+01,1.231899066675568033e+00
1.400000000000000000e+02,1.950386145886298195e+01,2.054125830739786096e+01,1.046780651002443108e+00
1.450000000000000000e+02,1.830382544026684499e+01,1.941234538763206174e+01,8.894801213463978673e-01
1.500000000000000000e+02,1.717082185698967933e+01,1.834547561835598373e+01,7.558172626831979324e-01
1.550000000000000000e+02,1.610149818025962531e+01,1.733723921263628753e+01,6.422400240999329712e-01
1.600000000000000000e+02,1.509264988306460253e+01,1.638441377967990320e+01,5.457301240931979880e-01
1.650000000000000000e+02,1.414121472049220962e+01,1.548395402585810210e+01,4.637228406313651519e-01
1.700000000000000000e+02,1.324426720699078963e+01,1.463298202174501661e+01,3.940388544255966075e-01
1.750000000000000000e+02,1.239901328400184077e+01,1.382877800406323487e+01,3.348263341646895430e-01
1.800000000000000000e+02,1.160278517163788337e+01,1.306877168313898885e+01,2.845117246460091565e-01
1.850000000000000000e+02,1.085303639834144995e+01,1.235053402808492962e+01,2.417579300116568242e-01
1.900000000000000000e+02,1.014733700265752603e+01,1.167176950345545094e+01,2.054287808217430955e-01
1.950000000000000000e+02,9.483368901463364864e+00,1.103030873256227373e+01,1.745588406877613963e-01
2.000000000000000000e+02,8.858921419212540727e+00,1.042410156400189258e+01,1.483277500862728859e-01
2.050000000000000000e+02,8.271886972939784144e+00,9.851210519234959051e+00,1.260384255473482595e-01
2.100000000000000000e+02,7.720256907963303661e+00,9.309804600275654707e+00,1.070985348676478516e-01
2.150000000000000000e+02,7.202117479390277133e+00,8.798153437700033663e+00,9.100475605741253915e-02
2.200000000000000000e+02,6.715645974718931654e+00,8.314621760269913509e+00,7.732940170753847819e-02
2.250000000000000000e+02,6.259106972986557160e+00,7.857664168496968138e+00,6.570905332324980530e-02
2.300000000000000000e+02,5.830848736070144867e+00,7.425820195442874194e+00,5.583490358514923285e-02
2.350000000000000000e+02,5.429299727905442907e+00,7.017709638969607866e+00,4.744454988609361767e-02
2.400000000000000000e+02,5.052965257529507426e+00,6.632028150521329657e+00,4.031502105956412396e-02
2.450000000000000000e+02,4.700424241996828734e+00,6.267543066339431590e+00,3.425685198690206490e-02
2.500000000000000000e+02,4.370326085349737433e+00,5.923089467786954998e+00,2.910904861785043249e-02
2.550000000000000000e+02,4.061387669955209390e+00,5.597566458190931016e+00,2.473480960131287446e-02
2.600000000000000000e+02,3.772390456642603862e+00,5.289933644303205007e+00,2.101789082993328617e-02
2.650000000000000000e+02,3.502177690195995563e+00,4.999207811134215973e+00,1.785951628734371022e-02
2.700000000000000000e+02,3.249651706867879408e+00,4.724459779532326209e+00,1.517575310476135426e-02
2.750000000000000000e+02,3.013771340690776679e+00,4.464811436465286221e+00,1.289528106983954016e-02
2.800000000000000000e+02,2.793549425467184655e+00,4.219432928512415693e+00,1.095749731313098302e-02
2.850000000000000000e+02,2.588050389418922403e+00,3.987540009597735580e+00,9.310905804767150018e-03
2.900000000000000000e+02,2.396387939573459303e+00,3.768391534487196992e+00,7.911748862704024235e-03
2.950000000000000000e+02,2.217722833056637199e+00,3.561287090039091829e+00,6.722844305271525461e-03
3.000000000000000000e+02,2.051260732549560650e+00,3.365564756636938437e+00,5.712597345699223401e-03
3.050000000000000000e+02,1.896250143252812048e+00,3.180598992650242263e+00,4.854160970008025017e-03
3.100000000000000000e+02,1.751980428782471622e+00,3.005798635161733845e+00,4.124722485558824855e-03
3.150000000000000000e+02,1.617779903500132122e+00,2.840605010571247480e+00,3.504897280496752001e-03
3.200000000000000000e+02,1.493013998854706204e+00,2.684490149037646489e+00,2.978213683427773095e-03
3.250000000000000000e+02,1.377083501385389930e+00,2.536955097051996066e+00,2.530675233626053858e-03
3.300000000000000000e+02,1.269422860104459039e+00,2.397528322748872842e+00,2.150388729232224558e-03
3.350000000000000000e+02,1.169498561044867602e+00,2.265764208859079698e+00,1.827248168933664650e-03
3.400000000000000000e+02,1.076807566821467388e+00,2.141241628487128956e+00,1.552666187970365257e-03
3.450000000000000000e+02,9.908758191159319217e-01,2.023562599161603082e+00,1.319345851457761482e-03
3.500000000000000000e+02,9.112568020544404845e-01,1.912351010856631950e+00,1.121086740501643381e-03
3.550000000000000000e+02,8.375301645038543130e-01,1.807251423919168598e+00,9.526201779009680964e-04
3.600000000000000000e+02,7.693003993667165696e-01,1.707927933060154446e+00,8.094692146104656271e-04
3.650000000000000000e+02,7.061955780080079181e-01,1.614063093778808300e+00,6.878296561446573150e-04
3.700000000000000000e+02,6.478661379972179279e-01,1.525356907788837368e+00,5.844689672352115090e-04
3.750000000000000000e+02,5.939837223982000758e-01,1.441525864203905494e+00,4.966403681628291230e-04
3.800000000000000000e+02,5.442400688864096336e-01,1.362302033417926994e+00,4.220098398990776867e-04
3.850000000000000000e+02,4.983459470187296403e-01,1.287432210784187570e+00,3.585940982414367981e-04
3.900000000000000000e+02,4.560301420251042237e-01,1.216677107356395782e+00,3.047078886225526389e-04
3.950000000000000000e+02,4.170384835338483143e-01,1.149810585105260907e+00,2.589192009688379040e-04
4.000000000000000000e+02,3.811329176837898181e-01,1.086618934166267092e+00,2.200112144565581889e-04
4.050000000000000000e+02,3.480906211164433994e-01,1.026900189808689801e+00,1.869499608585439908e-04
4.100000000000000000e+02,3.177031553802704966e-01,9.704634869428550026e-01,1.588568471445445075e-04
4.150000000000000000e+02,2.897756603168427092e-01,9.171284501025753766e-01,1.349853071314610067e-04
4.200000000000000000e+02,2.641260850354585354e-01,8.667246169531375166e-01,1.147009617079678149e-04
4.250000000000000000e+02,2.405844551185261360e-01,8.190908934823086796e-01,9.746476039736574719e-05
4.300000000000000000e+02,2.189921747348964054e-01,7.740750391331290281e-01,8.281865625069163872e-05
4.350000000000000000e+02,1.992013623723629945e-01,7.315331802329427813e-01,7.037343338460200779e-05
4.400000000000000000e+02,1.810742189337934127e-01,6.913293501635396909e-01,5.979836368445855135e-05
4.450000000000000000e+02,1.644824269738795752e-01,6.533350548027805349e-01,5.081241780255654289e-05
4.500000000000000000e+02,1.493065798853415449e-01,6.174288618488114055e-01,4.317679688637685389e-05
4.550000000000000000e+02,1.354356398746296708e-01,5.834960127143262731e-01,3.668858656975079095e-05
4.600000000000000000e+02,1.227664235977974222e-01,5.514280557504724900e-01,3.117536458362910712e-05
4.650000000000000000e+02,1.112031143572922709e-01,5.211224996281466071e-01,2.649061868530837676e-05
4.700000000000000000e+02,1.006567997899727174e-01,4.924824857688693824e-01,2.250985313894025855e-05
4.750000000000000000e+02,9.104503400574337491e-02,4.654164787783133805e-01,1.912728027819405064e-05
4.800000000000000000e+02,8.229142316482900010e-02,4.398379738930736083e-01,1.625300923033098902e-05
4.850000000000000000e+02,7.432523350991285249e-02,4.156652205056786120e-01,1.381065709286329382e-05
4.900000000000000000e+02,6.708102089716719285e-02,3.928209608841948253e-01,1.173531908052516199e-05
4.950000000000000000e+02,6.049828089762301908e-02,3.712321832513623132e-01,9.971843699812392886e-06
5.000000000000000000e+02,5.452111856737994200e-02,3.508298884340875778e-01,8.473367114363802323e-06
5.050000000000000000e+02,4.909793701185780068e-02,3.315488693374823992e-01,7.200067752378902206e-06
5.100000000000000000e+02,4.418114389565354350e-02,3.133275025386417223e-01,6.118108060131997313e-06
5.150000000000000000e+02,3.972687507559463649e-02,2.961075513340735710e-01,5.198735278995805973e-06
5.200000000000000000e+02,3.569473456028416508e-02,2.798339796113099576e-01,4.417517349389936480e-06
5.250000000000000000e+02,3.204755002481245174e-02,2.644547759498228623e-01,3.753693636028055371e-06
5.300000000000000000e+02,2.875114313437059782e-02,2.499207873890536002e-01,3.189623220178952946e-06
5.350000000000000000e+02,2.577411395523997867e-02,2.361855623322743070e-01,2.710316097471923099e-06
5.400000000000000000e+02,2.308763875604687502e-02,2.232052020841864270e-01,2.303034822966739156e-06
5.450000000000000000e+02,2.066528052625915546e-02,2.109382205477618732e-01,1.956956017323880914e-06
5.500000000000000000e+02,1.848281156265612138e-02,1.993454116319121894e-01,1.662882738701620317e-06
5.550000000000000000e+02,1.651804749791634108e-02,1.883897239462045126e-01,1.413000076748356068e-06
5.600000000000000000e+02,1.475069216853350934e-02,1.780361423821486266e-01,1.200667473672727181e-06
5.650000000000000000e+02,1.316219274197727093e-02,1.682515762025741102e-01,1.020242253385515455e-06
5.700000000000000000e+02,1.173560454535492285e-02,1.590047532814271025e-01,8.669296690524661323e-07
5.750000000000000000e+02,1.045546505978952635e-02,1.502661201559711279e-01,7.366554841161079510e-07
5.800000000000000000e+02,9.307676566299463022e-03,1.420077475719477289e-01,6.259577006649842814e-07
5.850000000000000000e+02,8.279396950131249350e-03,1.342032412198185254e-01,5.318945578636822206e-07
5.900000000000000000e+02,7.358938191250823969e-03,1.268276573767910254e-01,4.519663555292177707e-07
5.950000000000000000e+02,6.535672089025178905e-03,1.198574231850168120e-01,3.840490253384332430e-07
6.000000000000000000e+02,5.799942789015712780e-03,1.132702613111665341e-01,3.263376843408981096e-07
6.050000000000000000e+02,5.142985699244397718e-03,1.070451187465860377e-01,2.772986707286460848e-07
6.100000000000000000e+02,4.556852402273575686e-03,1.011620995204773749e-01,2.356287872274924761e-07
6.150000000000000000e+02,4.034341187948797466e-03,9.560240111104888194e-02,2.002206690151413959e-07
6.200000000000000000e+02,3.568932849682081992e-03,9.034825435140141081e-02,1.701333558287457139e-07
6.250000000000000000e+02,3.154731404691144339e-03,8.538286663808641874e-02,1.445672862243895679e-07
6.300000000000000000e+02,2.786409415650202732e-03,8.069036826082476299e-02,1.228430494683353188e-07
6.350000000000000000e+02,2.459157607742983986e-03,7.625576168185489723e-02,1.043833303978421854e-07
6.400000000000000000e+02,2.168638491131998861e-03,7.206487360280165733e-02,8.869756744156423987e-08
6.450000000000000000e+02,1.910943714365263141e-03,6.810430966586927815e-02,7.536891609096877540e-08
6.500000000000000000e+02,1.682554889228304873e-03,6.436141164458103470e-02,6.404317138088282853e-08
6.550000000000000000e+02,1.480307642012903711e-03,6.082421698724276016e-02,5.441935499736592254e-08
6.600000000000000000e+02,1.301358660113015537e-03,5.748142058383023251e-02,4.624171686808980934e-08
6.650000000000000000e+02,1.143155516272550184e-03,5.432233863410338565e-02,3.929293867985171845e-08
6.700000000000000000e+02,1.003409065700039621e-03,5.133687450146812159e-02,3.338835870871429593e-08
6.750000000000000000e+02,8.800682236340386056e-04,4.851548644345269473e-02,2.837106448934067810e-08
6.800000000000000000e+02,7.712969427937791181e-04,4.584915711566212027e-02,2.410772291266425683e-08
6.850000000000000000e+02,6.754532214868165301e-04,4.332936475174435642e-02,2.048503693797438423e-08
6.900000000000000000e+02,5.910699839749714371e-04,4.094805592725661580e-02,1.740673475758805759e-08
6.950000000000000000e+02,5.168376850287180208e-04,3.869761982038363163e-02,1.479101140205144785e-08
7.000000000000000000e+02,4.515885004362675667e-04,3.657086388724382214e-02,1.256835479728599168e-08
7.050000000000000000e+02,3.942819745859611020e-04,3.456099087403909087e-02,1.067969850179092231e-08
7.100000000000000000e+02,3.439920051190999638e-04,3.266157709257862252e-02,9.074852033440722788e-09
7.150000000000000000e+02,2.998950530658364482e-04,3.086655188974286868e-02,7.711167072275786796e-09
7.200000000000000000e+02,2.612594748407560301e-04,2.917017824527131861e-02,6.552404094020839404e-09
7.250000000000000000e+02,2.274358799996187004e-04,2.756703443586316221e-02,5.567769315452013306e-09
7.300000000000000000e+02,1.978484257573005702e-04,2.605199670698818068e-02,4.731096358720774537e-09
7.350000000000000000e+02,1.719869659527492416e-04,2.462022289702529843e-02,4.020150887606184857e-09
7.400000000000000000e+02,1.493999784336745595e-04,2.326713696139123821e-02,3.416039736609947294e-09
7.450000000000000000e+02,1.296882007360584542e-04,2.198841434719700852e-02,2.902708830674439808e-09
7.500000000000000000e+02,1.124989094659946940e-04,2.077996817168816651e-02,2.466516552889104908e-09
