x, screening_profile, B_max, B_min
1.550000000000000000e+02,3.979997930875613044e+00,7.013076557338404626e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.479302192233069135e+00,6.436945385469034164e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.035479597099819404e+00,5.908143958895580639e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.642985879724673470e+00,5.422784092254788746e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.296692290571571871e+00,4.977297018454608590e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.991869594344263916e+00,4.568407148147465513e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.724171077704213850e+00,4.193107984888725603e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.489614716054268984e+00,3.848640018888708880e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.284564662028593984e+00,3.532470436814845627e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.105712227570535333e+00,3.242274498453605158e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.500565364969619786e-01,2.975918443298094296e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.148850251675952006e-01,2.731443801376363112e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.977539654439014472e-01,2.507052992960673965e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.964691767819836343e-01,2.301096111274896661e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.090670834756606533e-01,2.112058791015556380e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.337962592642906068e-01,1.938551073485861753e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.690995853514038583e-01,1.779297186469990688e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.135971299965703007e-01,1.633126163700793665e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.660698389135645603e-01,1.498963234947517487e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.254441063865180450e-01,1.375821923416310932e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.907772779100291027e-01,1.262796792357106623e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.612441168085009813e-01,1.159056787543913503e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.361242501472574862e-01,1.063839126676932034e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.147905936700328311e-01,9.764436907763327511e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.669874173948049545e-02,8.962278763285690397e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.137729647591337989e-02,8.226018703339709193e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.841910054904171146e-02,7.550243135138429151e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.747333036094393749e-02,6.929983197893878621e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.823840058084767624e-02,6.360678227643714600e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.045562701499030855e-02,5.838142223478500759e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.390359244080681789e-02,5.358533068601510907e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.839315910230596693e-02,4.918324279908948271e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.376307183942067205e-02,4.514279078370052045e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.987609709394337967e-02,4.143426589551109651e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.661564509179513927e-02,3.803039999289966056e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.388282515352363099e-02,3.490616503903434809e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.159388715856299323e-02,3.203858907505018339e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.678005531953134261e-03,2.940658731121159608e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.075365605502725364e-03,2.699080709410285328e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.735515721878037460e-03,2.477348560991713411e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.615951914278000633e-03,2.273831927756110316e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.680905340314146616e-03,2.087034387124486190e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.900305828033748517e-03,1.915582449111986885e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.248897871384410531e-03,1.758215457293758610e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.705488171231099429e-03,1.613776319416454774e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.252293637603828939e-03,1.481202999499168227e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.874505847141396796e-03,1.359520708866689409e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.559951909562336215e-03,1.247834738697086582e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.298182112292767254e-03,1.145323881382604159e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.080338942724037854e-03,1.051234392332257850e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.990512348878234878e-04,9.648744478183159112e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.481847510886138752e-04,8.856090581161753239e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.226346175158496005e-04,8.128553985348176136e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.181525904731929325e-04,7.460785240077356939e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.312033084271062948e-04,6.847874357344491125e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.588446658708778405e-04,6.285314709513073472e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.986282612109195946e-04,5.768969892861894322e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.485165501274195338e-04,5.295043313324450385e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.068139011250962273e-04,4.860050270789856991e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.721092203986054957e-04,4.460792336706094485e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.432282046084437589e-04,4.094333836588459619e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.191936059430567124e-04,3.757980264513186008e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.919216495485714158e-05,3.449258470881771260e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.254709227550359788e-05,3.165898477780024894e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.869516807342221007e-05,2.905816788223348698e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.716768436719537027e-05,2.667101066564071116e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.757458533930992897e-05,2.447996077418370872e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.959126900557220633e-05,2.246890779724326770e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.294760364787488558e-05,2.062306481035829087e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.741878735901767965e-05,1.892885964952957176e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.281774141372254903e-05,1.737383511744702153e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.898878008010355565e-05,1.594655738787397609e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.580234267681234324e-05,1.463653193470186575e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.315060962431463304e-05,1.343412636751616790e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.094385415049117944e-05,1.233049960629688593e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.107406203114751776e-06,1.131753687448737791e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.579125837016994458e-06,1.038779003244694188e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.307300582869901506e-06,9.534422812569064848e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.248895650785119015e-06,8.751160553389026459e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.368097760816502570e-06,8.032244063084168981e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.635103327915465623e-06,7.372387273133237592e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.025109997115113263e-06,6.766738370769471121e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.517477405489182409e-06,6.210844124441095536e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.095028773562796572e-06,5.700617139970497703e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.743469694101655265e-06,5.232305806652291433e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.450904451818893773e-06,4.802466712309146589e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.207433507694302077e-06,4.407939324478031724e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.004818527970816725e-06,4.045822751562078330e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.362036234040527652e-07,3.713454413076716643e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.958833663290013503e-07,3.408390462156249325e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.791097359301962769e-07,3.128387816370829279e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.819314593166941576e-07,2.871387664729592535e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.010603121808404617e-07,2.635500329599781318e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.337598550521358794e-07,2.418991372234187594e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.777528403114687726e-07,2.220268839743241591e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.311441568940316077e-07,2.037871559740956837e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.923567053584418127e-07,1.870458396597276477e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.600780335248968410e-07,1.716798390299913765e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.332159269907428495e-07,1.575761705418447789e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.108614518384484246e-07,1.446311323619942513e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.225819901094677446e-08,1.327495418652646338e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.677668967531150610e-08,1.218440357732303737e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.389307552828752326e-08,1.118344277871504734e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.317141332530751261e-08,1.026471189919925210e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.424891385562452496e-08,9.421455669634932160e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.682366623273441761e-08,8.647473772919107328e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.064442212650621214e-08,7.937075254128048932e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.550209426578163672e-08,7.285036675910728371e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.122268154600437130e-08,6.686563711458069076e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.766138134854376847e-08,6.137255892647712789e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.469768985007505330e-08,5.633074254163612966e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.223132453103333969e-08,5.170311635683068384e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.017883091294602713e-08,4.745565423768562650e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.470758706699790127e-09,4.355712533040080256e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.049311820992456852e-09,3.997886442668858141e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.866392714227028919e-09,3.669456119345877775e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.881974916534391418e-09,3.368006671749330309e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.062748652890104375e-09,3.091321594266700475e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.380993739241781061e-09,2.837366469412641048e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.813641613797524310e-09,2.604274009109319808e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.341494765395980847e-09,2.390330324840378798e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.948577146737609412e-09,2.193962325725333463e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.621593592383869228e-09,2.013726151854576248e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.349479949839891915e-09,1.848296557837385528e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.123028701489544245e-09,1.696457168501943095e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.345774095401973196e-10,1.557091535099225973e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.777494418825647584e-10,1.429174926248594712e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.472382057949401077e-10,1.311766793265313534e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.386275886038825429e-10,1.204003854468864979e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.482425295452698608e-10,1.105093747622171445e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.730246666208004587e-10,1.014309203829211181e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.104288507101951238e-10,9.309827000527000926e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.583370252825814843e-10,8.545015509327435414e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.149865576533674722e-10,7.843034038174192298e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.789105967280291228e-10,7.198721038810681171e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.488884391172381947e-10,6.607338989271971559e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.239042241587548962e-10,6.064539559705764784e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.031125602096488207e-10,5.566331639855615071e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.580991910308536494e-11,5.109051993117999898e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.141083084464574577e-11,4.689338321397623746e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.942807304605905891e-11,4.304104542711471686e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.945618476640400545e-11,3.950518099762140664e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.115774691809026372e-11,3.625979132634289225e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.425196500668023454e-11,3.328101362474698290e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.850516787916735873e-11,3.054694545596845423e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.372290098598511523e-11,2.803748368998198063e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.974334661650477428e-11,2.573417668876651755e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.643184846827066280e-11,2.362008863460455989e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.367635527749324050e-11,2.167967500394577093e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.138362933707755835e-11,1.989866827121581505e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.476091609503641211e-12,1.826397300217026386e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.889196682539952068e-12,1.676356956543317638e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.569248744184504067e-12,1.538642575422800328e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.471584675812006482e-12,1.412241566847059728e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.559062784881565180e-12,1.296224526077862786e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.800806040359217210e-12,1.189738399894965902e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.171157285670614182e-12,1.092000214243446606e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.648811076718782473e-12,1.002291317160987539e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.216092768899262363e-12,9.199520946543955383e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.858360459646188551e-12,8.443771206720658489e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.563509549908503456e-12,7.750107055110277334e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.321563160466168541e-12,7.113428099267205772e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.124334543964723560e-12,6.529052949027198426e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.651500696955526840e-13,5.992684795055729085e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.386234077522016568e-13,5.500379815152655706e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.404732716165774926e-13,5.048518176010193936e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.673785521409598137e-13,4.633777417205126954e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.168659410761320631e-13,4.253108021722384605e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.872262416606570504e-13,3.903710993384243747e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.774565344821238918e-13,3.583017276315888474e-06,1.108873696386399549e-14
