x, screening_profile, B_max, B_min
9.100000000000000000e+01,3.115712635258361374e+01,3.116454775802205290e+01,3.115053248863827307e+01
9.200000000000000000e+01,3.076040878227961883e+01,3.076781547763070535e+01,3.075382660729560769e+01
9.300000000000000000e+01,3.036874253888092312e+01,3.037613369575858258e+01,3.036217282438333598e+01
9.400000000000000000e+01,2.998206330483416693e+01,2.998943811832993589e+01,2.997550680080354368e+01
9.500000000000000000e+01,2.960030758152876018e+01,2.960766526974823876e+01,2.959376501682463001e+01
9.600000000000000000e+01,2.922341267886946525e+01,2.923075248247676683e+01,2.921688476164667847e+01
9.700000000000000000e+01,2.885131670498170564e+01,2.885863788675178654e+01,2.884480412309954289e+01
9.800000000000000000e+01,2.848395855604798399e+01,2.849126040042672514e+01,2.847746197747219554e+01
9.900000000000000000e+01,2.812127790627371837e+01,2.812855971894561691e+01,2.811479797947165693e+01
1.000000000000000000e+02,2.776321519798080573e+01,2.777047630544416279e+01,2.775675255230969185e+01
1.010000000000000000e+02,2.740971163182738835e+01,2.741695138097684392e+01,2.740326687791582572e+01
1.020000000000000000e+02,2.706070915715204706e+01,2.706792691486842983e+01,2.705428288727500075e+01
1.030000000000000000e+02,2.671615046244106395e+01,2.672334561518831464e+01,2.670974325088821644e+01
1.040000000000000000e+02,2.637597896591693925e+01,2.638315091934612155e+01,2.636959136935474390e+01
1.050000000000000000e+02,2.604013880624685839e+01,2.604728698480700544e+01,2.603377136407421943e+01
1.060000000000000000e+02,2.570857483336937932e+01,2.571569867992519676e+01,2.570222806806714999e+01
1.070000000000000000e+02,2.538123259943794707e+01,2.538833157489421666e+01,2.537490701691235628e+01
1.080000000000000000e+02,2.505805834987976510e+01,2.506513193281223550e+01,2.505175443979979022e+01
1.090000000000000000e+02,2.473899901456843153e+01,2.474604670086128877e+01,2.473271725069730564e+01
1.100000000000000000e+02,2.442400219910906145e+01,2.443102350159870895e+01,2.441774303962995063e+01
1.110000000000000000e+02,2.411301617623429294e+01,2.412001062435940923e+01,2.410678006407028917e+01
1.120000000000000000e+02,2.380598987730991212e+01,2.381295701676766541e+01,2.379977724043833831e+01
1.130000000000000000e+02,2.350287288394859075e+01,2.350981227635693216e+01,2.349668413570984526e+01
1.140000000000000000e+02,2.320361541973041852e+01,2.321052664229632612e+01,2.319745095913135202e+01
1.150000000000000000e+02,2.290816834202887264e+01,2.291505098722245393e+01,2.290202855404078264e+01
1.160000000000000000e+02,2.261648313394083587e+01,2.262333680917522472e+01,2.261036838979224584e+01
1.170000000000000000e+02,2.232851189631938738e+01,2.233533622363631466e+01,2.232242255378362472e+01
1.180000000000000000e+02,2.204420733990804493e+01,2.205100195566896559e+01,2.203814374358569239e+01
1.190000000000000000e+02,2.176352277757513676e+01,2.177028733215786716e+01,2.175748525917153131e+01
1.200000000000000000e+02,2.148641211664706674e+01,2.149314627414784695e+01,2.148040099524481050e+01
1.210000000000000000e+02,2.121282985133920107e+01,2.121953328928004723e+01,2.120684543366587249e+01
1.220000000000000000e+02,2.094273105528312584e+01,2.094940346432440137e+01,2.093677363597418406e+01
1.230000000000000000e+02,2.067607137414905338e+01,2.068271245780721301e+01,2.067014123600604947e+01
1.240000000000000000e+02,2.041280701836215528e+01,2.041941649273252679e+01,2.040690443260636400e+01
1.250000000000000000e+02,2.015289475591167445e+01,2.015947234939621779e+01,2.014701998243315373e+01
1.260000000000000000e+02,1.989629190525154456e+01,1.990283735829150302e+01,1.989044519285372914e+01
1.270000000000000000e+02,1.964295632829145077e+01,1.964946939310481966e+01,1.963713791493136895e+01
1.280000000000000000e+02,1.939284642347709564e+01,1.939932686380083737e+01,1.938705653650127303e+01
1.290000000000000000e+02,1.914592111895861493e+01,1.915236870979547490e+01,1.914015997533469005e+01
1.300000000000000000e+02,1.890213986584593542e+01,1.890855439321591547e+01,1.889640767239013286e+01
1.310000000000000000e+02,1.866146263155003382e+01,1.866784389224631724e+01,1.865575958515053756e+01
1.320000000000000000e+02,1.842384989320898114e+01,1.843019769455829859e+01,1.841817618104521870e+01
1.330000000000000000e+02,1.818926263119769970e+01,1.819557679082503299e+01,1.818361843095568631e+01
1.340000000000000000e+02,1.795766232272032070e+01,1.796394266831793374e+01,1.795204780280408130e+01
1.350000000000000000e+02,1.772901093548416895e+01,1.773525730458481675e+01,1.772342625522333037e+01
1.360000000000000000e+02,1.750327092145428765e+01,1.750948316120858195e+01,1.749771623130786224e+01
1.370000000000000000e+02,1.728040521068747637e+01,1.728658317764529428e+01,1.727488065244395088e+01
1.380000000000000000e+02,1.706037720524484058e+01,1.706652076514079752e+01,1.705488291221859143e+01
1.390000000000000000e+02,1.684315077318184350e+01,1.684925980072465990e+01,1.683768687040597811e+01
1.400000000000000000e+02,1.662869024261491191e+01,1.663476462128066657e+01,1.662325684703053241e+01
1.410000000000000000e+02,1.641696039586356548e+01,1.642300001769275042e+01,1.641155761650559697e+01
1.420000000000000000e+02,1.620792646366711409e+01,1.621393122906548001e+01,1.620255440184670448e+01
1.430000000000000000e+02,1.600155411947504902e+01,1.600752393701806042e+01,1.599621286895857786e+01
1.440000000000000000e+02,1.579780947381009071e+01,1.580374426005106336e+01,1.579249912099488995e+01
1.450000000000000000e+02,1.559665906870300667e+01,1.560255874798478004e+01,1.559137969278985381e+01
1.460000000000000000e+02,1.539806987219832024e+01,1.540393437646844177e+01,1.539282154536067893e+01
1.470000000000000000e+02,1.520200927292995630e+01,1.520783854155930115e+01,1.519679206048012965e+01
1.480000000000000000e+02,1.500844507476596412e+01,1.501423905437074602e+01,1.500325903531810923e+01
1.490000000000000000e+02,1.481734549152141156e+01,1.482310413578851715e+01,1.481219067715155191e+01
1.500000000000000000e+02,1.462867914173861195e+01,1.463440241125423569e+01,1.462355559814164607e+01
1.510000000000000000e+02,1.444241504353383299e+01,1.444810290561526145e+01,1.443732281017758368e+01
1.520000000000000000e+02,1.425852260950956030e+01,1.426417503804021436e+01,1.425346171978598164e+01
1.530000000000000000e+02,1.407697164173162818e+01,1.408258861699913034e+01,1.407194212310512427e+01
1.540000000000000000e+02,1.389773232677021753e+01,1.390331383530758202e+01,1.389273420092320066e+01
1.550000000000000000e+02,1.372077523080406714e+01,1.372632126523383711e+01,1.371580851377975385e+01
1.560000000000000000e+02,1.354607129478697303e+01,1.355158185366837387e+01,1.354113599712949423e+01
1.570000000000000000e+02,1.337359182967586513e+01,1.337906691735481779e+01,1.336868795656770104e+01
1.580000000000000000e+02,1.320330851171962117e+01,1.320874813818163673e+01,1.319843606311645523e+01
1.590000000000000000e+02,1.303519337780788234e+01,1.304059755853374547e+01,1.303035234857086522e+01
1.600000000000000000e+02,1.286921882087908031e+01,1.287458757670330556e+01,1.286440920090459450e+01
1.610000000000000000e+02,1.270535758538694004e+01,1.271069094235895491e+01,1.270057935973385455e+01
1.620000000000000000e+02,1.254358276282470186e+01,1.254888075207265885e+01,1.253883591183923762e+01
1.630000000000000000e+02,1.238386778730634141e+01,1.238913044490359638e+01,1.237915228674449786e+01
1.640000000000000000e+02,1.222618643120404514e+01,1.223141379803817586e+01,1.222150225235169252e+01
1.650000000000000000e+02,1.207051280084122880e+01,1.207570492248560434e+01,1.206585991063188779e+01
1.660000000000000000e+02,1.191682133224040641e+01,1.192197825882825768e+01,1.191219969337075391e+01
1.670000000000000000e+02,1.176508678692520427e+01,1.177020857302611212e+01,1.176049635796831438e+01
1.680000000000000000e+02,1.161528424777580248e+01,1.162037095227460881e+01,1.161072498329224167e+01
1.690000000000000000e+02,1.146738911493717872e+01,1.147244080091527785e+01,1.146286096558390177e+01
1.700000000000000000e+02,1.132137710177943468e+01,1.132639383639835273e+01,1.131688001441656688e+01
1.710000000000000000e+02,1.117722423090955708e+01,1.118220608529683702e+01,1.117275814870510153e+01
1.720000000000000000e+02,1.103490683023397168e+01,1.103985387937131080e+01,1.103047169276644013e+01
1.730000000000000000e+02,1.089440152907122261e+01,1.089931385168479316e+01,1.088999727243027849e+01
1.740000000000000000e+02,1.075568525431414990e+01,1.076056293276709397e+01,1.075131181119925827e+01
1.750000000000000000e+02,1.061873522664093628e+01,1.062357834682801538e+01,1.061439252645806697e+01
1.760000000000000000e+02,1.048352895677439633e+01,1.048833760801868920e+01,1.047921692573081387e+01
1.770000000000000000e+02,1.035004424178889160e+01,1.035481851674060394e+01,1.034576280298606932e+01
1.780000000000000000e+02,1.021825916146427815e+01,1.022299915600152431e+01,1.021400823498895072e+01
1.790000000000000000e+02,1.008815207468627051e+01,1.009285788781785698e+01,1.008393157769969228e+01
1.800000000000000000e+02,9.959701615892639026e+00,9.964373349662828616e+00,9.955511462718044768e+00
1.810000000000000000e+02,9.832886691564663550e+00,9.837524450959815425e+00,9.828726793772977643e+00
1.820000000000000000e+02,9.707686476763253580e+00,9.712290369620372843e+00,9.703556743257085060e+00
1.830000000000000000e+02,9.584080411709182457e+00,9.588650548626322490e+00,9.579980748805098756e+00
1.840000000000000000e+02,9.462048198406849409e+00,9.466584692655315436e+00,9.457978509916033616e+00
1.850000000000000000e+02,9.341569797311045420e+00,9.346072764749402850e+00,9.337529984618280210e+00
1.860000000000000000e+02,9.222625424036163366e+00,9.227094983026001174e+00,9.218615386177221538e+00
1.870000000000000000e+02,9.105195546107282212e+00,9.109631817430686951e+00,9.101215179844752257e+00
1.880000000000000000e+02,8.989260879752656308e+00,8.993663986531405641e+00,8.985310079650194126e+00
1.890000000000000000e+02,8.874802386737011162e+00,8.879172454353414068e+00,8.870881045232087203e+00
1.900000000000000000e+02,8.761801271235190924e+00,8.766138427254558607e+00,8.757909278710334533e+00
1.910000000000000000e+02,8.650238976745585617e+00,8.654543350840345539e+00,8.646376221598162104e+00
1.920000000000000000e+02,8.540097183042874462e+00,8.544368906918215600e+00,8.536263551753418000e+00
1.930000000000000000e+02,8.431357803169573728e+00,8.435597010490676340e+00,8.427553180368700936e+00
1.940000000000000000e+02,8.324002980465872170e+00,8.328209806786656344e+00,8.320227248999803038e+00
1.950000000000000000e+02,8.218015085637302874e+00,8.222189668330656787e+00,8.214268126632005007e+00
1.960000000000000000e+02,8.113376713859747014e+00,8.117519192049241994e+00,8.109658406783745832e+00
1.970000000000000000e+02,8.010070681921286351e+00,8.014181196414336128e+00,8.006380904647162566e+00
1.980000000000000000e+02,7.908080025400471058e+00,7.912158718622898768e+00,7.904418654265034760e+00
1.990000000000000000e+02,7.807387995880494813e+00,7.811435011812503326e+00,7.803754905743713444e+00
2.000000000000000000e+02,7.707978058198857063e+00,7.711993542312358230e+00,7.704373122501506188e+00
2.010000000000000000e+02,7.609833887732028401e+00,7.613817986929319659e+00,7.606256978552138115e+00
2.020000000000000000e+02,7.512939367714713157e+00,7.516892230268481079e+00,7.509390355822787022e+00
2.030000000000000000e+02,7.417278586593216261e+00,7.421200362087823521e+00,7.413757341506280518e+00
2.040000000000000000e+02,7.322835835412535133e+00,7.326726674686587337e+00,7.319342225447007522e+00
2.050000000000000000e+02,7.229595605236703193e+00,7.233455660326870706e+00,7.226129497560142667e+00
2.060000000000000000e+02,7.137542584601995088e+00,7.141372008688047224e+00,7.134103845283687129e+00
2.070000000000000000e+02,7.046661657002541546e+00,7.050460604353596672e+00,7.043250151063030984e+00
2.080000000000000000e+02,6.956937898407974608e+00,6.960706524329940414e+00,6.953553489867482895e+00
2.090000000000000000e+02,6.868356574812676918e+00,6.872095035596832879e+00,6.864999126738462465e+00
2.100000000000000000e+02,6.780903139816231828e+00,6.784611592688963633e+00,6.777572514368911172e+00
2.110000000000000000e+02,6.694563232234676420e+00,6.698241835308343717e+00,6.691259290713514218e+00
2.120000000000000000e+02,6.609322673742190624e+00,6.612971585967065913e+00,6.606045276629389562e+00
2.130000000000000000e+02,6.525167466542789896e+00,6.528786847660104975e+00,6.521916473546789383e+00
2.140000000000000000e+02,6.442083791071677723e+00,6.445673801567705752e+00,6.438859061169479148e+00
2.150000000000000000e+02,6.360058003725859166e+00,6.363618804787058991e+00,6.356859395204407903e+00
2.160000000000000000e+02,6.279076634623661946e+00,6.282608388092834950e+00,6.275904005120285234e+00
2.170000000000000000e+02,6.199126385392770722e+00,6.202629253726211545e+00,6.195979591934690056e+00
2.180000000000000000e+02,6.120194126986432615e+00,6.123668273212077295e+00,6.117073026029400395e+00
2.190000000000000000e+02,6.042266897527468927e+00,6.045712485204012943e+00,6.039171344993497392e+00
2.200000000000000000e+02,5.965331900179739577e+00,5.968749093356684909e+00,5.962261751493969975e+00
2.210000000000000000e+02,5.889376501046704959e+00,5.892765464225351302e+00,5.886331611173422296e+00
2.220000000000000000e+02,5.814388227096749517e+00,5.817749125192107407e+00,5.811368450574566857e+00
2.230000000000000000e+02,5.740354764114919739e+00,5.743687762418498544e+00,5.737359955091127617e+00
2.240000000000000000e+02,5.667263954680745286e+00,5.670569218824243585e+00,5.664293966944866199e+00
2.250000000000000000e+02,5.595103796171799537e+00,5.598381492091644596e+00,5.592158483188357287e+00
2.260000000000000000e+02,5.523862438792695784e+00,5.527112732695430353e+00,5.520941653733187238e+00
2.270000000000000000e+02,5.453528183629162029e+00,5.456751241957677578e+00,5.450631779403289023e+00
2.280000000000000000e+02,5.384089480726903076e+00,5.387285470127475939e+00,5.381217310013040489e+00
2.290000000000000000e+02,5.315534927194928372e+00,5.318704014485053477e+00,5.312686842469869219e+00
2.300000000000000000e+02,5.247853265333016104e+00,5.250995617470048060e+00,5.245029118900992771e+00
2.310000000000000000e+02,5.181033380783032882e+00,5.184149164833570467e+00,5.178233024804031359e+00
2.320000000000000000e+02,5.115064300703784816e+00,5.118153683813827293e+00,5.112287587221164387e+00
2.330000000000000000e+02,5.049935191969109560e+00,5.052998341334964394e+00,5.047181972936548355e+00
2.340000000000000000e+02,4.985635359388912669e+00,4.988672442228804904e+00,4.982905486696678210e+00
2.350000000000000000e+02,4.922154243952858721e+00,4.925165427479281988e+00,4.919447569453427427e+00
2.360000000000000000e+02,4.859481421096415232e+00,4.862466872489164871e+00,4.856797796629452435e+00
2.370000000000000000e+02,4.797606598988982896e+00,4.800566485368882752e+00,4.794945876405688701e+00
2.380000000000000000e+02,4.736519616843821723e+00,4.739454105247133064e+00,4.733881648030664913e+00
2.390000000000000000e+02,4.676210443249496862e+00,4.679119700602970333e+00,4.673595080151325298e+00
2.400000000000000000e+02,4.616669174522560759e+00,4.619553367619154471e+00,4.614076269165143351e+00
2.410000000000000000e+02,4.557886033081226529e+00,4.560745328556456535e+00,4.555315437593193018e+00
2.420000000000000000e+02,4.499851365839734996e+00,4.502685930148641269e+00,4.497302932473950854e+00
2.430000000000000000e+02,4.442555642623175594e+00,4.445365642017903518e+00,4.440029223777551159e+00
2.440000000000000000e+02,4.385989454602479576e+00,4.388775055110472501e+00,4.383484902840236508e+00
2.450000000000000000e+02,4.330143512749356383e+00,4.332904880152120164e+00,4.327660680818742556e+00
2.460000000000000000e+02,4.275008646310885396e+00,4.277745946123336473e+00,4.272547387164376431e+00
2.470000000000000000e+02,4.220575801303542818e+00,4.223289198753930940e+00,4.218135968116514256e+00
2.480000000000000000e+02,4.166836039026403427e+00,4.169525699036770838e+00,4.164417485215293091e+00
2.490000000000000000e+02,4.113780534593263205e+00,4.116446621760464275e+00,4.111383113833240621e+00
2.500000000000000000e+02,4.061400575483462561e+00,4.064043254060706545e+00,4.059024141725608104e+00
2.510000000000000000e+02,4.009687560111156124e+00,4.012306993990074844e+00,4.007331967599156108e+00
2.520000000000000000e+02,3.958632996412804417e+00,3.961229349106039521e+00,3.956298099699180781e+00
2.530000000000000000e+02,3.908228500452644916e+00,3.910801935076921865e+00,3.905914154414523498e+00
2.540000000000000000e+02,3.858465795045923130e+00,3.861016474305631441e+00,3.856171854900351637e+00
2.550000000000000000e+02,3.809336708399656324e+00,3.811864794570906323e+00,3.807063029718472880e+00
2.560000000000000000e+02,3.760833172770693622e+00,3.763338827685847932e+00,3.758579611494967221e+00
2.570000000000000000e+02,3.712947223140877107e+00,3.715430608173538651e+00,3.710713635594923954e+00
2.580000000000000000e+02,3.665670995909060981e+00,3.668132271959528179e+00,3.663457238814039840e+00
2.590000000000000000e+02,3.618996727599788077e+00,3.621436055080942129e+00,3.616802658086889277e+00
2.600000000000000000e+02,3.572916753588412764e+00,3.575334292412049475e+00,3.570742229211647079e+00
2.610000000000000000e+02,3.527423506842449541e+00,3.529819416406030363e+00,3.525268385591044495e+00
2.620000000000000000e+02,3.482509516678951922e+00,3.484883955852780879e+00,3.480373656989362185e+00
2.630000000000000000e+02,3.438167407537715103e+00,3.440520534652522500e+00,3.436050668305257183e+00
2.640000000000000000e+02,3.394389897770092812e+00,3.396721870605019955e+00,3.392292138360215148e+00
2.650000000000000000e+02,3.351169798443242254e+00,3.353480774214219640e+00,3.349090878702428498e+00
2.660000000000000000e+02,3.308500012159593773e+00,3.310790147508106074e+00,3.306439792425913460e+00
2.670000000000000000e+02,3.266373531891344939e+00,3.268642982873574354e+00,3.264331873004658213e+00
2.680000000000000000e+02,3.224783439829806309e+00,3.227032361906136959e+00,3.222760203141628921e+00
2.690000000000000000e+02,3.183722906249387474e+00,3.185951454274285499e+00,3.181717953632420937e+00
2.700000000000000000e+02,3.143185188386052875e+00,3.145393516598291583e+00,3.141198382243395759e+00
2.710000000000000000e+02,3.103163629330061291e+00,3.105351891343293591e+00,3.101194832604091012e+00
2.720000000000000000e+02,3.063651656932794065e+00,3.065820005726468178e+00,3.061700733113747130e+00
2.730000000000000000e+02,3.024642782727513524e+00,3.026791370638117762e+00,3.022709595861747367e+00
2.740000000000000000e+02,2.986130600863853513e+00,2.988259579576493241e+00,2.984215015561823670e+00
2.750000000000000000e+02,2.948108787055885749e+00,2.950218307596170764e+00,2.946210668499818830e+00
2.760000000000000000e+02,2.910571097543573682e+00,2.912661310269819559e+00,2.908690311494857017e+00
2.770000000000000000e+02,2.873511368067450888e+00,2.875582422663194304e+00,2.871647780873741507e+00
2.780000000000000000e+02,2.836923512856359686e+00,2.838975558323159731e+00,2.835076991458417961e+00
2.790000000000000000e+02,2.800801523628070555e+00,2.802834708278609810e+00,2.798971935566322511e+00
2.800000000000000000e+02,2.765139468602633599e+00,2.767153940054108308e+00,2.763326682023474756e+00
2.810000000000000000e+02,2.729931491528290177e+00,2.731927396696071764e+00,2.728135375190127832e+00
2.820000000000000000e+02,2.695171810719785288e+00,2.697149295811361203e+00,2.693392233998828988e+00
2.830000000000000000e+02,2.660854718108928818e+00,2.662813928618114279e+00,2.659091551004736598e+00
2.840000000000000000e+02,2.626974578307243569e+00,2.628915659008647321e+00,2.625227691448020373e+00
2.850000000000000000e+02,2.593525827680547291e+00,2.595448922624303378e+00,2.591795092328217365e+00
2.860000000000000000e+02,2.560502973435322183e+00,2.562408225942062856e+00,2.558788261490359872e+00
2.870000000000000000e+02,2.527900592716711969e+00,2.529788145372791508e+00,2.526201776722754921e+00
2.880000000000000000e+02,2.495713331718008021e+00,2.497583326370969026e+00,2.494030284866244340e+00
2.890000000000000000e+02,2.463935904801472176e+00,2.465788482555739680e+00,2.462268500934814419e+00
2.900000000000000000e+02,2.432563093630355944e+00,2.434398394843163338e+00,2.430911207247397954e+00
