x, o_total, cc
1.390000000000000000e+02,9.997670013810926459e-01,1.525434087449821230e-01
1.400000000000000000e+02,9.997670013810939782e-01,1.525426457156440763e-01
1.410000000000000000e+02,9.997670013810993073e-01,1.525418772204195916e-01
1.420000000000000000e+02,9.997670013811018608e-01,1.525411032593913530e-01
1.430000000000000000e+02,9.997670013811057466e-01,1.525403238326426270e-01
1.440000000000000000e+02,9.997670013811074119e-01,1.525395389402571800e-01
1.450000000000000000e+02,9.997670013811146283e-01,1.525387485823195000e-01
1.460000000000000000e+02,9.997670013811212897e-01,1.525379527589145745e-01
1.470000000000000000e+02,9.997670013811259526e-01,1.525371514701279185e-01
1.480000000000000000e+02,9.997670013811293943e-01,1.525363447160457686e-01
1.490000000000000000e+02,9.997670013811339462e-01,1.525355324967549164e-01
1.500000000000000000e+02,9.997670013811364997e-01,1.525347148123427088e-01
1.510000000000000000e+02,9.997670013811422729e-01,1.525338916628970198e-01
1.520000000000000000e+02,9.997670013811474909e-01,1.525330630485063343e-01
1.530000000000000000e+02,9.997670013811500445e-01,1.525322289692599420e-01
1.540000000000000000e+02,9.997670013811581491e-01,1.525313894252474101e-01
1.550000000000000000e+02,9.997670013811615908e-01,1.525305444165590552e-01
1.560000000000000000e+02,9.997670013811623679e-01,1.525296939432857768e-01
1.570000000000000000e+02,9.997670013811628120e-01,1.525288380055190018e-01
1.580000000000000000e+02,9.997670013811658096e-01,1.525279766033507678e-01
1.590000000000000000e+02,9.997670013811682521e-01,1.525271097368737783e-01
1.600000000000000000e+02,9.997670013811712497e-01,1.525262374061812365e-01
1.610000000000000000e+02,9.997670013811763567e-01,1.525253596113668453e-01
1.620000000000000000e+02,9.997670013811810197e-01,1.525244763525251401e-01
1.630000000000000000e+02,9.997670013811841283e-01,1.525235876297511284e-01
1.640000000000000000e+02,9.997670013811903456e-01,1.525226934431402337e-01
1.650000000000000000e+02,9.997670013811941203e-01,1.525217937927887124e-01
1.660000000000000000e+02,9.997670013811974510e-01,1.525208886787933760e-01
1.670000000000000000e+02,9.997670013812013368e-01,1.525199781012513967e-01
1.680000000000000000e+02,9.997670013812056666e-01,1.525190620602608349e-01
1.690000000000000000e+02,9.997670013812101075e-01,1.525181405559201397e-01
1.700000000000000000e+02,9.997670013812135492e-01,1.525172135883284263e-01
1.710000000000000000e+02,9.997670013812185452e-01,1.525162811575853095e-01
1.720000000000000000e+02,9.997670013812209877e-01,1.525153432637911810e-01
1.730000000000000000e+02,9.997670013812285372e-01,1.525143999070468770e-01
1.740000000000000000e+02,9.997670013812376411e-01,1.525134510874537330e-01
1.750000000000000000e+02,9.997670013812380851e-01,1.525124968051138341e-01
1.760000000000000000e+02,9.997670013812425260e-01,1.525115370601299314e-01
1.770000000000000000e+02,9.997670013812476331e-01,1.525105718526050258e-01
1.780000000000000000e+02,9.997670013812516299e-01,1.525096011826429787e-01
1.790000000000000000e+02,9.997670013812590684e-01,1.525086250503482899e-01
1.800000000000000000e+02,9.997670013812631762e-01,1.525076434558257921e-01
1.810000000000000000e+02,9.997670013812698375e-01,1.525066563991809843e-01
1.820000000000000000e+02,9.997670013812707257e-01,1.525056638805202258e-01
1.830000000000000000e+02,9.997670013812761658e-01,1.525046658999500704e-01
1.840000000000000000e+02,9.997670013812792744e-01,1.525036624575779043e-01
1.850000000000000000e+02,9.997670013812820500e-01,1.525026535535115579e-01
1.860000000000000000e+02,9.997670013812860468e-01,1.525016391878596111e-01
1.870000000000000000e+02,9.997670013812907097e-01,1.525006193607310878e-01
1.880000000000000000e+02,9.997670013812952616e-01,1.524995940722356225e-01
1.890000000000000000e+02,9.997670013812970380e-01,1.524985633224834602e-01
1.900000000000000000e+02,9.997670013813007017e-01,1.524975271115855402e-01
1.910000000000000000e+02,9.997670013813089174e-01,1.524964854396532177e-01
1.920000000000000000e+02,9.997670013813160228e-01,1.524954383067985419e-01
1.930000000000000000e+02,9.997670013813206857e-01,1.524943857131340064e-01
1.940000000000000000e+02,9.997670013813276801e-01,1.524933276587728537e-01
1.950000000000000000e+02,9.997670013813302337e-01,1.524922641438288540e-01
1.960000000000000000e+02,9.997670013813370060e-01,1.524911951684163602e-01
1.970000000000000000e+02,9.997670013813435563e-01,1.524901207326503083e-01
1.980000000000000000e+02,9.997670013813494405e-01,1.524890408366462446e-01
1.990000000000000000e+02,9.997670013813529932e-01,1.524879554805203263e-01
2.000000000000000000e+02,9.997670013813579892e-01,1.524868646643891268e-01
2.010000000000000000e+02,9.997670013813616530e-01,1.524857683883700243e-01
2.020000000000000000e+02,9.997670013813660939e-01,1.524846666525808692e-01
2.030000000000000000e+02,9.997670013813723111e-01,1.524835594571402053e-01
2.040000000000000000e+02,9.997670013813771961e-01,1.524824468021669377e-01
2.050000000000000000e+02,9.997670013813810819e-01,1.524813286877807761e-01
2.060000000000000000e+02,9.997670013813862999e-01,1.524802051141019299e-01
2.070000000000000000e+02,9.997670013813926282e-01,1.524790760812512191e-01
2.080000000000000000e+02,9.997670013814017320e-01,1.524779415893500467e-01
2.090000000000000000e+02,9.997670013814063950e-01,1.524768016385204261e-01
2.100000000000000000e+02,9.997670013814135004e-01,1.524756562288847594e-01
2.110000000000000000e+02,9.997670013814189405e-01,1.524745053605663925e-01
2.120000000000000000e+02,9.997670013814263790e-01,1.524733490336888653e-01
2.130000000000000000e+02,9.997670013814288215e-01,1.524721872483766894e-01
2.140000000000000000e+02,9.997670013814309309e-01,1.524710200047547093e-01
2.150000000000000000e+02,9.997670013814375922e-01,1.524698473029484080e-01
2.160000000000000000e+02,9.997670013814413670e-01,1.524686691430839069e-01
2.170000000000000000e+02,9.997670013814495826e-01,1.524674855252878547e-01
2.180000000000000000e+02,9.997670013814538015e-01,1.524662964496874273e-01
2.190000000000000000e+02,9.997670013814601297e-01,1.524651019164106613e-01
2.200000000000000000e+02,9.997670013814631274e-01,1.524639019255857320e-01
2.210000000000000000e+02,9.997670013814698997e-01,1.524626964773418414e-01
2.220000000000000000e+02,9.997670013814745626e-01,1.524614855718085804e-01
2.230000000000000000e+02,9.997670013814825563e-01,1.524602692091160117e-01
2.240000000000000000e+02,9.997670013814897727e-01,1.524590473893950027e-01
2.250000000000000000e+02,9.997670013814937695e-01,1.524578201127768651e-01
2.260000000000000000e+02,9.997670013815016521e-01,1.524565873793935489e-01
2.270000000000000000e+02,9.997670013815059820e-01,1.524553491893777257e-01
2.280000000000000000e+02,9.997670013815127543e-01,1.524541055428622893e-01
2.290000000000000000e+02,9.997670013815215251e-01,1.524528564399810493e-01
2.300000000000000000e+02,9.997670013815285195e-01,1.524516018808682871e-01
2.310000000000000000e+02,9.997670013815374013e-01,1.524503418656589504e-01
2.320000000000000000e+02,9.997670013815438406e-01,1.524490763944883753e-01
2.330000000000000000e+02,9.997670013815515011e-01,1.524478054674926197e-01
2.340000000000000000e+02,9.997670013815553869e-01,1.524465290848083521e-01
2.350000000000000000e+02,9.997670013815617152e-01,1.524452472465728514e-01
2.360000000000000000e+02,9.997670013815654899e-01,1.524439599529237299e-01
2.370000000000000000e+02,9.997670013815738166e-01,1.524426672039996267e-01
2.380000000000000000e+02,9.997670013815828094e-01,1.524413689999393196e-01
2.390000000000000000e+02,9.997670013815918022e-01,1.524400653408824746e-01
2.400000000000000000e+02,9.997670013815957990e-01,1.524387562269692020e-01
2.410000000000000000e+02,9.997670013816021273e-01,1.524374416583401948e-01
2.420000000000000000e+02,9.997670013816066792e-01,1.524361216351368120e-01
2.430000000000000000e+02,9.997670013816117862e-01,1.524347961575009680e-01
2.440000000000000000e+02,9.997670013816191137e-01,1.524334652255751876e-01
2.450000000000000000e+02,9.997670013816262191e-01,1.524321288395023566e-01
2.460000000000000000e+02,9.997670013816312151e-01,1.524307869994263598e-01
2.470000000000000000e+02,9.997670013816364332e-01,1.524294397054912764e-01
2.480000000000000000e+02,9.997670013816448709e-01,1.524280869578420183e-01
2.490000000000000000e+02,9.997670013816490897e-01,1.524267287566240525e-01
2.500000000000000000e+02,9.997670013816567502e-01,1.524253651019832623e-01
2.510000000000000000e+02,9.997670013816623014e-01,1.524239959940662803e-01
2.520000000000000000e+02,9.997670013816682966e-01,1.524226214330202944e-01
2.530000000000000000e+02,9.997670013816755130e-01,1.524212414189930198e-01
2.540000000000000000e+02,9.997670013816819523e-01,1.524198559521328378e-01
2.550000000000000000e+02,9.997670013816891688e-01,1.524184650325886570e-01
2.560000000000000000e+02,9.997670013816964962e-01,1.524170686605099689e-01
2.570000000000000000e+02,9.997670013817027135e-01,1.524156668360469313e-01
2.580000000000000000e+02,9.997670013817101520e-01,1.524142595593501737e-01
2.590000000000000000e+02,9.997670013817167023e-01,1.524128468305709638e-01
2.600000000000000000e+02,9.997670013817221424e-01,1.524114286498611526e-01
2.610000000000000000e+02,9.997670013817311352e-01,1.524100050173732290e-01
2.620000000000000000e+02,9.997670013817384627e-01,1.524085759332601542e-01
2.630000000000000000e+02,9.997670013817486767e-01,1.524071413976755829e-01
2.640000000000000000e+02,9.997670013817598900e-01,1.524057014107736974e-01
2.650000000000000000e+02,9.997670013817658852e-01,1.524042559727092072e-01
2.660000000000000000e+02,9.997670013817741008e-01,1.524028050836375991e-01
2.670000000000000000e+02,9.997670013817805401e-01,1.524013487437146375e-01
2.680000000000000000e+02,9.997670013817884227e-01,1.523998869530970857e-01
2.690000000000000000e+02,9.997670013817976375e-01,1.523984197119418738e-01
2.700000000000000000e+02,9.997670013818079626e-01,1.523969470204067644e-01
2.710000000000000000e+02,9.997670013818132917e-01,1.523954688786500478e-01
2.720000000000000000e+02,9.997670013818227286e-01,1.523939852868306244e-01
2.730000000000000000e+02,9.997670013818332757e-01,1.523924962451079501e-01
2.740000000000000000e+02,9.997670013818391599e-01,1.523910017536420081e-01
2.750000000000000000e+02,9.997670013818439338e-01,1.523895018125934198e-01
2.760000000000000000e+02,9.997670013818515944e-01,1.523879964221235284e-01
2.770000000000000000e+02,9.997670013818598100e-01,1.523864855823939268e-01
2.780000000000000000e+02,9.997670013818681367e-01,1.523849692935671241e-01
2.790000000000000000e+02,9.997670013818777957e-01,1.523834475558061008e-01
2.800000000000000000e+02,9.997670013818882317e-01,1.523819203692743374e-01
2.810000000000000000e+02,9.997670013818958923e-01,1.523803877341359525e-01
2.820000000000000000e+02,9.997670013819064394e-01,1.523788496505557311e-01
2.830000000000000000e+02,9.997670013819142110e-01,1.523773061186989575e-01
2.840000000000000000e+02,9.997670013819207613e-01,1.523757571387314991e-01
2.850000000000000000e+02,9.997670013819293100e-01,1.523742027108197783e-01
2.860000000000000000e+02,9.997670013819376367e-01,1.523726428351309670e-01
2.870000000000000000e+02,9.997670013819464074e-01,1.523710775118326255e-01
2.880000000000000000e+02,9.997670013819540680e-01,1.523695067410929804e-01
2.890000000000000000e+02,9.997670013819611734e-01,1.523679305230808967e-01
2.900000000000000000e+02,9.997670013819691670e-01,1.523663488579657110e-01
2.910000000000000000e+02,9.997670013819742740e-01,1.523647617459173431e-01
2.920000000000000000e+02,9.997670013819797141e-01,1.523631691871065175e-01
2.930000000000000000e+02,9.997670013819882628e-01,1.523615711817042084e-01
2.940000000000000000e+02,9.997670013819949242e-01,1.523599677298822785e-01
2.950000000000000000e+02,9.997670013820032509e-01,1.523583588318129789e-01
2.960000000000000000e+02,9.997670013820121326e-01,1.523567444876691157e-01
2.970000000000000000e+02,9.997670013820176838e-01,1.523551246976243834e-01
2.980000000000000000e+02,9.997670013820265655e-01,1.523534994618526706e-01
2.990000000000000000e+02,9.997670013820337820e-01,1.523518687805286986e-01
3.000000000000000000e+02,9.997670013820411095e-01,1.523502326538276608e-01
3.010000000000000000e+02,9.997670013820514345e-01,1.523485910819253886e-01
3.020000000000000000e+02,9.997670013820620927e-01,1.523469440649983242e-01
3.030000000000000000e+02,9.997670013820686430e-01,1.523452916032234372e-01
3.040000000000000000e+02,9.997670013820765256e-01,1.523436336967781968e-01
3.050000000000000000e+02,9.997670013820845192e-01,1.523419703458408769e-01
3.060000000000000000e+02,9.997670013820884050e-01,1.523403015505901958e-01
3.070000000000000000e+02,9.997670013820961765e-01,1.523386273112054268e-01
3.080000000000000000e+02,9.997670013821052803e-01,1.523369476278665091e-01
3.090000000000000000e+02,9.997670013821118307e-01,1.523352625007539096e-01
3.100000000000000000e+02,9.997670013821216006e-01,1.523335719300487057e-01
3.110000000000000000e+02,9.997670013821321477e-01,1.523318759159324742e-01
3.120000000000000000e+02,9.997670013821410295e-01,1.523301744585876527e-01
3.130000000000000000e+02,9.997670013821499113e-01,1.523284675581968728e-01
3.140000000000000000e+02,9.997670013821580159e-01,1.523267552149435988e-01
3.150000000000000000e+02,9.997670013821682300e-01,1.523250374290118780e-01
3.160000000000000000e+02,9.997670013821775559e-01,1.523233142005862017e-01
3.170000000000000000e+02,9.997670013821852164e-01,1.523215855298517274e-01
3.180000000000000000e+02,9.997670013821908785e-01,1.523198514169942230e-01
3.190000000000000000e+02,9.997670013821966517e-01,1.523181118622000119e-01
3.200000000000000000e+02,9.997670013822038682e-01,1.523163668656559999e-01
3.210000000000000000e+02,9.997670013822131940e-01,1.523146164275495928e-01
3.220000000000000000e+02,9.997670013822261836e-01,1.523128605480690290e-01
3.230000000000000000e+02,9.997670013822367308e-01,1.523110992274028241e-01
3.240000000000000000e+02,9.997670013822469448e-01,1.523093324657402714e-01
3.250000000000000000e+02,9.997670013822567148e-01,1.523075602632711634e-01
3.260000000000000000e+02,9.997670013822644863e-01,1.523057826201860143e-01
3.270000000000000000e+02,9.997670013822766988e-01,1.523039995366755883e-01
3.280000000000000000e+02,9.997670013822869128e-01,1.523022110129316209e-01
3.290000000000000000e+02,9.997670013822979040e-01,1.523004170491462916e-01
3.300000000000000000e+02,9.997670013823072299e-01,1.522986176455121965e-01
3.310000000000000000e+02,9.997670013823176660e-01,1.522968128022227363e-01
3.320000000000000000e+02,9.997670013823238833e-01,1.522950025194718116e-01
3.330000000000000000e+02,9.997670013823365398e-01,1.522931867974539333e-01
3.340000000000000000e+02,9.997670013823454216e-01,1.522913656363641399e-01
3.350000000000000000e+02,9.997670013823560797e-01,1.522895390363979973e-01
3.360000000000000000e+02,9.997670013823671820e-01,1.522877069977518760e-01
3.370000000000000000e+02,9.997670013823777291e-01,1.522858695206225632e-01
3.380000000000000000e+02,9.997670013823869439e-01,1.522840266052073732e-01
3.390000000000000000e+02,9.997670013823976021e-01,1.522821782517043976e-01
3.400000000000000000e+02,9.997670013824068169e-01,1.522803244603120887e-01
3.410000000000000000e+02,9.997670013824170310e-01,1.522784652312296483e-01
3.420000000000000000e+02,9.997670013824236923e-01,1.522766005646568888e-01
3.430000000000000000e+02,9.997670013824357937e-01,1.522747304607939556e-01
3.440000000000000000e+02,9.997670013824453417e-01,1.522728549198418269e-01
3.450000000000000000e+02,9.997670013824565549e-01,1.522709739420019803e-01
3.460000000000000000e+02,9.997670013824651036e-01,1.522690875274764488e-01
3.470000000000000000e+02,9.997670013824732083e-01,1.522671956764679591e-01
3.480000000000000000e+02,9.997670013824823121e-01,1.522652983891795986e-01
3.490000000000000000e+02,9.997670013824916380e-01,1.522633956658152599e-01
3.500000000000000000e+02,9.997670013825038504e-01,1.522614875065793072e-01
3.510000000000000000e+02,9.997670013825151747e-01,1.522595739116767433e-01
3.520000000000000000e+02,9.997670013825231683e-01,1.522576548813130148e-01
3.530000000000000000e+02,9.997670013825297186e-01,1.522557304156943736e-01
3.540000000000000000e+02,9.997670013825429303e-01,1.522538005150274876e-01
3.550000000000000000e+02,9.997670013825521451e-01,1.522518651795196631e-01
3.560000000000000000e+02,9.997670013825619151e-01,1.522499244093787896e-01
3.570000000000000000e+02,9.997670013825709079e-01,1.522479782048133390e-01
3.580000000000000000e+02,9.997670013825811219e-01,1.522460265660322554e-01
3.590000000000000000e+02,9.997670013825891155e-01,1.522440694932452876e-01
3.600000000000000000e+02,9.997670013825984414e-01,1.522421069866626009e-01
3.610000000000000000e+02,9.997670013826096547e-01,1.522401390464949711e-01
3.620000000000000000e+02,9.997670013826189805e-01,1.522381656729537569e-01
3.630000000000000000e+02,9.997670013826326363e-01,1.522361868662509832e-01
3.640000000000000000e+02,9.997670013826435165e-01,1.522342026265990633e-01
3.650000000000000000e+02,9.997670013826531754e-01,1.522322129542112989e-01
3.660000000000000000e+02,9.997670013826642776e-01,1.522302178493011304e-01
3.670000000000000000e+02,9.997670013826739366e-01,1.522282173120830528e-01
3.680000000000000000e+02,9.997670013826835955e-01,1.522262113427717833e-01
3.690000000000000000e+02,9.997670013826969182e-01,1.522241999415829272e-01
3.700000000000000000e+02,9.997670013827063551e-01,1.522221831087323674e-01
3.710000000000000000e+02,9.997670013827174573e-01,1.522201608444367915e-01
3.720000000000000000e+02,9.997670013827296698e-01,1.522181331489133316e-01
3.730000000000000000e+02,9.997670013827404389e-01,1.522161000223797578e-01
3.740000000000000000e+02,9.997670013827495428e-01,1.522140614650545065e-01
3.750000000000000000e+02,9.997670013827590907e-01,1.522120174771564305e-01
3.760000000000000000e+02,9.997670013827699709e-01,1.522099680589050208e-01
3.770000000000000000e+02,9.997670013827796298e-01,1.522079132105203791e-01
3.780000000000000000e+02,9.997670013827893998e-01,1.522058529322232456e-01
3.790000000000000000e+02,9.997670013828005020e-01,1.522037872242348044e-01
3.800000000000000000e+02,9.997670013828120483e-01,1.522017160867769892e-01
3.810000000000000000e+02,9.997670013828231506e-01,1.521996395200721219e-01
3.820000000000000000e+02,9.997670013828341418e-01,1.521975575243432188e-01
3.830000000000000000e+02,9.997670013828412472e-01,1.521954700998138232e-01
3.840000000000000000e+02,9.997670013828549029e-01,1.521933772467082280e-01
3.850000000000000000e+02,9.997670013828650060e-01,1.521912789652510034e-01
3.860000000000000000e+02,9.997670013828759972e-01,1.521891752556676636e-01
3.870000000000000000e+02,9.997670013828903191e-01,1.521870661181839446e-01
