x, ell
1.280000000000000000e+02,8.224138435119639823e+00
1.290000000000000000e+02,8.224138435119591861e+00
1.300000000000000000e+02,8.224138435119575874e+00
1.310000000000000000e+02,8.224138435119551005e+00
1.320000000000000000e+02,8.224138435119549229e+00
1.330000000000000000e+02,8.224138435119511925e+00
1.340000000000000000e+02,8.224138435119467516e+00
1.350000000000000000e+02,8.224138435119424884e+00
1.360000000000000000e+02,8.224138435119392909e+00
1.370000000000000000e+02,8.224138435119360935e+00
1.380000000000000000e+02,8.224138435119350277e+00
1.390000000000000000e+02,8.224138435119309420e+00
1.400000000000000000e+02,8.224138435119296986e+00
1.410000000000000000e+02,8.224138435119254353e+00
1.420000000000000000e+02,8.224138435119233037e+00
1.430000000000000000e+02,8.224138435119199286e+00
1.440000000000000000e+02,8.224138435119188628e+00
1.450000000000000000e+02,8.224138435119126456e+00
1.460000000000000000e+02,8.224138435119073165e+00
1.470000000000000000e+02,8.224138435119034085e+00
1.480000000000000000e+02,8.224138435119005663e+00
1.490000000000000000e+02,8.224138435118968360e+00
1.500000000000000000e+02,8.224138435118948820e+00
1.510000000000000000e+02,8.224138435118900858e+00
1.520000000000000000e+02,8.224138435118856449e+00
1.530000000000000000e+02,8.224138435118835133e+00
1.540000000000000000e+02,8.224138435118767632e+00
1.550000000000000000e+02,8.224138435118739210e+00
1.560000000000000000e+02,8.224138435118733881e+00
1.570000000000000000e+02,8.224138435118730328e+00
1.580000000000000000e+02,8.224138435118705459e+00
1.590000000000000000e+02,8.224138435118684143e+00
1.600000000000000000e+02,8.224138435118661050e+00
1.610000000000000000e+02,8.224138435118618418e+00
1.620000000000000000e+02,8.224138435118581114e+00
1.630000000000000000e+02,8.224138435118556245e+00
1.640000000000000000e+02,8.224138435118504731e+00
1.650000000000000000e+02,8.224138435118472756e+00
1.660000000000000000e+02,8.224138435118446111e+00
1.670000000000000000e+02,8.224138435118414137e+00
1.680000000000000000e+02,8.224138435118376833e+00
1.690000000000000000e+02,8.224138435118343082e+00
1.700000000000000000e+02,8.224138435118312884e+00
1.710000000000000000e+02,8.224138435118273804e+00
1.720000000000000000e+02,8.224138435118252488e+00
1.730000000000000000e+02,8.224138435118190316e+00
1.740000000000000000e+02,8.224138435118115709e+00
1.750000000000000000e+02,8.224138435118112156e+00
1.760000000000000000e+02,8.224138435118076629e+00
1.770000000000000000e+02,8.224138435118033996e+00
1.780000000000000000e+02,8.224138435117998469e+00
1.790000000000000000e+02,8.224138435117938073e+00
1.800000000000000000e+02,8.224138435117906099e+00
1.810000000000000000e+02,8.224138435117849255e+00
1.820000000000000000e+02,8.224138435117842150e+00
1.830000000000000000e+02,8.224138435117797741e+00
1.840000000000000000e+02,8.224138435117772872e+00
1.850000000000000000e+02,8.224138435117748003e+00
1.860000000000000000e+02,8.224138435117717805e+00
1.870000000000000000e+02,8.224138435117678725e+00
1.880000000000000000e+02,8.224138435117641421e+00
1.890000000000000000e+02,8.224138435117625434e+00
1.900000000000000000e+02,8.224138435117597012e+00
1.910000000000000000e+02,8.224138435117527735e+00
1.920000000000000000e+02,8.224138435117470891e+00
1.930000000000000000e+02,8.224138435117431811e+00
1.940000000000000000e+02,8.224138435117374968e+00
1.950000000000000000e+02,8.224138435117353652e+00
1.960000000000000000e+02,8.224138435117296808e+00
1.970000000000000000e+02,8.224138435117243517e+00
1.980000000000000000e+02,8.224138435117195556e+00
1.990000000000000000e+02,8.224138435117165358e+00
2.000000000000000000e+02,8.224138435117124502e+00
2.010000000000000000e+02,8.224138435117094303e+00
2.020000000000000000e+02,8.224138435117060553e+00
2.030000000000000000e+02,8.224138435117009038e+00
2.040000000000000000e+02,8.224138435116968182e+00
2.050000000000000000e+02,8.224138435116934431e+00
2.060000000000000000e+02,8.224138435116891799e+00
2.070000000000000000e+02,8.224138435116840284e+00
2.080000000000000000e+02,8.224138435116763901e+00
2.090000000000000000e+02,8.224138435116728374e+00
2.100000000000000000e+02,8.224138435116667978e+00
2.110000000000000000e+02,8.224138435116623569e+00
2.120000000000000000e+02,8.224138435116563173e+00
2.130000000000000000e+02,8.224138435116541856e+00
2.140000000000000000e+02,8.224138435116524093e+00
2.150000000000000000e+02,8.224138435116469026e+00
2.160000000000000000e+02,8.224138435116440604e+00
2.170000000000000000e+02,8.224138435116371326e+00
2.180000000000000000e+02,8.224138435116335799e+00
2.190000000000000000e+02,8.224138435116286061e+00
2.200000000000000000e+02,8.224138435116259416e+00
2.210000000000000000e+02,8.224138435116204349e+00
2.220000000000000000e+02,8.224138435116165269e+00
2.230000000000000000e+02,8.224138435116101320e+00
2.240000000000000000e+02,8.224138435116042700e+00
2.250000000000000000e+02,8.224138435116008949e+00
2.260000000000000000e+02,8.224138435115943224e+00
2.270000000000000000e+02,8.224138435115907697e+00
2.280000000000000000e+02,8.224138435115850854e+00
2.290000000000000000e+02,8.224138435115779799e+00
2.300000000000000000e+02,8.224138435115721180e+00
2.310000000000000000e+02,8.224138435115648349e+00
2.320000000000000000e+02,8.224138435115596835e+00
2.330000000000000000e+02,8.224138435115532886e+00
2.340000000000000000e+02,8.224138435115500911e+00
2.350000000000000000e+02,8.224138435115449397e+00
2.360000000000000000e+02,8.224138435115417423e+00
2.370000000000000000e+02,8.224138435115349921e+00
2.380000000000000000e+02,8.224138435115275314e+00
2.390000000000000000e+02,8.224138435115200707e+00
2.400000000000000000e+02,8.224138435115166956e+00
2.410000000000000000e+02,8.224138435115117218e+00
2.420000000000000000e+02,8.224138435115079915e+00
2.430000000000000000e+02,8.224138435115039059e+00
2.440000000000000000e+02,8.224138435114975110e+00
2.450000000000000000e+02,8.224138435114918266e+00
2.460000000000000000e+02,8.224138435114877410e+00
2.470000000000000000e+02,8.224138435114833001e+00
2.480000000000000000e+02,8.224138435114765500e+00
2.490000000000000000e+02,8.224138435114729972e+00
2.500000000000000000e+02,8.224138435114667800e+00
2.510000000000000000e+02,8.224138435114621615e+00
2.520000000000000000e+02,8.224138435114573653e+00
2.530000000000000000e+02,8.224138435114515033e+00
2.540000000000000000e+02,8.224138435114459966e+00
2.550000000000000000e+02,8.224138435114399570e+00
2.560000000000000000e+02,8.224138435114340950e+00
2.570000000000000000e+02,8.224138435114289436e+00
2.580000000000000000e+02,8.224138435114227264e+00
2.590000000000000000e+02,8.224138435114175749e+00
2.600000000000000000e+02,8.224138435114131340e+00
2.610000000000000000e+02,8.224138435114054957e+00
2.620000000000000000e+02,8.224138435113994561e+00
2.630000000000000000e+02,8.224138435113911072e+00
2.640000000000000000e+02,8.224138435113818701e+00
2.650000000000000000e+02,8.224138435113770740e+00
2.660000000000000000e+02,8.224138435113703238e+00
2.670000000000000000e+02,8.224138435113649948e+00
2.680000000000000000e+02,8.224138435113584222e+00
2.690000000000000000e+02,8.224138435113507839e+00
2.700000000000000000e+02,8.224138435113424350e+00
2.710000000000000000e+02,8.224138435113379941e+00
2.720000000000000000e+02,8.224138435113303558e+00
2.730000000000000000e+02,8.224138435113216516e+00
2.740000000000000000e+02,8.224138435113168555e+00
2.750000000000000000e+02,8.224138435113127699e+00
2.760000000000000000e+02,8.224138435113065526e+00
2.770000000000000000e+02,8.224138435112999801e+00
2.780000000000000000e+02,8.224138435112928747e+00
2.790000000000000000e+02,8.224138435112850587e+00
2.800000000000000000e+02,8.224138435112761769e+00
2.810000000000000000e+02,8.224138435112699597e+00
2.820000000000000000e+02,8.224138435112614332e+00
2.830000000000000000e+02,8.224138435112548606e+00
2.840000000000000000e+02,8.224138435112495316e+00
2.850000000000000000e+02,8.224138435112424261e+00
2.860000000000000000e+02,8.224138435112356760e+00
2.870000000000000000e+02,8.224138435112285705e+00
2.880000000000000000e+02,8.224138435112223533e+00
2.890000000000000000e+02,8.224138435112163137e+00
2.900000000000000000e+02,8.224138435112097412e+00
2.910000000000000000e+02,8.224138435112056555e+00
2.920000000000000000e+02,8.224138435112012147e+00
2.930000000000000000e+02,8.224138435111939316e+00
2.940000000000000000e+02,8.224138435111887802e+00
2.950000000000000000e+02,8.224138435111818524e+00
2.960000000000000000e+02,8.224138435111743917e+00
2.970000000000000000e+02,8.224138435111697731e+00
2.980000000000000000e+02,8.224138435111624901e+00
2.990000000000000000e+02,8.224138435111566281e+00
3.000000000000000000e+02,8.224138435111505885e+00
3.010000000000000000e+02,8.224138435111420620e+00
3.020000000000000000e+02,8.224138435111333578e+00
3.030000000000000000e+02,8.224138435111282064e+00
3.040000000000000000e+02,8.224138435111214562e+00
3.050000000000000000e+02,8.224138435111148837e+00
3.060000000000000000e+02,8.224138435111118639e+00
3.070000000000000000e+02,8.224138435111052914e+00
3.080000000000000000e+02,8.224138435110974754e+00
3.090000000000000000e+02,8.224138435110925016e+00
3.100000000000000000e+02,8.224138435110843304e+00
3.110000000000000000e+02,8.224138435110758039e+00
3.120000000000000000e+02,8.224138435110683432e+00
3.130000000000000000e+02,8.224138435110610601e+00
3.140000000000000000e+02,8.224138435110543099e+00
3.150000000000000000e+02,8.224138435110461387e+00
3.160000000000000000e+02,8.224138435110385004e+00
3.170000000000000000e+02,8.224138435110322831e+00
3.180000000000000000e+02,8.224138435110274870e+00
3.190000000000000000e+02,8.224138435110228684e+00
3.200000000000000000e+02,8.224138435110166512e+00
3.210000000000000000e+02,8.224138435110088352e+00
3.220000000000000000e+02,8.224138435109985323e+00
3.230000000000000000e+02,8.224138435109894729e+00
3.240000000000000000e+02,8.224138435109813017e+00
3.250000000000000000e+02,8.224138435109733081e+00
3.260000000000000000e+02,8.224138435109669132e+00
3.270000000000000000e+02,8.224138435109567880e+00
3.280000000000000000e+02,8.224138435109482614e+00
3.290000000000000000e+02,8.224138435109393797e+00
3.300000000000000000e+02,8.224138435109313860e+00
3.310000000000000000e+02,8.224138435109230372e+00
3.320000000000000000e+02,8.224138435109180634e+00
3.330000000000000000e+02,8.224138435109074052e+00
3.340000000000000000e+02,8.224138435109001222e+00
3.350000000000000000e+02,8.224138435108914180e+00
3.360000000000000000e+02,8.224138435108823586e+00
3.370000000000000000e+02,8.224138435108736545e+00
3.380000000000000000e+02,8.224138435108663714e+00
3.390000000000000000e+02,8.224138435108571343e+00
3.400000000000000000e+02,8.224138435108496736e+00
3.410000000000000000e+02,8.224138435108415024e+00
3.420000000000000000e+02,8.224138435108358181e+00
3.430000000000000000e+02,8.224138435108258705e+00
3.440000000000000000e+02,8.224138435108180545e+00
3.450000000000000000e+02,8.224138435108088174e+00
3.460000000000000000e+02,8.224138435108017120e+00
3.470000000000000000e+02,8.224138435107953171e+00
3.480000000000000000e+02,8.224138435107876788e+00
3.490000000000000000e+02,8.224138435107798628e+00
3.500000000000000000e+02,8.224138435107699152e+00
3.510000000000000000e+02,8.224138435107606782e+00
3.520000000000000000e+02,8.224138435107541056e+00
3.530000000000000000e+02,8.224138435107487766e+00
3.540000000000000000e+02,8.224138435107379408e+00
3.550000000000000000e+02,8.224138435107303025e+00
3.560000000000000000e+02,8.224138435107221312e+00
3.570000000000000000e+02,8.224138435107146705e+00
3.580000000000000000e+02,8.224138435107063216e+00
3.590000000000000000e+02,8.224138435106997491e+00
3.600000000000000000e+02,8.224138435106921108e+00
3.610000000000000000e+02,8.224138435106830514e+00
3.620000000000000000e+02,8.224138435106754130e+00
3.630000000000000000e+02,8.224138435106640443e+00
3.640000000000000000e+02,8.224138435106551626e+00
3.650000000000000000e+02,8.224138435106471690e+00
3.660000000000000000e+02,8.224138435106381095e+00
3.670000000000000000e+02,8.224138435106301159e+00
3.680000000000000000e+02,8.224138435106221223e+00
3.690000000000000000e+02,8.224138435106109313e+00
3.700000000000000000e+02,8.224138435106034706e+00
3.710000000000000000e+02,8.224138435105942335e+00
3.720000000000000000e+02,8.224138435105841083e+00
3.730000000000000000e+02,8.224138435105752265e+00
3.740000000000000000e+02,8.224138435105677658e+00
3.750000000000000000e+02,8.224138435105601275e+00
3.760000000000000000e+02,8.224138435105510681e+00
3.770000000000000000e+02,8.224138435105430744e+00
3.780000000000000000e+02,8.224138435105350808e+00
3.790000000000000000e+02,8.224138435105260214e+00
3.800000000000000000e+02,8.224138435105164291e+00
3.810000000000000000e+02,8.224138435105071920e+00
3.820000000000000000e+02,8.224138435104981326e+00
3.830000000000000000e+02,8.224138435104924483e+00
3.840000000000000000e+02,8.224138435104810796e+00
3.850000000000000000e+02,8.224138435104729083e+00
3.860000000000000000e+02,8.224138435104640266e+00
3.870000000000000000e+02,8.224138435104519473e+00
3.880000000000000000e+02,8.224138435104437761e+00
3.890000000000000000e+02,8.224138435104357825e+00
3.900000000000000000e+02,8.224138435104256573e+00
3.910000000000000000e+02,8.224138435104176637e+00
3.920000000000000000e+02,8.224138435104054068e+00
3.930000000000000000e+02,8.224138435103974132e+00
3.940000000000000000e+02,8.224138435103881761e+00
3.950000000000000000e+02,8.224138435103784062e+00
3.960000000000000000e+02,8.224138435103688138e+00
3.970000000000000000e+02,8.224138435103622413e+00
3.980000000000000000e+02,8.224138435103524714e+00
3.990000000000000000e+02,8.224138435103425238e+00
4.000000000000000000e+02,8.224138435103327538e+00
4.010000000000000000e+02,8.224138435103238720e+00
4.020000000000000000e+02,8.224138435103146350e+00
4.030000000000000000e+02,8.224138435103053979e+00
4.040000000000000000e+02,8.224138435102959832e+00
4.050000000000000000e+02,8.224138435102865685e+00
4.060000000000000000e+02,8.224138435102785749e+00
4.070000000000000000e+02,8.224138435102696931e+00
4.080000000000000000e+02,8.224138435102611666e+00
4.090000000000000000e+02,8.224138435102492650e+00
4.100000000000000000e+02,8.224138435102403832e+00
4.110000000000000000e+02,8.224138435102309685e+00
4.120000000000000000e+02,8.224138435102227973e+00
4.130000000000000000e+02,8.224138435102137379e+00
4.140000000000000000e+02,8.224138435102037903e+00
4.150000000000000000e+02,8.224138435101917111e+00
4.160000000000000000e+02,8.224138435101798095e+00
4.170000000000000000e+02,8.224138435101703948e+00
4.180000000000000000e+02,8.224138435101599143e+00
4.190000000000000000e+02,8.224138435101489009e+00
4.200000000000000000e+02,8.224138435101387756e+00
4.210000000000000000e+02,8.224138435101300715e+00
4.220000000000000000e+02,8.224138435101213673e+00
4.230000000000000000e+02,8.224138435101115974e+00
4.240000000000000000e+02,8.224138435101002287e+00
4.250000000000000000e+02,8.224138435100906364e+00
4.260000000000000000e+02,8.224138435100813993e+00
4.270000000000000000e+02,8.224138435100734057e+00
4.280000000000000000e+02,8.224138435100636357e+00
4.290000000000000000e+02,8.224138435100538658e+00
4.300000000000000000e+02,8.224138435100440958e+00
4.310000000000000000e+02,8.224138435100364575e+00
4.320000000000000000e+02,8.224138435100272204e+00
4.330000000000000000e+02,8.224138435100147859e+00
4.340000000000000000e+02,8.224138435100048383e+00
4.350000000000000000e+02,8.224138435099947131e+00
4.360000000000000000e+02,8.224138435099877853e+00
4.370000000000000000e+02,8.224138435099783706e+00
4.380000000000000000e+02,8.224138435099677125e+00
4.390000000000000000e+02,8.224138435099595412e+00
4.400000000000000000e+02,8.224138435099504818e+00
4.410000000000000000e+02,8.224138435099405342e+00
4.420000000000000000e+02,8.224138435099291655e+00
4.430000000000000000e+02,8.224138435099208166e+00
4.440000000000000000e+02,8.224138435099085598e+00
4.450000000000000000e+02,8.224138435099003885e+00
4.460000000000000000e+02,8.224138435098897304e+00
4.470000000000000000e+02,8.224138435098812039e+00
4.480000000000000000e+02,8.224138435098721445e+00
4.490000000000000000e+02,8.224138435098629074e+00
4.500000000000000000e+02,8.224138435098527822e+00
4.510000000000000000e+02,8.224138435098433675e+00
4.520000000000000000e+02,8.224138435098343081e+00
4.530000000000000000e+02,8.224138435098261368e+00
4.540000000000000000e+02,8.224138435098160116e+00
4.550000000000000000e+02,8.224138435098069522e+00
4.560000000000000000e+02,8.224138435097943400e+00
4.570000000000000000e+02,8.224138435097840372e+00
4.580000000000000000e+02,8.224138435097762212e+00
4.590000000000000000e+02,8.224138435097668065e+00
4.600000000000000000e+02,8.224138435097559707e+00
4.610000000000000000e+02,8.224138435097469113e+00
4.620000000000000000e+02,8.224138435097366084e+00
4.630000000000000000e+02,8.224138435097270161e+00
4.640000000000000000e+02,8.224138435097192001e+00
4.650000000000000000e+02,8.224138435097080091e+00
4.660000000000000000e+02,8.224138435096987720e+00
4.670000000000000000e+02,8.224138435096898903e+00
4.680000000000000000e+02,8.224138435096797650e+00
4.690000000000000000e+02,8.224138435096714161e+00
4.700000000000000000e+02,8.224138435096632449e+00
4.710000000000000000e+02,8.224138435096570277e+00
4.720000000000000000e+02,8.224138435096500999e+00
4.730000000000000000e+02,8.224138435096426392e+00
4.740000000000000000e+02,8.224138435096335797e+00
4.750000000000000000e+02,8.224138435096255861e+00
4.760000000000000000e+02,8.224138435096156385e+00
4.770000000000000000e+02,8.224138435096058686e+00
4.780000000000000000e+02,8.224138435095992961e+00
4.790000000000000000e+02,8.224138435095907695e+00
4.800000000000000000e+02,8.224138435095818878e+00
4.810000000000000000e+02,8.224138435095740718e+00
4.820000000000000000e+02,8.224138435095655453e+00
4.830000000000000000e+02,8.224138435095566635e+00
4.840000000000000000e+02,8.224138435095460054e+00
4.850000000000000000e+02,8.224138435095364130e+00
4.860000000000000000e+02,8.224138435095293076e+00
4.870000000000000000e+02,8.224138435095200705e+00
4.880000000000000000e+02,8.224138435095124322e+00
4.890000000000000000e+02,8.224138435095053268e+00
4.900000000000000000e+02,8.224138435094971555e+00
4.910000000000000000e+02,8.224138435094909383e+00
4.920000000000000000e+02,8.224138435094808131e+00
4.930000000000000000e+02,8.224138435094728194e+00
4.940000000000000000e+02,8.224138435094639377e+00
4.950000000000000000e+02,8.224138435094536348e+00
4.960000000000000000e+02,8.224138435094447530e+00
4.970000000000000000e+02,8.224138435094346278e+00
4.980000000000000000e+02,8.224138435094246802e+00
4.990000000000000000e+02,8.224138435094154431e+00
5.000000000000000000e+02,8.224138435094090482e+00
5.010000000000000000e+02,8.224138435093992783e+00
5.020000000000000000e+02,8.224138435093898636e+00
5.030000000000000000e+02,8.224138435093825805e+00
5.040000000000000000e+02,8.224138435093751198e+00
5.050000000000000000e+02,8.224138435093669486e+00
5.060000000000000000e+02,8.224138435093600208e+00
5.070000000000000000e+02,8.224138435093518495e+00
5.080000000000000000e+02,8.224138435093411914e+00
5.090000000000000000e+02,8.224138435093335531e+00
5.100000000000000000e+02,8.224138435093244937e+00
5.110000000000000000e+02,8.224138435093149013e+00
5.120000000000000000e+02,8.224138435093101052e+00
5.130000000000000000e+02,8.224138435093029997e+00
5.140000000000000000e+02,8.224138435092944732e+00
5.150000000000000000e+02,8.224138435092870125e+00
5.160000000000000000e+02,8.224138435092775978e+00
5.170000000000000000e+02,8.224138435092694266e+00
5.180000000000000000e+02,8.224138435092626764e+00
5.190000000000000000e+02,8.224138435092529065e+00
5.200000000000000000e+02,8.224138435092475774e+00
5.210000000000000000e+02,8.224138435092383403e+00
5.220000000000000000e+02,8.224138435092344324e+00
5.230000000000000000e+02,8.224138435092244848e+00
5.240000000000000000e+02,8.224138435092195110e+00
5.250000000000000000e+02,8.224138435092138266e+00
5.260000000000000000e+02,8.224138435092072541e+00
5.270000000000000000e+02,8.224138435092001487e+00
5.280000000000000000e+02,8.224138435091917998e+00
5.290000000000000000e+02,8.224138435091834509e+00
5.300000000000000000e+02,8.224138435091763455e+00
5.310000000000000000e+02,8.224138435091674637e+00
5.320000000000000000e+02,8.224138435091601806e+00
5.330000000000000000e+02,8.224138435091504107e+00
5.340000000000000000e+02,8.224138435091447263e+00
5.350000000000000000e+02,8.224138435091349564e+00
5.360000000000000000e+02,8.224138435091287391e+00
5.370000000000000000e+02,8.224138435091191468e+00
5.380000000000000000e+02,8.224138435091120414e+00
5.390000000000000000e+02,8.224138435091042254e+00
5.400000000000000000e+02,8.224138435090949883e+00
5.410000000000000000e+02,8.224138435090861066e+00
5.420000000000000000e+02,8.224138435090761590e+00
5.430000000000000000e+02,8.224138435090690535e+00
5.440000000000000000e+02,8.224138435090607047e+00
5.450000000000000000e+02,8.224138435090512900e+00
5.460000000000000000e+02,8.224138435090427635e+00
5.470000000000000000e+02,8.224138435090354804e+00
5.480000000000000000e+02,8.224138435090274868e+00
5.490000000000000000e+02,8.224138435090223354e+00
5.500000000000000000e+02,8.224138435090148747e+00
5.510000000000000000e+02,8.224138435090075916e+00
5.520000000000000000e+02,8.224138435089969335e+00
5.530000000000000000e+02,8.224138435089896504e+00
5.540000000000000000e+02,8.224138435089795252e+00
5.550000000000000000e+02,8.224138435089725974e+00
5.560000000000000000e+02,8.224138435089656696e+00
5.570000000000000000e+02,8.224138435089578536e+00
5.580000000000000000e+02,8.224138435089495047e+00
5.590000000000000000e+02,8.224138435089413335e+00
5.600000000000000000e+02,8.224138435089328070e+00
5.610000000000000000e+02,8.224138435089248134e+00
5.620000000000000000e+02,8.224138435089173527e+00
5.630000000000000000e+02,8.224138435089068722e+00
5.640000000000000000e+02,8.224138435088997667e+00
5.650000000000000000e+02,8.224138435088910626e+00
5.660000000000000000e+02,8.224138435088795163e+00
5.670000000000000000e+02,8.224138435088720556e+00
5.680000000000000000e+02,8.224138435088653054e+00
5.690000000000000000e+02,8.224138435088560684e+00
5.700000000000000000e+02,8.224138435088500287e+00
5.710000000000000000e+02,8.224138435088450549e+00
5.720000000000000000e+02,8.224138435088393706e+00
5.730000000000000000e+02,8.224138435088331534e+00
5.740000000000000000e+02,8.224138435088242716e+00
5.750000000000000000e+02,8.224138435088162780e+00
5.760000000000000000e+02,8.224138435088077514e+00
5.770000000000000000e+02,8.224138435088015342e+00
5.780000000000000000e+02,8.224138435087930077e+00
5.790000000000000000e+02,8.224138435087867904e+00
5.800000000000000000e+02,8.224138435087800403e+00
5.810000000000000000e+02,8.224138435087706256e+00
