x, current_density, J_max, J_min
2.050000000000000000e+02,7.372382423151955605e+09,7.374826070365274429e+09,7.370199174956845284e+09
2.060000000000000000e+02,7.278511325478997231e+09,7.280942738988119125e+09,7.276338777532220840e+09
2.070000000000000000e+02,7.185835470052288055e+09,7.188254565276561737e+09,7.183673703869625092e+09
2.080000000000000000e+02,7.094339638087015152e+09,7.096746334582548141e+09,7.092188731373211861e+09
2.090000000000000000e+02,7.004008804576208115e+09,7.006403025944188118e+09,7.001868831308772087e+09
2.100000000000000000e+02,6.914828135823269844e+09,6.917209809620096207e+09,6.912699166334887505e+09
2.110000000000000000e+02,6.826782987006215096e+09,6.829152044655108452e+09,6.824665088065509796e+09
2.120000000000000000e+02,6.739858899772664070e+09,6.742215276476981163e+09,6.737752134663604736e+09
2.130000000000000000e+02,6.654041599865646362e+09,6.656385234523699760e+09,6.651946028465418816e+09
2.140000000000000000e+02,6.569316994779436111e+09,6.571647829900969505e+09,6.567232673635008812e+09
2.150000000000000000e+02,6.485671171445418358e+09,6.487989153069555283e+09,6.483598153848647118e+09
2.160000000000000000e+02,6.403090393947422981e+09,6.405395471562047005e+09,6.401028730008710861e+09
2.170000000000000000e+02,6.321561101265900612e+09,6.323853227728680611e+09,6.319510837986671448e+09
2.180000000000000000e+02,6.241069905051209450e+09,6.243349036511874199e+09,6.239031086394867897e+09
2.190000000000000000e+02,6.161603587424833298e+09,6.163869683249098778e+09,6.159576254386609077e+09
2.200000000000000000e+02,6.083149098808979988e+09,6.085402121503684998e+09,6.081133289484323502e+09
2.210000000000000000e+02,6.005693555783498764e+09,6.007933470923278809e+09,6.003689305435350418e+09
2.220000000000000000e+02,5.929224238970366478e+09,5.931451015125556946e+09,5.927231580095057487e+09
2.230000000000000000e+02,5.853728590944845200e+09,5.855942199610828400e+09,5.851747553336886406e+09
2.240000000000000000e+02,5.779194214173458099e+09,5.781394629701250076e+09,5.777224824989047050e+09
2.250000000000000000e+02,5.705608868978083611e+09,5.707796068506237984e+09,5.703651152797475815e+09
2.260000000000000000e+02,5.632960471525970459e+09,5.635134434913804054e+09,5.631014450414718628e+09
2.270000000000000000e+02,5.561237091845507622e+09,5.563397801607462883e+09,5.559302785414458275e+09
2.280000000000000000e+02,5.490426951867005348e+09,5.492574393108368874e+09,5.488504377331291199e+09
2.290000000000000000e+02,5.420518423488642693e+09,5.422652583842383385e+09,5.418607595725504875e+09
2.300000000000000000e+02,5.351500026666961670e+09,5.353620896231770515e+09,5.349600958272473335e+09
2.310000000000000000e+02,5.283360427531599998e+09,5.285467998811140060e+09,5.281473128876392365e+09
2.320000000000000000e+02,5.216088436524184227e+09,5.218182704367418289e+09,5.214212915808037758e+09
2.330000000000000000e+02,5.149673006560740471e+09,5.151753968103487015e+09,5.147809269866244316e+09
2.340000000000000000e+02,5.084103231217696190e+09,5.086170885825167656e+09,5.082251282562783241e+09
2.350000000000000000e+02,5.019368342940769196e+09,5.021422692151345253e+09,5.017528184330374718e+09
2.360000000000000000e+02,4.955457711276880264e+09,4.957498758746816635e+09,4.953629342753511429e+09
2.370000000000000000e+02,4.892360841128376961e+09,4.894388592577672958e+09,4.890544260821807861e+09
2.380000000000000000e+02,4.830067371029658318e+09,4.832081834188891411e+09,4.828262575205610275e+09
2.390000000000000000e+02,4.768567071445622444e+09,4.770568256003823280e+09,4.766774054553536415e+09
2.400000000000000000e+02,4.707849843091842651e+09,4.709837760645363808e+09,4.706068597811738014e+09
2.410000000000000000e+02,4.647905715276048660e+09,4.649880379278482437e+09,4.646136232564534187e+09
2.420000000000000000e+02,4.588724844260879517e+09,4.590686269973838806e+09,4.586967113396190643e+09
2.430000000000000000e+02,4.530297511647323608e+09,4.532245716092250824e+09,4.528551520273558617e+09
2.440000000000000000e+02,4.472614122778833389e+09,4.474549124689721107e+09,4.470879856949312210e+09
2.450000000000000000e+02,4.415665205165760040e+09,4.417587024942764282e+09,4.413942649385519981e+09
2.460000000000000000e+02,4.359441406929799080e+09,4.361350066593779564e+09,4.357730544197298050e+09
2.470000000000000000e+02,4.303933495268258095e+09,4.305829018416228294e+09,4.302234307116273880e+09
2.480000000000000000e+02,4.249132354937900543e+09,4.251014766699328899e+09,4.247444821473621845e+09
2.490000000000000000e+02,4.195028986758135796e+09,4.196898313752059937e+09,4.193353086702423096e+09
2.500000000000000000e+02,4.141614506133118629e+09,4.143470776426193714e+09,4.139950216859091759e+09
2.510000000000000000e+02,4.088880141592852592e+09,4.090723384658142090e+09,4.087227439163627148e+09
2.520000000000000000e+02,4.036817233352726460e+09,4.038647480029368401e+09,4.035176092558469772e+09
2.530000000000000000e+02,3.985417231891465664e+09,3.987234514345103264e+09,3.983787626285697937e+09
2.540000000000000000e+02,3.934671696547182083e+09,3.936476048231181145e+09,3.933053598482350349e+09
2.550000000000000000e+02,3.884572294131262779e+09,3.886363749748727322e+09,3.882965674793632984e+09
2.560000000000000000e+02,3.835110797559958458e+09,3.836889393026474476e+09,3.833515627003786564e+09
2.570000000000000000e+02,3.786279084503355980e+09,3.788044856910496235e+09,3.784695331684401512e+09
2.580000000000000000e+02,3.738069136051568508e+09,3.739822123631140709e+09,3.736496768859931946e+09
2.590000000000000000e+02,3.690473035397919178e+09,3.692213277486908913e+09,3.688912020690209866e+09
2.600000000000000000e+02,3.643482966538875103e+09,3.645210503545113564e+09,3.641933270169742107e+09
2.610000000000000000e+02,3.597091212990520477e+09,3.598806086359059334e+09,3.595552799843567848e+09
2.620000000000000000e+02,3.551290156521443844e+09,3.552992408701567650e+09,3.549762990539464951e+09
2.630000000000000000e+02,3.506072275901654243e+09,3.507761950314618111e+09,3.504556320116313934e+09
2.640000000000000000e+02,3.461430145667509556e+09,3.463107286674902439e+09,3.459925362228392601e+09
2.650000000000000000e+02,3.417356434902361870e+09,3.419021087775103092e+09,3.415862785105408192e+09
2.660000000000000000e+02,3.373843906032635689e+09,3.375496116920681000e+09,3.372361350348070621e+09
2.670000000000000000e+02,3.330885413639394283e+09,3.332525229541981697e+09,3.329413911738996506e+09
2.680000000000000000e+02,3.288473903284894943e+09,3.290101372021456242e+09,3.287013414068767071e+09
2.690000000000000000e+02,3.246602410354172230e+09,3.248217580535830975e+09,3.245152891976923466e+09
2.700000000000000000e+02,3.205264058911334515e+09,3.206866979912994862e+09,3.203825468807738304e+09
2.710000000000000000e+02,3.164452060570446968e+09,3.166042782503452778e+09,3.163024355480542183e+09
2.720000000000000000e+02,3.124159713380714417e+09,3.125738287066138268e+09,3.122742849374447823e+09
2.730000000000000000e+02,3.084380400725999355e+09,3.085946877668415546e+09,3.082974333227270126e+09
2.740000000000000000e+02,3.045107590238241196e+09,3.046662022600085258e+09,3.043712274048480034e+09
2.750000000000000000e+02,3.006334832724717140e+09,3.007877273301205635e+09,3.004950222045988560e+09
2.760000000000000000e+02,2.968055761109001637e+09,2.969586263303572178e+09,2.966681809566607475e+09
2.770000000000000000e+02,2.930264089385418415e+09,2.931782707185675621e+09,2.928900750049996376e+09
2.780000000000000000e+02,2.892953611586761951e+09,2.894460399540948391e+09,2.891600836995940685e+09
2.790000000000000000e+02,2.856118200765186787e+09,2.857613213959159374e+09,2.854775942944769859e+09
2.800000000000000000e+02,2.819751807986063957e+09,2.821235102020774364e+09,2.818420018470772266e+09
2.810000000000000000e+02,2.783848461334677219e+09,2.785320092304110050e+09,2.782527091188419819e+09
2.820000000000000000e+02,2.748402264935495377e+09,2.749862289405133247e+09,2.747091264771251678e+09
2.830000000000000000e+02,2.713407397984043598e+09,2.714855872969744682e+09,2.712106717983254910e+09
2.840000000000000000e+02,2.678858113790987968e+09,2.680295096738364220e+09,2.677567703722573280e+09
2.850000000000000000e+02,2.644748738838451862e+09,2.646174287602700233e+09,2.643468548077406406e+09
2.860000000000000000e+02,2.611073671848363876e+09,2.612487844674506664e+09,2.609803649393919468e+09
2.870000000000000000e+02,2.577827382862612724e+09,2.579230238366209030e+09,2.576567477356034279e+09
2.880000000000000000e+02,2.545004412334966660e+09,2.546396009483232498e+09,2.543754572076929569e+09
2.890000000000000000e+02,2.512599370234510422e+09,2.513979768327874660e+09,2.511359543202118874e+09
2.900000000000000000e+02,2.480606935160538673e+09,2.481976193814597130e+09,2.479377069023942471e+09
