x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.478644992501511979e+01,9.231112222814232382e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.937958302107975328e+01,8.521343287019031720e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.330235584824836792e+01,7.866147617159738559e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.619578919155550523e+01,7.261329141522431030e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.798376561427377851e+01,6.703014419218489195e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.907727495410053109e+01,6.187627833494783403e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.024682045955789533e+01,5.711868692399924896e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.216581357345742731e+01,5.272690090152288889e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.514611200109657574e+01,4.867279393831626777e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.924837210479338623e+01,4.493040230425097548e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.434031026685867971e+01,4.147575858867319454e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.025585224928985895e+01,3.828673820583934884e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.685679212165661767e+01,3.534291770236122687e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.402811578282057070e+01,3.262544395921842266e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.167410922528954309e+01,3.011691345066819636e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.715119857428794248e+00,2.780126078679015578e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.084861296290156929e+00,2.566365582585845573e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.728170433251870364e+00,2.369040869761796841e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.599140878230848273e+00,2.186888212920458230e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.659569623762250146e+00,2.018741051221841687e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.877664368671513095e+00,1.863522519263079857e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.226967761010507196e+00,1.720238550505898445e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.685462159833283291e+00,1.587971510973123834e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.234824623608305583e+00,1.465874322442478572e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.859806916287386924e+00,1.353165037500829726e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.547719552277777577e+00,1.249121831715878628e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.288002421931400798e+00,1.153078380853654750e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.071867468792830458e+00,1.064419593536102049e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.920013278651581778e-01,9.825776720094065553e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.423178630556901414e-01,9.070284757950389576e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.177522304034788192e-01,8.372881649352144962e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.140894987998464449e-01,7.729101013351160177e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.278220292359934951e-01,7.134819883571173804e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.560307867149492544e-01,6.586232303481187600e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.962865687754100974e-01,6.079824951895913543e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.465678084940169656e-01,5.612354642601731669e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.051921706637546694e-01,5.180827554008906155e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.707596265662760793e-01,4.782480055810435893e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.421050811574883777e-01,4.414761009855702412e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.182589497110349969e-01,4.075315431888266282e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.841434995035813760e-02,3.761969409512723406e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.189979954851392407e-02,3.472716179800614533e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.815649516020963472e-02,3.205703277372219606e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.671940417597724077e-02,2.959220670646634854e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.720152939959317007e-02,2.731689810281067388e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.928081421215443014e-02,2.521653519662265808e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.268924513244888391e-02,2.327766662705686773e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.720378303662265157e-02,2.148787529196195312e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.263881617654835837e-02,1.983569882499379711e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.883987962944643282e-02,1.831055618714622080e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.567842866358513942e-02,1.690267990256922204e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.304748916627503953e-02,1.560305350469231689e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.085803795755747175e-02,1.440335379203896871e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.035990510150967298e-03,1.329589752392086099e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.519694149043609430e-03,1.227359221463514283e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.257841908049543642e-03,1.132989071103560619e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.207736454430369338e-03,1.045874926257901905e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.333845337945898928e-03,9.654588815314250061e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.606598678252399479e-03,8.912259281929301169e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.001388607960133424e-03,8.227006559030713984e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.497736615474475605e-03,7.594442080424128605e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.078600612974925051e-03,7.010514711405789745e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.729798282770093421e-03,6.471484804067696439e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.439527189781724748e-03,5.973900247458592272e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.197965422189224173e-03,5.514574359218796795e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.969392471000238908e-04,5.090565477100258418e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.296465357005717569e-04,4.699158119669635258e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.904265994163440948e-04,4.337845595541910959e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.745686490200196039e-04,4.004313949768784076e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.781523955128132814e-04,3.696427144569615075e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.979153991861392094e-04,3.412213379497887611e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.311426783497554180e-04,3.149852463433320815e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.755748424135610018e-04,2.907664157526086424e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.293316408193359264e-04,2.684097414437789930e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.908483409452938070e-04,2.477720444964075786e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.588227822006675236e-04,2.287211548422459217e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.321713147781109854e-04,2.111350648080442816e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.099921321621393731e-04,1.949011477414213656e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.153475667457868870e-05,1.799154367156357015e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.617464553849558940e-05,1.660819586938664938e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.339205820521895700e-05,1.533121198887879288e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.275446987755332619e-05,1.415241383810950659e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.390193615503336773e-05,1.306425203632980425e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.653491358427454874e-05,1.205975766544897659e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.040412399801127995e-05,1.113249763897036504e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.530211968215336760e-05,1.027653350255498949e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.105626396116157950e-05,9.486383402359530037e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.752288968559565150e-05,8.756986977582319198e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.458243796239984676e-05,8.083672952378519183e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.213541263699462461e-05,7.462129219593414964e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.009901363886157134e-05,6.888375224720798273e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.404335273033637895e-06,6.358736473225094776e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.994034655994342465e-06,5.869820997964281944e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.820391402780502895e-06,5.418497636003970913e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.843692910861748244e-06,5.001875975700626614e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.030890603598317527e-06,4.617287845629090837e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.354481664546006549e-06,4.262270226803832607e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.791578423817892748e-06,3.934549478758603974e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.323133907300780668e-06,3.632026778463590816e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.933297343611601387e-06,3.352764678826387207e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.608877821063008532e-06,3.094974700693409186e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.338897946382571714e-06,2.857005878887174805e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.114222402322036009e-06,2.637334188924751049e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.272488356491585373e-07,2.434552786702912433e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.716506160896781994e-07,2.247362998641970130e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.421627619458960762e-07,2.074566004586433227e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.344037887505000936e-07,1.915055160197270609e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.447274528431013985e-07,1.767808909666048964e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.700993733123639008e-07,1.631884243361819004e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.079943575566234360e-07,1.506410658511524170e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.563109562648596030e-07,1.390584584236336484e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.133003566123092172e-07,1.283664235240108975e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.775072076276124362e-07,1.184964861191445222e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.477203754376379016e-07,1.093854361374971620e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.229319620937032048e-07,1.009749236526715638e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.023032012979656908e-07,9.321108519279100446e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.513607704263780244e-08,8.604419878249516818e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.084970482105671067e-08,7.942836550833498599e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.896067622092770295e-08,7.332121556821473950e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.906670181914354627e-08,6.768363692233441038e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.083299890231346576e-08,6.247952480782817397e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.398096341388638710e-08,5.767555051291675498e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.827874282019780044e-08,5.324094792973254470e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.353339090922159167e-08,4.914731651883700973e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.958433906371287935e-08,4.536843942355560377e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.629796309601238518e-08,4.188011556927911071e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.356306180233586071e-08,3.866000467244449807e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.128709424425235191e-08,3.568748416658583129e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.393048438129972961e-09,3.294351712916597768e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.816835498298503003e-09,3.041053036335340277e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.505121059471606679e-09,2.807230185394148786e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.413520600203068623e-09,2.591385687664498564e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.505097602481825710e-09,2.392137209542561163e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.749113729646237560e-09,2.208208703365706089e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.119988732349599112e-09,2.038422235216393475e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.596434888883338811e-09,1.881690441076235313e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.160736691888737129e-09,1.737009563017156847e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.798151408194479908e-09,1.603453020831288210e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.496410228504999459e-09,1.480165477930410391e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.245303127326399559e-09,1.366357363511107835e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.036333386022628669e-09,1.261299815903961594e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.624300890880202188e-10,1.164320014722439785e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.177088653638148226e-10,1.074796871917155922e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.972727783919107655e-10,9.921570541396957862e-04,3.253232474057575144e-10
