x, current_density, J_max, J_min
1.600000000000000000e+02,4.705505908791416168e+09,6.185857001517137527e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.078533858537288189e+09,5.585152514176611900e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.527604337612932682e+09,5.042782042805505753e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.044732338987246990e+09,4.553080809645644188e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.622583615431464672e+09,4.110934139765079975e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.254447170921707630e+09,3.711724040935994625e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.934205843255803108e+09,3.351280971105390072e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.656305300325954676e+09,3.025840289694846153e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.415721807720277309e+09,2.732002937885766983e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.207929147571786404e+09,2.466699937216177940e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.028865077426221728e+09,2.227160335695329666e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.748977137149534225e+08,2.010882266649942636e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.427922082264432907e+08,1.815606818026760578e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.296780593501104116e+08,1.639294439229896069e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.330173647276043892e+08,1.480103639074597359e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.505742805832144618e+08,1.336371752368665934e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.803859076318989396e+08,1.206597574238440752e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.207347763559108377e+08,1.089425680823921204e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.701230575812272429e+08,9.836322725808218718e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.272485794179647863e+08,8.881123923302209377e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.909826901664044559e+08,8.018683845549603701e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.603499697350791991e+08,7.239994754061505795e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.345097601278913319e+08,6.536923645883616209e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.127394589605188370e+08,5.902127308606241941e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.441949880179014802e+07,5.328975624326233268e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.901991916744033992e+07,4.811482321510480642e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.608842685126503557e+07,4.344242451500216126e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.523983344709578902e+07,3.922375936630671024e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.614675579688919336e+07,3.541476600355573893e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.853146509597595781e+07,3.197566147022542953e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.215877288149131089e+07,2.887052610642133951e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.682984655505906790e+07,2.606692838669460714e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.237687072036411613e+07,2.353558618960997760e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.864138240761676058e+07,2.125006096120250523e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.551324053109698929e+07,1.918648157801868320e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.291002064724470116e+07,1.732329502563548684e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.074363752552125975e+07,1.564104128862364888e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.940787194208167493e+06,1.412215010079788864e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.440466551689533517e+06,1.275075743291610032e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.191909202652915381e+06,1.151253980113691092e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.152867674030041322e+06,1.039456466567334980e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.288183885947298259e+06,9.385155357134558260e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.568599506712714210e+06,8.473769119781187177e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.969765937753177714e+06,7.650886997919696569e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.471420429344158154e+06,6.907914415356203914e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.056700449329598807e+06,6.237091409513838589e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.711573105105194496e+06,5.631411582655715197e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.424360312205153517e+06,5.084548923701097071e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.185343642601662315e+06,4.590791736326641589e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.864354819613059517e+05,4.144982983266092092e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.209053687893515453e+05,3.742466423735636473e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.831522556015859591e+05,3.379037981418286264e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.685149861083034193e+05,3.050901835071184859e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.731145755276615382e+05,2.754630773145048693e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.937229572591960314e+05,2.487130398340280727e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.276537546957095037e+05,2.245606808235043660e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.726713822164411540e+05,2.027537414426168799e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.269153996079446515e+05,1.830644595404019579e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.888375602921425889e+05,1.652871907979274914e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.571494232595018111e+05,1.492362608802340738e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.307787560514318029e+05,1.347440261643828452e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.088332535978626111e+05,1.216591227889213152e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.057034526340862794e+04,1.098448857369989529e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.537206846211565426e+04,9.917792144127720967e+06,7.713026647334579138e+03
4.800000000000000000e+02,6.272415863863103732e+04,8.954681900223447010e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.219864808276657277e+04,8.085098655920848250e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.343938477303960099e+04,7.299960066068003885e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.614998124986213224e+04,6.591065766051337123e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.008378574404813480e+04,5.951011723248131573e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.503553621337427467e+04,5.373112905752920546e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.083441488460999972e+04,4.851333460692767054e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.733826828730516718e+04,4.380223672880237922e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.442879720249063212e+04,3.954863045369930565e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.200755376839065684e+04,3.570808907424570061e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.992610297128472666e+03,3.224050013127560727e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.315787085054480485e+03,2.910964646003650036e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.920345414033449742e+03,2.628282792072149459e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.759067681712058402e+03,2.373051986250028946e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.792659698066907367e+03,2.142606475388215855e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.988421086700661363e+03,1.934539375865077367e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.319138801207505367e+03,1.746677534937606892e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.762166316494615785e+03,1.577058833290192066e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.298657337620808903e+03,1.423911691717878217e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.912928097140547379e+03,1.285636567902085604e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.591926662987173813e+03,1.160789250022211578e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.324791299849608777e+03,1.048065772713573300e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.102482940303171745e+03,9.462887978267224971e+05,1.128200456666851608e+02
5.950000000000000000e+02,9.174793296102012619e+02,8.543953177422058070e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.635204949571160569e+02,7.714255528083249228e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.353969265631577628e+02,6.965129269413750153e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.287733033394324593e+02,6.288750166887210216e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.400417984972951899e+02,5.678053792223825585e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.662000014029217709e+02,5.126661739107627654e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.047493249173668346e+02,4.628815004046724644e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.536104606274727473e+02,4.179313836574203451e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.110530212236300258e+02,3.773463430556291714e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.756369893315728632e+02,3.407024889381699031e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.461639916007539455e+02,3.076170952889068867e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.216367493086696925e+02,2.777446023623190704e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.012253334102796885e+02,2.507730074915136793e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.423908220374961786e+01,2.264206063824861485e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.010323138926834474e+01,2.044330508591425023e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.833946575197168016e+01,1.845806923287590325e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.854973439545563707e+01,1.666561832217569463e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.040278188141186178e+01,1.504723113540753839e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.362293952932610352e+01,1.358600445931843715e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.798079760689670437e+01,1.226667654052895086e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.328544278591569494e+01,1.107546768444912159e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.937799820218878821e+01,9.999936333528492833e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.612624753425260238e+01,9.028849121651971655e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.342016119564664933e+01,8.152063547467713943e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.116817326044918524e+01,7.360422041230510513e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.294083144262613061e+00,6.645656318744058080e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.734477202700451137e+00,6.000301023428731423e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.436583001984913288e+00,5.417615754551099235e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.356483656488114420e+00,4.891514667240576819e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.457631811735470961e+00,4.416502909001944499e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.709612990460557036e+00,3.987619228836159891e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.087116457008485693e+00,3.600384159551532503e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.569078777204790942e+00,3.250753232056454726e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.137971094288665164e+00,2.935074732981208945e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.779206004453257828e+00,2.650051564429270729e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.480643962417685700e+00,2.392706807502943775e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.232182515267681300e+00,2.160352629932280979e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.025414465442910483e+00,1.950562213063616582e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.533433961391483358e-01,1.761144404999704057e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.101469333394254679e-01,1.590120835156670728e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.909797339673122929e-01,1.435705251211227915e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.918095338663409644e-01,1.296284862623288973e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.092807079528126835e-01,1.170403495876785200e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.406007258286096184e-01,1.056746385503915008e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.834456608453203019e-01,9.541264420429857637e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.358815553269514587e-01,8.614718535057949339e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.962989811860801348e-01,7.778148908583279081e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.633585816542748592e-01,7.022818005938286660e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.359457514290263180e-01,6.340836788314202749e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.131329217385142749e-01,5.725082316249938231e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.414817416873816347e-02,5.169123354230324367e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.834912123805698458e-02,4.667153199772936205e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.520116991068507228e-02,4.213929035437794482e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.425943255680670818e-02,3.804717170323358459e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.515367327616411075e-02,3.435243599124696175e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.757578021450556915e-02,3.101649362368832499e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.126933997315147623e-02,2.800450241588174322e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.602096134157089527e-02,2.528500368469010937e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.165305477199322773e-02,2.282959367891566217e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.801782327669175857e-02,2.061262691687733877e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.499226141681543785e-02,1.861094833267995227e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.247399316341595878e-02,1.680365143358228352e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.037780779687023577e-02,1.517185994254340358e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.632776629103047425e-03,1.369853064531707787e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.179852987191341282e-03,1.236827538293459611e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.969874249679369207e-03,1.116720033038003976e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.961898329111576710e-03,1.008276088280718909e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.121818313547784274e-03,9.103630633660089870e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.421208389894341874e-03,8.219583076241760864e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.836361998799955420e-03,7.421384793165433393e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.347489675101912220e-03,6.700699018107588927e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.938049431104089775e-03,6.049998562615604669e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.594187024763116852e-03,5.462487198535318385e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.304267173367238764e-03,4.932028674939385837e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.058479850080540656e-03,4.453082628174707907e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.485083417414911048e-04,4.020646715642843105e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.672478360273077563e-04,3.630204368930778855e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.085650156743164391e-04,3.277677620600665591e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.670905252571484150e-04,2.959384511938835089e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.380372881308403382e-04,2.672000636810181504e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.170385259796497272e-04,2.412524419963436344e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.178245767137287316e+02,3.241812740098464613e-05
