x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.021838773929779620e+01,8.962602656567452186e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.125408486177191492e+01,8.032824637950994884e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.305080267938318173e+01,7.199501543984005991e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.555531684123543812e+01,6.452627166407253867e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.871736319203598953e+01,5.783233338348095032e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.248953006965094659e+01,5.183282248182808871e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.682714400016811851e+01,4.645569924730215661e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.168815070471334394e+01,4.163639734865689235e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.703299338103376215e+01,3.731704854869702359e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.282449019988887073e+01,3.344578784578084907e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.902771287238071096e+01,2.997613069975868427e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.560986800141398945e+01,2.686641486432703019e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.254018273922062576e+01,2.407930012354607996e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.978979603565247203e+01,2.158131992555790291e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.733165648830067340e+01,1.934247952970373419e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.514042750109802249e+01,1.733589584175242848e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.319240013408034606e+01,1.553747461252669204e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.146541369262087784e+01,1.392562112385810558e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.938783775489865135e+00,1.248098088790425209e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.593237191939451236e+00,1.118620724624982010e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.410852886467972134e+00,1.002575307821527240e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.375007793074318307e+00,8.985684117290153594e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.470326394258310465e+00,8.053511634070069647e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.682632695263123424e+00,7.218042476621326919e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.998903347236170358e+00,6.469244667618301747e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.407220762646769874e+00,5.798126944398061866e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.896725253347252949e+00,5.196630795497737765e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.457565469507867917e+00,4.657533697292826069e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.080846703922654140e+00,4.174362388840911819e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.758576925240245004e+00,3.741315143570079993e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.483610689624885071e+00,3.353192104481724112e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.249591330229620878e+00,3.005332846360890819e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.050892020011551242e+00,2.693560415266353480e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.825564352411653379e-01,2.414131173349115311e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.402398113963559734e-01,2.163689846756108093e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.201511837928794790e-01,1.939229236852431093e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.189975514822834368e-01,1.738054110990687517e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.339306074282681114e-01,1.557748839242311778e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.624965549919675900e-01,1.396148388485801028e+00,7.740196850981044541e-02
