x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.145955816500045156e-04,4.231544595622289962e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.785850857115487919e-04,3.820416834740338052e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.486173787614005024e-04,3.449233361800586178e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.236784425860889029e-04,3.114113275800908798e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.029244176421588181e-04,2.811552735723581165e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.565304935501705003e-05,2.538388326199124065e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.127992590951558291e-05,2.291763982483406570e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.931870348955051164e-05,2.069101128932703329e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.936464984753020880e-05,1.868071718760242611e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.108094936697997447e-05,1.686573893191926909e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.418730622226713763e-05,1.522710005526107038e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.845046000019017449e-05,1.374766780328353158e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.367629286027895055e-05,1.241197400316142348e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.970326116350890050e-05,1.120605333643278842e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.639692931526267954e-05,1.011729732490507412e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.364542086401631483e-05,9.134322502976381306e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.135563293444259800e-05,8.246851398049960535e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.450085902578913405e-06,7.445605074635546113e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.864301715429304043e-06,6.722206118634216701e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.544622145119761308e-06,6.069091047461348636e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.446393153807745974e-06,5.479431230213323983e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.532453933641394402e-06,4.947061491060670418e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.771879495371914477e-06,4.466415649381674791e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.138934258550126827e-06,4.032468322677825422e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.612201235906008978e-06,3.640682383792749870e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.173857346098221642e-06,3.286961523074520032e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.809070333567209713e-06,2.967607419496175354e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.505496889051727738e-06,2.679281072937912157e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.252864988656941759e-06,2.418967893341520282e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.042626319069254526e-06,2.183946181727351027e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.676670280182074022e-07,1.971758673527829533e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.220670126397779812e-07,1.780186846709386856e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.008996007759506494e-07,1.607227726061975217e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.000648470183303743e-07,1.451072941133832190e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.161508027306882885e-07,1.310089818852212340e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.463180658388440069e-07,1.182804313144397105e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.882037038962100249e-07,1.067885593079942333e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.398412994664468656e-07,9.641321283958524668e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.995944123968190732e-07,8.704591269221558045e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.661012075428649207e-07,7.858871925601738397e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.382283743111639246e-07,7.095320852271848160e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.150327787940542761e-07,6.405954757028195718e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.572955091910087258e-08,5.783565987146684767e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.966552677632046092e-08,5.221647169921275452e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.629714749117707358e-08,4.714323174965332234e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.517206680636013293e-08,4.256289686909337801e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.591384502764301647e-08,3.842757746242963504e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.820921142254626950e-08,3.469403678449587661e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.179746406893436602e-08,3.132323887918203381e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.646164847617130662e-08,2.827994043981514410e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.202121648942193523e-08,2.553232232350732844e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.832591707620098129e-08,2.305165686677562763e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.525071227764593495e-08,2.081200752406020852e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.269154629525751354e-08,1.878995768871705456e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.056182455169120223e-08,1.696436586117946066e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.789483587389018248e-09,1.531614460445339019e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.314552647129015071e-09,1.382806097582108126e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.087124447731789013e-09,1.248455634817047656e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.065666463801525941e-09,1.127158373709650151e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.215615590400886019e-09,1.017646093295070678e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.508208630223450149e-09,9.187737902264690119e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.919509032394637419e-09,8.295077072165873196e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.429596950678988544e-09,7.489145246101477959e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.021895215036750086e-09,6.761516020798088316e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.682608409410618917e-09,6.104581684179244384e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.400256075816478003e-09,5.511473673091743010e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.165284249739546925e-09,4.975990759187860052e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.697421823381275330e-10,4.492534212112684635e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.070133107169465415e-10,4.056049262096497358e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.715913730882277969e-10,3.661972249915698127e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.588940932198647870e-10,3.306182911649663758e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.651081298189487787e-10,2.984961299347875960e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.870600443823440290e-10,2.694948887192329898e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.221089214646200384e-10,2.433113456501386401e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.680570079406537536e-10,2.196717392431064107e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.230753475645567160e-10,1.983289060900549853e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.856418945233057973e-10,1.790596966474021132e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.544900119251617468e-10,1.616626421006987947e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.285656125692190413e-10,1.459558479116738648e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.069914917644255455e-10,1.317750920237097393e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.903764532762027604e-11,1.189721078415817360e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.409656840947003326e-11,1.074130340331860523e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.166269933502868301e-11,9.697701494519465868e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.131531289742444618e-11,8.755493699931183530e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.270428426647135824e-11,7.904828785754754449e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.553824180382333266e-11,7.136812642853949734e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.957470791226646941e-11,6.443415294583990893e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.461189431381712571e-11,5.817386939539492795e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.048187413340887759e-11,5.252182151408203420e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.704489975236330636e-11,4.741891443403724549e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.418467416372690228e-11,4.281179481750588275e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.180441582713203815e-11,3.865229302214081283e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.823583868713485351e-12,3.489691946431847070e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.175152817079351807e-12,3.150640991471196907e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.803344660476612656e-12,2.844531497196573317e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.661741484524559157e-12,2.568162942222466712e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.711714827773309889e-12,2.318645760929316797e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.921118609270695132e-12,2.093371131670891318e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.263201400671997077e-12,1.889983700294386157e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.715701237305074704e-12,1.706356953784544891e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.260092339486738442e-12,1.540570986551549858e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.880958255062636048e-12,1.390892426898441013e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.565470212452871217e-12,1.255756313789763920e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.302953033130680496e-12,1.133749734434350275e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.084523915300956080e-12,1.023597051605313703e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.027918662596557385e-13,9.241465662418300346e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.516076131114667120e-13,8.343584758838070300e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.258555296756123233e-13,7.532940030390998942e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.212805388820910546e-13,6.801055798151859612e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.343441335694989600e-13,6.140279861908603985e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.621046439460566451e-13,5.543703492743858966e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.021177001987101636e-13,5.005089198964903236e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.523535222810442457e-13,4.518805510140329345e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.111282381919534677e-13,4.079768097379289061e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.770469067320265461e-13,3.683386614237548487e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.489563168542857069e-13,3.325516702446780859e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.259059664088212924e-13,3.002416660663710687e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.071158999879728706e-13,2.710708323190353353e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.195031754147762330e-14,2.447341739633542798e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.989606079103419338e-14,2.209563286212678117e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.054524948430703218e-14,1.994886875304152311e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.358147993390421374e-14,1.801067962204411059e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.876911885845260451e-14,1.626080077340011599e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.594533024845018869e-14,1.468093638557545753e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.501456548389410982e-14,1.325456821965886037e-07,1.108873696386399549e-14
