x, current_density, J_max, J_min
1.000000000000000000e+02,1.934282623220661926e+10,1.910038277994438934e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.646748711809841728e+10,1.708663975249085617e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.395132494471844864e+10,1.528520456343705940e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.177117987027101135e+10,1.367369371219159698e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.898436965603410721e+09,1.223208357852592278e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.301583574903779984e+09,1.094246162166390038e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.936662521778192520e+09,9.788803810316740036e+09,2.464566344697368622e+09
1.350000000000000000e+02,5.772646675575469017e+09,8.756775518149011612e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.803960050877356529e+09,7.833553410727989197e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.997825168758855343e+09,7.007666110835650444e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.326964818840785503e+09,6.268851662350611687e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.768679078870325089e+09,5.607930021635941505e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.304077217262558937e+09,5.016688992091000557e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.917438486698610544e+09,4.487782184561797142e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.595680180642637014e+09,4.014637735730083942e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.327914953502268076e+09,3.591376650273352623e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.105082425118654966e+09,3.212739752166722775e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.196426044290142059e+08,2.874022337469582081e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.653207585721856356e+08,2.571015716633580685e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.368950945525022745e+08,2.299954919973493099e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.300200692650292516e+08,2.057471916522000313e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.410793492184089422e+08,1.840553764995315790e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.670634445511171222e+08,1.646505176879876852e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.054678768438304663e+08,1.472915026472552776e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.542084349951122999e+08,1.317626391749218225e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.115506517102423310e+08,1.178709753808338165e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.760511142744966149e+08,1.054439021882727385e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.465086237599795759e+08,9.432700860213563442e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.219235500122662932e+08,8.438216309503141642e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.014640071419768333e+08,7.548579727180355787e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.443770497432842851e+07,6.752737048637405634e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.026852400316694379e+07,6.040799633320307732e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.847702122031422704e+07,5.403921394701150656e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.866420718673896044e+07,4.834188884370901585e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.049804541499555856e+07,4.324522964506878257e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.370221724040374160e+07,3.868590846958823204e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.804677201770684496e+07,3.460727406006537080e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.334034627460963279e+07,3.095864787070931792e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.942368853984508291e+07,2.769469436740618348e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.616427074617138132e+07,2.477485771688731909e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.345180387442075089e+07,2.216285786545394063e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.119450610033727624e+07,1.982623974584934115e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.315997170355087146e+06,1.773597001100674868e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.752713920599970967e+06,1.586607628394009471e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.451759488071918488e+06,1.419332444132370353e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.369113437965876423e+06,1.269692992088967264e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.468142242924788035e+06,1.135829946553016752e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.718359713129862677e+06,1.016080009517947286e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.094395434285069816e+06,9.089552435865467787e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.575136308069695253e+06,8.131245837967498600e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.143012147596139461e+06,7.273972986456334591e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.783401154471971327e+06,6.507081948087076098e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.484135160568799358e+06,5.821043817176524550e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.235087893328842474e+06,5.207334315414653718e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.027832332779799355e+06,4.658327874543920904e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.553555662015477428e+05,4.167202885844478011e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.118214919866264099e+05,3.727856939114812762e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.923733432921892963e+05,3.334830997960949317e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.929693494698454160e+05,2.983241569243783131e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.102459745507072657e+05,2.668720023865011707e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.414041051757655223e+05,2.387358314929694310e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.841143369137604604e+05,2.135660418813663721e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.364381541291711910e+05,1.910498895772863179e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.967623363724005758e+05,1.709076030344222486e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.637443717885268561e+05,1.528889068692993373e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.362670305035848287e+05,1.367699120967797190e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.134005608830928686e+05,1.223503342263552919e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.437122949747170787e+04,1.094510046530422941e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.853514028075234091e+04,9.791164442099101841e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.535644699935823155e+04,8.758887269799118862e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.438922180710283283e+04,7.835442521543621086e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.526236637084963149e+04,7.009356053719570860e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.766705500502604264e+04,6.270363435470165685e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.134628492745708718e+04,5.609282409333026968e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.608618004838666093e+04,5.017898798284526914e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.170875403868504873e+04,4.488864441542576998e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.806588780104684338e+04,4.015605890942635015e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.503431755956281086e+04,3.592242733405402862e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.251146397957455338e+04,3.213514524622516241e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.041196118759677483e+04,2.874715426084341947e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.664768243668870127e+03,2.571635733290490229e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.210765326892646044e+03,2.300509568609557115e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.000753296260269053e+03,2.057968088852303103e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.993788937808652008e+03,1.840997626145154936e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.155799567852161090e+03,1.646902241988714784e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.458430114537168265e+03,1.473270229221690679e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.878083666416272536e+03,1.317944145664600888e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.395123023037137955e+03,1.178994007100254996e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.993206230388957238e+03,1.054693306503795553e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.658733617709507826e+03,9.434975615523356246e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.380387625009126168e+03,8.440251238590764115e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.148749850449102951e+03,7.550400114794705296e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.559823595910630729e+02,6.754365513770002872e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.955624729718388153e+02,6.042256410254606744e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.620620579984539518e+02,5.405224584431062685e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.509638570605102359e+02,4.835354679512313451e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.585086369466936276e+02,4.325565850496969069e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.815679875560892356e+02,3.869523782042944222e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.175384657901876153e+02,3.461561982249250868e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.642535027694003134e+02,3.096611374391698628e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.199100935760544644e+02,2.770137311763890903e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.830077889216229892e+02,2.478083233009474061e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.522979243987454652e+02,2.216820257842181600e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.267413693856878183e+02,1.983102096861932077e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.054733659514578363e+02,1.774024715204564563e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.777426801565866299e+01,1.586990248831225326e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.304519066194021093e+01,1.419674725103801466e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.078774565100729887e+01,1.269999186562677787e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.058717744239636005e+01,1.136103859108945617e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.209832909875162699e+01,1.016325043621230870e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.503396319995220409e+01,9.091744438768306281e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.915504258173412921e+01,8.133206739189670770e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.426264202797261760e+01,7.275727150923067529e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.019121723202551522e+01,6.508651171942685323e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.680300326896093921e+01,5.822447598609641136e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.398335303964488574e+01,5.208590096930399159e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.163685795331840822e+01,4.659451259693566681e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.684119584240452383e+00,4.168207833105289319e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.059063064704313106e+00,3.728755935329375643e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.706701307723057504e+00,3.335635213490760361e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.581274407296848317e+00,2.983960996765192613e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.644701259104198066e+00,2.669363602531887955e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.865291008985496823e+00,2.387934041445754337e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.216670728544849034e+00,2.136175446794474192e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.676893033589573090e+00,1.910959624632172199e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.227693449800103753e+00,1.709488184809045561e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.853872397167403596e+00,1.529257769935474244e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.542780881342509236e+00,1.368028950237665595e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.283892489221095445e+00,1.223798397811862924e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.068447206390948923e+00,1.094773994531835706e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.891550042483175043e-01,9.793525643162707638e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.399491670849065450e-01,8.760999530711456828e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.157810124417111286e-01,7.837332087930230045e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.124490586853961416e-01,7.011046404143884502e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.264568593454343692e-01,6.271875573163345507e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.548946937539633195e-01,5.610635123166952326e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.953411107320115248e-01,5.019108896230440223e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.457809938765436464e-01,4.489946959516445531e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.045373760015466169e-01,4.016574279631925947e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.702146955522893246e-01,3.593109025398863196e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.416515749442096295e-01,3.214289483919570557e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.178815229956517024e-01,2.875408681841787711e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.810023173308651812e-02,2.572255899468329517e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.163836100166321774e-02,2.301064351002637977e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.793888997956346043e-02,2.058464380837691351e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.653826924866324488e-02,1.841441594334906085e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.705073565747555642e-02,1.647299402852311459e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.915525924282876880e-02,1.473625517630213153e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.258468052880461596e-02,1.318261976208344777e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.711667064286414630e-02,1.179278328941644986e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.256620836801150054e-02,1.054947652447202472e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.877931957362963949e-02,9.437250919404751812e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.562786718800929925e-02,8.442286658414374187e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.300521542073952361e-02,7.552220941407006194e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.082262152414972117e-02,6.755994371617227898e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.006233001907249305e-03,6.043713538499857805e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.494588660186758504e-03,5.406528088433395851e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.236538943391935555e-03,4.836520755792594173e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.189515184937879694e-03,4.326608987985591739e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.318089209993407861e-03,3.870456942110251930e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.592774551268750668e-03,3.462396759755293374e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.989028714539696853e-03,3.097358141756706686e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.486422733571598282e-03,2.770805347849435520e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.067949914373463580e-03,2.478680838411777927e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.719450379473681833e-03,2.217354858030095102e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.429131939470424783e-03,1.983580334441133459e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.187171080472114752e-03,1.774452532454407390e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.853805655142574942e-04,1.587372961539770415e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.169324027778502749e-04,1.420017088618449179e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.761268066571559862e-04,1.270305454877118194e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.581993339075836573e-04,1.136377837720619368e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.591596690185231972e-04,1.016570136816033312e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.756566038519396794e-04,9.093936970286456756e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.048646426441117135e-04,8.135168113295544856e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.443883956498509947e-04,7.277481738417625934e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.921815262442048782e-04,6.510220774226520746e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.464775090001923911e-04,5.823851718573494907e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.057298556920432270e-04,5.209846181285788447e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.855978673211679585e-05,4.660574915754627767e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.370957736744463099e-05,4.169213022715472050e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.729655148342539661e+01,3.241812740098464613e-05
