x, o_total, cc
1.350000000000000000e+02,3.788604769640858960e-02,3.982590589347815430e-02
1.400000000000000000e+02,3.419900232158921277e-02,3.599481653693210187e-02
1.450000000000000000e+02,3.078926216928185369e-02,3.244649571975487257e-02
1.500000000000000000e+02,2.764552619791439333e-02,2.917000239054858002e-02
1.550000000000000000e+02,2.475590679125458035e-02,2.615374568930337387e-02
1.600000000000000000e+02,2.210805301209108759e-02,2.338560674835904463e-02
1.650000000000000000e+02,1.968927418227928508e-02,2.085306214711842368e-02
1.700000000000000000e+02,1.748666147797850803e-02,1.854330661258913465e-02
1.750000000000000000e+02,1.548720545218428349e-02,1.644337276204235407e-02
1.800000000000000000e+02,1.367790765388276347e-02,1.454024592252362719e-02
1.850000000000000000e+02,1.204588479396345030e-02,1.282097232768657571e-02
1.900000000000000000e+02,1.057846420228365954e-02,1.127275927730884107e-02
1.950000000000000000e+02,9.263269618413816006e-03,9.883066139680648371e-03
2.000000000000000000e+02,8.088296651862081701e-03,8.639685372508344730e-03
2.050000000000000000e+02,7.041977528283367184e-03,7.530813025460635253e-03
2.100000000000000000e+02,6.113234999819756009e-03,6.545108459623046222e-03
2.150000000000000000e+02,5.291525535085828992e-03,5.671743269904413846e-03
2.200000000000000000e+02,4.566872113511665811e-03,4.900439621231208326e-03
2.250000000000000000e+02,3.929887127202828963e-03,4.221498404877054370e-03
2.300000000000000000e+02,3.371786039821475858e-03,3.625817785476545280e-03
2.350000000000000000e+02,2.884392566024738310e-03,3.104902841311427738e-03
2.400000000000000000e+02,2.460136217508461249e-03,2.650867100547603123e-03
2.450000000000000000e+02,2.092043114343889419e-03,2.256426845392595082e-03
2.500000000000000000e+02,1.773720985398273726e-03,1.914889096567947129e-03
2.550000000000000000e+02,1.499339282057899530e-03,1.620134204603502397e-03
2.600000000000000000e+02,1.263605308442800274e-03,1.366593965270833898e-03
2.650000000000000000e+02,1.061737232239843773e-03,1.149226147286996772e-03
2.700000000000000000e+02,8.894347866726470906e-04,9.634862746901829778e-04
2.750000000000000000e+02,7.428484094011788110e-04,8.052974474815085106e-04
2.800000000000000000e+02,6.185474915666758179e-04,6.710189156064233669e-04
2.850000000000000000e+02,5.134883327896564960e-04,5.574140462825580809e-04
2.900000000000000000e+02,4.249823184046715705e-04,4.616182459653602323e-04
2.950000000000000000e+02,3.506647559418427486e-04,3.811073184517149715e-04
3.000000000000000000e+02,2.884647308384997934e-04,3.136666619704420460e-04
3.050000000000000000e+02,2.365762682042887811e-04,2.573616324386927292e-04
3.100000000000000000e+02,1.934310194216389781e-04,2.105093288424783398e-04
3.150000000000000000e+02,1.576726303434286352e-04,1.716519910339860632e-04
3.200000000000000000e+02,1.281328924341755624e-04,1.395321408961929790e-04
3.250000000000000000e+02,1.038097296881518696e-04,1.130695452680830973e-04
3.300000000000000000e+02,8.384703259953339585e-05,9.134003344298408924e-05
3.350000000000000000e+02,6.751631570276992475e-05,7.355616340956574377e-05
3.400000000000000000e+02,5.420014692792109260e-05,5.904969907202641877e-05
3.450000000000000000e+02,4.337727478240188488e-05,4.725583508616870053e-05
3.500000000000000000e+02,3.460936264498014651e-05,3.769908619399214221e-05
3.550000000000000000e+02,2.752922765124758797e-05,2.998074346812536900e-05
3.600000000000000000e+02,2.183047414575985139e-05,2.376779008168455976e-05
3.650000000000000000e+02,1.725840785477772841e-05,1.878316347455160677e-05
3.700000000000000000e+02,1.360211619146877232e-05,1.479724847448770362e-05
3.750000000000000000e+02,1.068760187059388886e-05,1.162048645514210720e-05
3.800000000000000000e+02,8.371860753080190816e-06,9.096988414209338268e-06
3.850000000000000000e+02,6.537800083985873388e-06,7.099044421982865072e-06
3.900000000000000000e+02,5.089899606651230075e-06,5.522427764846024317e-06
3.950000000000000000e+02,3.950525064382063515e-06,4.282398887807070520e-06
4.000000000000000000e+02,3.056811027967828296e-06,3.310321580185167569e-06
4.050000000000000000e+02,2.358037555600825969e-06,2.550811459978493686e-06
4.100000000000000000e+02,1.813432694407018480e-06,1.959344459188165877e-06
4.150000000000000000e+02,1.390340108573307543e-06,1.500260507162353400e-06
4.200000000000000000e+02,1.062698047368091948e-06,1.145104808614925724e-06
4.250000000000000000e+02,8.097823619976570350e-07,8.712559129075791550e-07
4.300000000000000000e+02,6.151722881436236579e-07,6.607961004378019245e-07
4.350000000000000000e+02,4.659032011594157044e-07,4.995854276739060008e-07
4.400000000000000000e+02,3.517755135412069567e-07,3.765060547819007266e-07
4.450000000000000000e+02,2.647933256790123901e-07,2.828482276455385748e-07
4.500000000000000000e+02,1.987103794079977537e-07,2.118135124435315676e-07
4.550000000000000000e+02,1.486643266655696429e-07,1.581146094895921055e-07
4.600000000000000000e+02,1.108833456943169916e-07,1.176543348846243719e-07
4.650000000000000000e+02,8.245175136206191664e-08,8.726918958533581458e-08
4.700000000000000000e+02,6.112349260502837700e-08,6.452537427106889713e-08
4.750000000000000000e+02,4.517434720279901000e-08,4.755719426095789666e-08
4.800000000000000000e+02,3.328524954536598125e-08,3.493957057870500206e-08
4.850000000000000000e+02,2.445055642245749297e-08,2.558786847463390102e-08
4.900000000000000000e+02,1.790620244534789075e-08,1.867950849090288236e-08
4.950000000000000000e+02,1.307365106742054173e-08,1.359287003702374191e-08
5.000000000000000000e+02,9.516336966782648939e-09,9.859863055331647696e-09
5.050000000000000000e+02,6.905945516882999424e-09,7.129256309652777858e-09
5.100000000000000000e+02,4.996407046252787046e-09,5.138434738566746664e-09
5.150000000000000000e+02,3.603916681186956819e-09,3.691733903295492556e-09
5.200000000000000000e+02,2.591641323840017707e-09,2.643884838811667603e-09
5.250000000000000000e+02,1.858057950059169946e-09,1.887413088978341483e-09
5.300000000000000000e+02,1.328094012506608706e-09,1.343084603236537393e-09
5.350000000000000000e+02,9.464215235329517518e-10,9.526896924180243028e-10
5.400000000000000000e+02,6.723999367674047557e-10,6.736137902530606487e-10
5.450000000000000000e+02,4.762763797571963692e-10,4.747681862626055772e-10
5.500000000000000000e+02,3.363410108412765458e-10,3.335516758539139189e-10
5.550000000000000000e+02,2.368051276994498823e-10,2.335905512630742274e-10
5.600000000000000000e+02,1.662240987724687375e-10,1.630638915643177172e-10
5.650000000000000000e+02,1.163294320575571227e-10,1.134672393193431690e-10
5.700000000000000000e+02,8.116692802177406895e-11,7.870332961615099207e-11
5.750000000000000000e+02,5.646296130017864345e-11,5.441585283443052847e-11
5.800000000000000000e+02,3.916015580330922310e-11,3.750310999451531930e-11
5.850000000000000000e+02,2.707837371303701590e-11,2.576430532337454469e-11
5.900000000000000000e+02,1.866806726112474486e-11,1.764325488398668966e-11
5.950000000000000000e+02,1.283145685879548752e-11,1.204336673326501292e-11
6.000000000000000000e+02,8.793335514786854304e-12,8.194564302470739446e-12
6.050000000000000000e+02,6.008051293192507097e-12,5.557921445545209359e-12
6.100000000000000000e+02,4.092768594271184708e-12,3.757572382150442717e-12
6.150000000000000000e+02,2.779749059866379319e-12,2.532273204741065958e-12
6.200000000000000000e+02,1.882348887630729793e-12,1.701068734312031600e-12
6.250000000000000000e+02,1.270872774721564465e-12,1.139045608003888023e-12
6.300000000000000000e+02,8.554857185560590390e-13,7.602705528216179464e-13
6.350000000000000000e+02,5.741607558741239410e-13,5.058280277411877405e-13
6.400000000000000000e+02,3.842073164094960947e-13,3.354633964603811285e-13
6.450000000000000000e+02,2.563365197597128842e-13,2.217659111509190457e-13
6.500000000000000000e+02,1.705176805246808828e-13,1.461341480703968261e-13
6.550000000000000000e+02,1.130951009849169517e-13,9.598774448187804946e-14
6.600000000000000000e+02,7.478852807580815960e-14,6.284733920942278999e-14
6.650000000000000000e+02,4.931106468620553741e-14,4.101709745698522006e-14
6.700000000000000000e+02,3.241704075638492041e-14,2.668392823265195238e-14
6.750000000000000000e+02,2.124825897657453447e-14,1.730379283673402570e-14
6.800000000000000000e+02,1.388659416239990178e-14,1.118508917403551877e-14
6.850000000000000000e+02,9.048820334175758802e-15,7.206826981611516763e-15
6.900000000000000000e+02,5.879135187240410327e-15,4.628658557572970839e-15
6.950000000000000000e+02,3.808567226534888227e-15,2.963278745725949379e-15
7.000000000000000000e+02,2.460016103327469728e-15,1.891019849055862610e-15
7.050000000000000000e+02,1.584323536867907480e-15,1.202889688346344376e-15
7.100000000000000000e+02,1.017374531812454252e-15,7.627137305766830006e-16
7.150000000000000000e+02,6.514039436383957794e-16,4.820624388341688381e-16
7.200000000000000000e+02,4.158664820119507727e-16,3.037042775862818623e-16
7.250000000000000000e+02,2.647237785242162256e-16,1.907235550769043208e-16
7.300000000000000000e+02,1.680230952330844621e-16,1.193887739391700553e-16
7.350000000000000000e+02,1.063367793249357748e-16,7.449520386141139598e-17
7.400000000000000000e+02,6.710239574659311762e-17,4.633388593682572332e-17
7.450000000000000000e+02,4.222153962815069579e-17,2.872596723092775353e-17
7.500000000000000000e+02,2.648946236773913200e-17,1.775235824166329520e-17
7.550000000000000000e+02,1.657130793431798014e-17,1.093560560470951409e-17
7.600000000000000000e+02,1.033680994784531953e-17,6.714828964414541945e-18
7.650000000000000000e+02,6.429303329281812598e-18,4.109910281857581424e-18
7.700000000000000000e+02,3.987406272357444043e-18,2.507465344243244394e-18
7.750000000000000000e+02,2.465856500505028678e-18,1.524904660602256701e-18
7.800000000000000000e+02,1.520538459822783696e-18,9.243906487536777007e-19
7.850000000000000000e+02,9.349338456098920430e-19,5.585646419538946548e-19
7.900000000000000000e+02,5.732179566088416241e-19,3.364312516482651138e-19
7.950000000000000000e+02,3.504416354771787648e-19,2.019873468588321730e-19
8.000000000000000000e+02,2.136339142918132157e-19,1.208806792069138419e-19
8.050000000000000000e+02,1.298628322517215549e-19,7.210982874019891436e-20
8.100000000000000000e+02,7.871568998412723732e-20,4.287822865420018612e-20
8.150000000000000000e+02,4.757744348045684173e-20,2.541463996504479105e-20
8.200000000000000000e+02,2.867516046549320788e-20,1.501536167748403785e-20
8.250000000000000000e+02,1.723364633522714321e-20,8.842850869565481873e-21
8.300000000000000000e+02,1.032801047074235647e-20,5.191028701613704860e-21
8.350000000000000000e+02,6.172000476330054167e-21,3.037519991145586235e-21
8.400000000000000000e+02,3.677956924976972991e-21,1.771696820893453304e-21
8.450000000000000000e+02,2.185548030981784024e-21,1.030063918812704122e-21
8.500000000000000000e+02,1.295056534440371021e-21,5.969575026452905137e-22
8.550000000000000000e+02,7.652324640663248426e-22,3.448475060183996360e-22
8.600000000000000000e+02,4.508955672502726195e-22,1.985706985386468072e-22
8.650000000000000000e+02,2.649342490590490480e-22,1.139744756718623307e-22
8.700000000000000000e+02,1.552320688083761151e-22,6.520852462653659087e-23
8.750000000000000000e+02,9.070007233450671008e-23,3.718822456855707183e-23
8.800000000000000000e+02,5.284675413940213242e-23,2.114028234401687116e-23
8.850000000000000000e+02,3.070542775291032432e-23,1.197899431480658884e-23
8.900000000000000000e+02,1.779097670443296862e-23,6.766033461704827338e-24
8.950000000000000000e+02,1.027954506229177202e-23,3.809360739984969346e-24
9.000000000000000000e+02,5.922964439757333707e-24,2.137835139012375437e-24
9.050000000000000000e+02,3.403275819562853563e-24,1.195915355915283235e-24
9.100000000000000000e+02,1.950067442262132637e-24,6.668540117451826862e-25
9.150000000000000000e+02,1.114290035561089571e-24,3.706509881238590847e-25
9.200000000000000000e+02,6.349575162201600851e-25,2.053542043523095727e-25
9.250000000000000000e+02,3.608199764475413973e-25,1.134086166697717017e-25
9.300000000000000000e+02,2.044737893603027816e-25,6.242988003457112370e-26
9.350000000000000000e+02,1.155546898684025068e-25,3.425649433888697657e-26
9.400000000000000000e+02,6.512415295588598301e-26,1.873688019788177564e-26
9.450000000000000000e+02,3.660184619665777060e-26,1.021540445922489975e-26
9.500000000000000000e+02,2.051504160769104233e-26,5.551594722503052894e-27
9.550000000000000000e+02,1.146709589817340083e-26,3.007348941658747482e-27
9.600000000000000000e+02,6.392233922854584097e-27,1.623879311371968085e-27
9.650000000000000000e+02,3.553760215417803932e-27,8.740323637628270345e-28
9.700000000000000000e+02,1.970683395081693888e-27,4.689268470107278862e-28
9.750000000000000000e+02,1.090504272841196255e-27,2.507762941331758673e-28
9.800000000000000000e+02,6.030462872032375967e-28,1.336816024173785974e-28
9.850000000000000000e+02,3.348824095401925162e-28,7.103306697041709596e-29
9.900000000000000000e+02,1.897203117839352129e-28,3.762298360518306655e-29
9.950000000000000000e+02,1.149843781638502773e-28,1.986321875604709855e-29
1.000000000000000000e+03,8.340664183985692726e-29,1.045321121896367954e-29
