x, current_density, J_max, J_min
2.000000000000000000e+02,4.900848307002780914e+09,6.375443425151299477e+09,1.883138486501869261e+08
2.040000000000000000e+02,4.479270107968198776e+09,6.016951161930248260e+09,1.625780041168402433e+08
2.080000000000000000e+02,4.088370186271945477e+09,5.678616979366356850e+09,1.403593395391480327e+08
2.120000000000000000e+02,3.726477687393404007e+09,5.359307385171311378e+09,1.211771807809097767e+08
2.160000000000000000e+02,3.391963172410017967e+09,5.057952623520082474e+09,1.046165448642180264e+08
2.200000000000000000e+02,3.083241411998881817e+09,4.773543091138807297e+09,9.031916231088910997e+07
2.240000000000000000e+02,2.798773945359729767e+09,4.505125954916639328e+09,7.797572641237989068e+07
2.280000000000000000e+02,2.537071382796456814e+09,4.251801959709884167e+09,6.731920175044928491e+07
2.320000000000000000e+02,2.296695433927082539e+09,4.012722415643830299e+09,5.811904720644175261e+07
2.360000000000000000e+02,2.076260647212822676e+09,3.787086354819110870e+09,5.017622848093354702e+07
2.400000000000000000e+02,1.874435850148319483e+09,3.574137847896951675e+09,4.331891222559129447e+07
2.440000000000000000e+02,1.689945283416025400e+09,3.373163471573287010e+09,3.739874863495457172e+07
2.480000000000000000e+02,1.521569426162921190e+09,3.183489918457225323e+09,3.228766207647837698e+07
2.520000000000000000e+02,1.368145513495229721e+09,3.004481741346462250e+09,2.787508032796841860e+07
2.560000000000000000e+02,1.228567751002377033e+09,2.835539224342469692e+09,2.406554248028855026e+07
2.600000000000000000e+02,1.101787234710772753e+09,2.676096373673228741e+09,2.077663375518538430e+07
2.640000000000000000e+02,9.868115881902886629e+08,2.525619021492349625e+09,1.793720256049398705e+07
2.680000000000000000e+02,8.827043315129013062e+08,2.383603036301885128e+09,1.548582121085386351e+07
2.720000000000000000e+02,7.885839994283218384e+08,2.249572634003374577e+09,1.336945701347574219e+07
2.760000000000000000e+02,7.036230283437873125e+08,2.123078783918763638e+09,1.154232496949512325e+07
2.800000000000000000e+02,6.270464335100191832e+08,2.003697704441051722e+09,9.964897270483473316e+06
2.840000000000000000e+02,5.581302991919790506e+08,1.891029443274755955e+09,8.603048161763243377e+06
2.880000000000000000e+02,4.962001055147694349e+08,1.784696537509675503e+09,7.427315672670952976e+06
2.920000000000000000e+02,4.406289161768407822e+08,1.684342749038965702e+09,6.412264242188922130e+06
2.960000000000000000e+02,3.908354512805850506e+08,1.589631871084837914e+09,5.535934451116233133e+06
3.000000000000000000e+02,3.462820692134535313e+08,1.500246601833548307e+09,4.779367956395060755e+06
3.040000000000000000e+02,3.064726808329411745e+08,1.415887481406055927e+09,4.126197350116762798e+06
3.080000000000000000e+02,2.709506182139639854e+08,1.336271888603024960e+09,3.562292070299697574e+06
3.120000000000000000e+02,2.392964789541057944e+08,1.261133094063004255e+09,3.075452703143490478e+06
3.160000000000000000e+02,2.111259655482417643e+08,1.190219366661701441e+09,2.655147063356003258e+06
3.200000000000000000e+02,1.860877376866658628e+08,1.123293130158558607e+09,2.292282342967663892e+06
3.240000000000000000e+02,1.638612935520052612e+08,1.060130167265253663e+09,1.979008399346349062e+06
3.280000000000000000e+02,1.441548943346762359e+08,1.000518868469545245e+09,1.708547926785058342e+06
3.320000000000000000e+02,1.267035442991103977e+08,9.442595230978932381e+08,1.475049837628626963e+06
3.360000000000000000e+02,1.112670368537383080e+08,8.911636502417463064e+08,1.273462681016122922e+06
3.400000000000000000e+02,9.762807524156671762e+07,8.410533673059490919e+08,1.099425360805380624e+06
3.440000000000000000e+02,8.559047470593486726e+07,7.937607940637927055e+08,9.491727884931542212e+05
3.480000000000000000e+02,7.497745132199946046e+07,7.491274902221361399e+08,8.194544300450711744e+05
3.520000000000000000e+02,6.563000113865746558e+07,7.070039246123504639e+08,7.074639844938366441e+05
3.560000000000000000e+02,5.740537186203551292e+07,6.672489742287333012e+08,6.107786729865712114e+05
3.600000000000000000e+02,5.017562803982720524e+07,6.297294514360885620e+08,5.273068248727038736e+05
3.640000000000000000e+02,4.382630958050940931e+07,5.943196577624949217e+08,4.552426269203504780e+05
3.680000000000000000e+02,3.825518246380668133e+07,5.609009627823919058e+08,3.930270567147926777e+05
3.720000000000000000e+02,3.337107966614541784e+07,5.293614066791306734e+08,3.393141550800318364e+05
3.760000000000000000e+02,2.909282963191710413e+07,4.995953251555108428e+08,2.929419078677452053e+05
3.800000000000000000e+02,2.534826906051746756e+07,4.715029954356519580e+08,2.529071071761032217e+05
3.840000000000000000e+02,2.207333634105696157e+07,4.449903021722466350e+08,2.183436481510933663e+05
3.880000000000000000e+02,1.921124164073013514e+07,4.199684221398999691e+08,1.885037918477017083e+05
3.920000000000000000e+02,1.671170942788860388e+07,3.963535266582210660e+08,1.627419887954439328e+05
3.960000000000000000e+02,1.453028907523342781e+07,3.740665007477087975e+08,1.405009133105101646e+05
4.000000000000000000e+02,1.262772913066126592e+07,3.530326780775560141e+08,1.212994064236245031e+05
4.040000000000000000e+02,1.096941085188212059e+07,3.331815908173770905e+08,1.047220665833421954e+05
4.080000000000000000e+02,9.524836665217556059e+06,3.144467335548210740e+08,9.041026294214460358e+04
4.120000000000000000e+02,8.267169318930415437e+06,2.967653404881325364e+08,7.805437680856406223e+04
4.160000000000000000e+02,7.172817647784496658e+06,2.800781751472164989e+08,6.738710341846932715e+04
4.200000000000000000e+02,6.221065039925061166e+06,2.643293319387199581e+08,5.817766911737412738e+04
4.240000000000000000e+02,5.393736892167353071e+06,2.494660488502702117e+08,5.022683884944980673e+04
4.280000000000000000e+02,4.674903548860996962e+06,2.354385306863826513e+08,4.336260594626010425e+04
4.320000000000000000e+02,4.050615437044081744e+06,2.221997822438464463e+08,3.743647096897139272e+04
4.360000000000000000e+02,3.508667331842851825e+06,2.097054508676833808e+08,3.232022910125659109e+04
4.400000000000000000e+02,3.038388907051381189e+06,1.979136778602140248e+08,2.790319659199476155e+04
4.440000000000000000e+02,2.630458943301312160e+06,1.867849582454170287e+08,2.408981624518364333e+04
4.480000000000000000e+02,2.276740777638907079e+06,1.762820084187608063e+08,2.079759015471379098e+04
4.520000000000000000e+02,1.970136781677338062e+06,1.663696412391095161e+08,1.795529496120283875e+04
4.560000000000000000e+02,1.704459849319716450e+06,1.570146481442303658e+08,1.550144102011383256e+04
4.600000000000000000e+02,1.474320058324544225e+06,1.481856878949680328e+08,1.338294214710969391e+04
4.640000000000000000e+02,1.275024842061822768e+06,1.398531815753507316e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.102491168347770348e+06,1.319892134968602806e+08,9.974948387084965361e+03
4.720000000000000000e+02,9.531683711728125345e+05,1.245674376748697758e+08,8.611725646122087710e+03
4.760000000000000000e+02,8.239706109996276209e+05,1.175629895639289767e+08,7.434807251744549831e+03
4.800000000000000000e+02,7.118883652699386002e+05,1.109524027561877072e+08,6.418731987297414889e+03
4.840000000000000000e+02,6.145983975804955699e+05,1.047135303638827056e+08,5.541518284160974872e+03
4.880000000000000000e+02,5.306045283733276883e+05,9.882547082249887288e+07,4.784188676900975224e+03
4.920000000000000000e+02,4.580896511260527186e+05,9.326849786603312194e+07,4.130359248585076784e+03
4.960000000000000000e+02,3.954849935263725347e+05,8.802399443975909054e+07,3.565885184407690303e+03
5.000000000000000000e+02,3.414361789664524258e+05,8.307439032909016311e+07,3.078554765601609233e+03
5.040000000000000000e+02,2.947739262310008635e+05,7.840310329558031261e+07,2.657825183561717495e+03
5.080000000000000000e+02,2.544887535019463394e+05,7.399448352285930514e+07,2.294594458836734702e+03
5.120000000000000000e+02,2.197091394312173361e+05,6.983376118638069928e+07,1.981004530730072702e+03
5.160000000000000000e+02,1.896826688226784172e+05,6.590699697133321315e+07,1.710271257589706465e+03
5.200000000000000000e+02,1.637597550326661731e+05,6.220103537293732166e+07,1.476537650047421948e+03
5.240000000000000000e+02,1.413795869428030564e+05,5.870346062267473340e+07,1.274747162084730917e+03
5.280000000000000000e+02,1.220579964847310184e+05,5.540255509279292077e+07,1.100534298729792908e+03
5.320000000000000000e+02,1.053769842452139419e+05,5.228726003973191231e+07,9.501301738141630722e+02
5.360000000000000000e+02,9.097567655065639701e+04,4.934713855495433509e+07,8.202809746448235728e+02
5.400000000000000000e+02,7.854251839841941546e+04,4.657234059905711561e+07,7.081775696725397893e+02
5.440000000000000000e+02,6.780853333837093669e+04,4.395357000202036649e+07,6.113947363029573125e+02
5.480000000000000000e+02,5.854150449030578602e+04,4.148205331903837621e+07,5.278386941170828095e+02
5.520000000000000000e+02,5.054095081052550813e+04,3.914951043759239465e+07,4.557018084453529241e+02
5.560000000000000000e+02,4.363378992514529818e+04,3.694812683729236573e+07,3.934234843614970032e+02
5.600000000000000000e+02,3.767059370072654565e+04,3.487052740955293179e+07,3.396564050846910163e+02
5.640000000000000000e+02,3.252235554600398245e+04,3.290975174939320609e+07,2.932373843983631900e+02
5.680000000000000000e+02,2.807769950916098242e+04,3.105923083658265322e+07,2.531622025127211941e+02
5.720000000000000000e+02,2.424047079282371124e+04,2.931276502801069245e+07,2.185638809750950884e+02
5.760000000000000000e+02,2.092765556045705671e+04,2.766450328754844517e+07,1.886939266318601369e+02
5.800000000000000000e+02,1.806758503167318486e+04,2.610892358381923288e+07,1.629061388775713795e+02
5.840000000000000000e+02,1.559838501420786997e+04,2.464081439020549133e+07,1.406426298805828878e+02
5.880000000000000000e+02,1.346663733005450013e+04,2.325525722511386871e+07,1.214217553495152657e+02
5.920000000000000000e+02,1.162622417731268615e+04,2.194761017400369793e+07,1.048276947371914076e+02
5.960000000000000000e+02,1.003733042691090486e+04,2.071349233797489479e+07,9.050145546226166005e+01
6.000000000000000000e+02,8.665582270088027144e+03,1.954876915681415424e+07,7.813310653565150687e+01
6.040000000000000000e+02,7.481303582308555633e+03,1.844953855732908100e+07,6.745507357566322071e+01
6.080000000000000000e+02,6.458873915935137120e+03,1.741211788056352362e+07,5.823635015743197130e+01
6.120000000000000000e+02,5.576174232602557822e+03,1.643303154409796745e+07,5.027750026623082391e+01
6.160000000000000000e+02,4.814108384377313087e+03,1.550899939810071141e+07,4.340634373870090457e+01
6.200000000000000000e+02,4.156189991522991477e+03,1.463692573612054251e+07,3.747423135170729580e+01
6.240000000000000000e+02,3.588185779466804888e+03,1.381388892380410247e+07,3.235282897483941866e+01
6.280000000000000000e+02,3.097807658992206598e+03,1.303713161079240590e+07,2.793134121555562999e+01
6.320000000000000000e+02,2.674446888180822498e+03,1.230405149300392531e+07,2.411411449386774208e+01
6.360000000000000000e+02,2.308944565017298828e+03,1.161219259435630776e+07,2.081856769196296852e+01
6.400000000000000000e+02,1.993393485539753556e+03,1.095923703871811368e+07,1.797340561085342614e+01
6.440000000000000000e+02,1.720967080975131921e+03,1.034299728452521935e+07,1.551707658433046966e+01
6.480000000000000000e+02,1.485771733119221153e+03,9.761408796045979485e+06,1.339644088255481513e+01
6.520000000000000000e+02,1.282719272982337543e+03,9.212523126742534339e+06,1.156562109779195957e+01
6.560000000000000000e+02,1.107416904361835805e+03,8.694501391555737704e+06,9.985009641768417765e+00
6.600000000000000000e+02,9.560721709699573694e+02,8.205608106244615279e+06,8.620411883045564494e+00
6.640000000000000000e+02,8.254109111950394890e+02,7.744205373140942305e+06,7.442306387216674146e+00
6.680000000000000000e+02,7.126064255457786203e+02,7.308747393839675933e+06,6.425206256111944292e+00
6.720000000000000000e+02,6.152183244013581316e+02,6.897775290441815741e+06,5.547107749351806838e+00
6.760000000000000000e+02,5.311397331117240128e+02,6.509912217999593355e+06,4.789014259837757415e+00
6.800000000000000000e+02,4.585517122939665455e+02,6.143858751789801754e+06,4.134525344961859084e+00
6.840000000000000000e+02,3.958839072624488153e+02,5.798388533961411566e+06,3.569481922718498179e+00
6.880000000000000000e+02,3.417805752904598648e+02,5.472344164972999133e+06,3.081659956962164770e+00
6.920000000000000000e+02,2.950712557439621264e+02,5.164633326055290177e+06,2.660506005059544599e+00
6.960000000000000000e+02,2.547454485709093319e+02,4.874225119708374143e+06,2.296908906826802710e+00
7.000000000000000000e+02,2.199307533458272985e+02,4.600146615973286331e+06,1.983002675516314151e+00
7.040000000000000000e+02,1.898739959339232541e+02,4.341479592907397076e+06,1.711996326635940591e+00
7.080000000000000000e+02,1.639249344729050790e+02,4.097357460343346931e+06,1.478026963151639617e+00
7.120000000000000000e+02,1.415221921709219544e+02,3.866962356625632383e+06,1.276032938748127732e+00
7.160000000000000000e+02,1.221811125936401794e+02,3.649522408598104492e+06,1.101644355186996549e+00
7.200000000000000000e+02,1.054832747041201912e+02,3.444309145662876777e+06,9.510885248040813478e-01
7.240000000000000000e+02,9.106744082603138679e+01,3.250635059247098397e+06,8.211083529406904002e-01
7.280000000000000000e+02,7.862174170019758890e+01,3.067851299501392525e+06,7.088918746105768998e-01
7.320000000000000000e+02,6.787692956757283014e+01,2.895345501513262745e+06,6.120114210130267463e-01
7.360000000000000000e+02,5.860055331723837213e+01,2.732539733752924483e+06,5.283710998326003327e-01
7.400000000000000000e+02,5.059192968567012372e+01,2.578888561878351495e+06,4.561614531248582849e-01
7.440000000000000000e+02,4.367780171526523958e+01,2.433877221412928309e+06,3.938203118658603064e-01
7.480000000000000000e+02,3.770859054806347643e+01,2.297019893173710909e+06,3.399990003006057582e-01
7.520000000000000000e+02,3.255515946673026662e+01,2.167858075672670733e+06,2.935331589620643333e-01
7.560000000000000000e+02,2.810602017672093567e+01,2.045959049038065830e+06,2.534175551518380032e-01
7.600000000000000000e+02,2.426492089085958881e+01,1.930914425309820333e+06,2.187843359374419816e-01
7.640000000000000000e+02,2.094876403748805060e+01,1.822338780251994263e+06,1.888842531959068760e-01
7.680000000000000000e+02,1.808580854425663276e+01,1.719868362098683370e+06,1.630704545300575292e-01
7.720000000000000000e+02,1.561411780616076861e+01,1.623159872907374753e+06,1.407844893934006858e-01
7.760000000000000000e+02,1.348021976144372935e+01,1.531889318436984904e+06,1.215442276829325902e-01
7.800000000000000000e+02,1.163795008773574757e+01,1.445750922697463073e+06,1.049334294331218526e-01
7.840000000000000000e+02,1.004745349236236862e+01,1.364456103534442838e+06,9.059273996392464001e-02
7.880000000000000000e+02,8.674321490935826162e+00,1.287732505816966062e+06,7.821191567365992636e-02
7.920000000000000000e+02,7.488848021103378549e+00,1.215323088989196578e+06,6.752311229111307433e-02
7.960000000000000000e+02,6.465386787553725867e+00,1.146985265929275658e+06,5.829509038625635409e-02
8.000000000000000000e+02,5.581796435203187912e+00,1.082490090230272384e+06,5.032821278276684851e-02
8.040000000000000000e+02,4.818961547563664460e+00,1.021621489180486882e+06,4.345012564736703414e-02
8.080000000000000000e+02,4.160379107654192943e+00,9.641755398733791662e+05,3.751202982154042825e-02
8.120000000000000000e+02,3.591801475041080050e+00,9.099597860219712602e+05,3.238546173035999898e-02
8.160000000000000000e+02,3.100928155242486106e+00,8.587925931888829218e+05,2.795951422725602431e-02
8.200000000000000000e+02,2.677139693297322598e+00,8.105025402719043195e+05,2.413843725103629462e-02
8.240000000000000000e+02,2.311267934605754526e+00,7.649278452064247103e+05,2.083956638825337077e-02
8.280000000000000000e+02,1.995397682911967507e+00,7.219158229607187677e+05,1.799153452785246660e-02
8.320000000000000000e+02,1.722695464535054732e+00,6.813223740082429722e+05,1.553272791939494003e-02
8.360000000000000000e+02,1.487261694370495713e+00,6.430115015632318100e+05,1.340995323353051313e-02
8.400000000000000000e+02,1.284003045447875913e+00,6.068548559622083558e+05,1.157728678817161738e-02
8.440000000000000000e+02,1.108522260917517155e+00,5.727313046650044853e+05,9.995081044759565256e-03
8.480000000000000000e+02,9.570230246780550010e-01,5.405265264346915064e+05,8.629106881361906303e-03
8.520000000000000000e+02,8.262278326338636791e-01,5.101326283368524164e+05,7.449813086709051839e-03
8.560000000000000000e+02,7.133070878299802020e-01,4.814477842750383425e+05,6.431687055212613295e-03
8.600000000000000000e+02,6.158178855182252498e-01,4.543758938514449983e+05,5.552702852369569529e-03
8.640000000000000000e+02,5.316511638463007339e-01,4.288262604099047021e+05,4.793844710109874778e-03
8.680000000000000000e+02,4.589860768362173382e-01,4.047132871825845796e+05,4.138695643481355400e-03
8.720000000000000000e+02,3.962506025678000365e-01,3.819561905223990325e+05,3.573082288887693709e-03
8.760000000000000000e+02,3.420875343715695238e-01,3.604787292604135582e+05,3.084768280381145270e-03
8.800000000000000000e+02,2.953251192920424151e-01,3.402089492815334816e+05,2.663189530574156059e-03
8.840000000000000000e+02,2.549517086190634108e-01,3.210789424627372646e+05,2.299225689290170741e-03
8.880000000000000000e+02,2.200938720825757755e-01,3.030246191662594210e+05,1.985002835735900223e-03
8.920000000000000000e+02,1.899975022373365796e-01,2.859854935255150776e+05,1.713723135677044582e-03
8.960000000000000000e+02,1.640115002535600941e-01,2.699044808044401580e+05,1.479517778454953348e-03
9.000000000000000000e+02,1.415736901755485777e-01,2.547277061513436201e+05,1.277320012313119682e-03
9.040000000000000000e+02,1.221986569197842515e-01,2.404043241065672773e+05,1.102755531305204661e-03
9.080000000000000000e+02,1.054672449022391323e-01,2.268863482592565706e+05,9.520478424369344756e-04
9.120000000000000000e+02,9.101749011057849725e-02,2.141284904825654230e+05,8.219365657735823883e-04
9.160000000000000000e+02,7.853678944739783674e-02,2.020880092086874356e+05,7.096069000339362640e-04
9.200000000000000000e+02,6.775513793743336011e-02,1.907245662354109809e+05,6.126287277435503616e-04
9.240000000000000000e+02,5.843928749405754436e-02,1.800000915844632837e+05,5.289040425603699046e-04
9.280000000000000000e+02,5.038770087697592298e-02,1.698786559588966193e+05,4.566215614260290298e-04
9.320000000000000000e+02,4.342619167595528767e-02,1.603263503722134046e+05,3.942175396312005476e-04
9.360000000000000000e+02,3.740415599700627758e-02,1.513111725459682057e+05,3.403419410759747155e-04
9.400000000000000000e+02,3.219131432791821901e-02,1.428029196952501079e+05,2.938292318594609470e-04
9.440000000000000000e+02,2.767489309737590497e-02,1.347730873428581399e+05,2.536731653529828204e-04
9.480000000000000000e+02,2.375718495420458751e-02,1.271947738231701805e+05,2.190050132621948172e-04
9.520000000000000000e+02,2.035343498608873855e-02,1.200425901557769248e+05,1.890747717332811879e-04
9.560000000000000000e+02,1.739000714880639675e-02,1.132925749869354622e+05,1.632349359199053538e-04
9.600000000000000000e+02,1.480279123880381617e-02,1.069221143138814223e+05,1.409264919931430427e-04
9.640000000000000000e+02,1.253581594592378425e-02,1.009098657230543613e+05,1.216668235483504156e-04
9.680000000000000000e+02,1.054003798130577658e-02,9.523568688842203119e+04,1.050392707785963311e-04
9.720000000000000000e+02,8.772281084687154687e-03,8.988056809035477636e+04,9.068411653991002050e-05
9.760000000000000000e+02,7.194301957868733284e-03,8.482656852897671342e+04,7.829080430268651580e-05
9.800000000000000000e+02,5.771962916868612556e-03,8.005675621862654225e+04,6.759121963396963213e-05
9.840000000000000000e+02,4.474493364105304460e-03,7.555515126206300920e+04,5.835388986354794879e-05
9.880000000000000000e+02,3.273824103473751100e-03,7.130667231437267037e+04,5.037897645059957383e-05
9.920000000000000000e+02,2.143980096966844467e-03,6.729708605721994536e+04,4.349395171675625091e-05
9.960000000000000000e+02,1.060518525926946619e-03,6.351295951416908065e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.994161504732342291e+04,3.241812740098464613e-05
1.004000000000000000e+03,-1.060515435962771464e-03,5.657108788451198052e+04,2.798771565572960820e-05
1.008000000000000000e+03,-2.143855908450537084e-03,5.339008603472855611e+04,2.416278454141001378e-05
1.012000000000000000e+03,-3.272846133131928920e-03,5.038795245753321797e+04,2.086058626492726386e-05
1.016000000000000000e+03,-4.470310825675580767e-03,4.755462935967399244e+04,1.800968173062548992e-05
1.020000000000000000e+03,-5.759074701750125334e-03,4.488062449931663286e+04,1.554839504121465613e-05
1.024000000000000000e+03,-7.161962477024194466e-03,4.235697938499230077e+04,1.342347921377021656e-05
1.028000000000000000e+03,-8.701798867166422174e-03,3.997523926272424433e+04,1.158896424517680894e-05
1.032000000000000000e+03,-1.040140858784543813e-02,3.772742479078310134e+04,1.000516260629459089e-05
1.036000000000000000e+03,-1.228361635472988156e-02,3.560600530717612855e+04,8.637810649908371366e-06
1.040000000000000000e+03,-1.437124688348837692e-02,3.360387360030940908e+04,7.457327357851201807e-06
1.044000000000000000e+03,-1.668712488978956604e-02,3.171432209830029751e+04,6.438174391186257038e-06
1.048000000000000000e+03,-1.925407508930207512e-02,2.993102039716860963e+04,5.558303598900905438e-06
1.052000000000000000e+03,-2.209492219769454077e-02,2.824799405262193613e+04,4.798680032626810195e-06
1.056000000000000000e+03,-2.523249093063559614e-02,2.665960456438191613e+04,4.142870148382080780e-06
1.060000000000000000e+03,-2.868960600379387091e-02,2.516053048599551767e+04,3.576686286574537374e-06
1.064000000000000000e+03,-3.248909213283799474e-02,2.374574959684460919e+04,3.087879739017716958e-06
1.068000000000000000e+03,-3.665377403343661467e-02,2.241052207662687579e+04,2.665875762832972331e-06
1.072000000000000000e+03,-4.120647642125834648e-02,2.115037462593803139e+04,2.301544808581518425e-06
1.076000000000000000e+03,-4.617002401197183026e-02,1.996108547975671900e+04,1.987005013421708976e-06
1.080000000000000000e+03,-5.156724152124570609e-02,1.883867026362341130e+04,1.715451686468074007e-06
1.084000000000000000e+03,-5.742095366474858631e-02,1.777936864512912871e+04,1.481010097472564531e-06
1.088000000000000000e+03,-6.375398515814913181e-02,1.677963173599290894e+04,1.278608384087834405e-06
1.092000000000000000e+03,-7.058916071711594797e-02,1.583611020252260641e+04,1.103867828213769629e-06
1.096000000000000000e+03,-7.794930505731768877e-02,1.494564304462674409e+04,9.530081276877326954e-07
1.100000000000000000e+03,-8.585724289442298041e-02,1.410524700578414559e+04,8.227656139852602236e-07
1.104000000000000000e+03,-9.433579894410046296e-02,1.331210657849294330e+04,7.103226466693395039e-07
1.108000000000000000e+03,-1.034077979220187488e-01,1.256356457171471629e+04,6.132466571219328928e-07
1.112000000000000000e+03,-1.130960645438464779e-01,1.185711320871309726e+04,5.294375228420522006e-07
1.116000000000000000e+03,-1.234234235252523043e-01,1.119038572546216710e+04,4.570821338164999199e-07
1.120000000000000000e+03,-1.344126995819048265e-01,1.056114844147790973e+04,3.946151680612433052e-07
1.124000000000000000e+03,-1.460867174294727122e-01,9.967293276508098643e+03,3.406852277593484796e-07
1.128000000000000000e+03,-1.584683017836245600e-01,9.406830688010051745e+03,2.941256033914690204e-07
1.132000000000000000e+03,-1.715802773600290099e-01,8.877883005755000340e+03,2.539290333759470876e-07
1.136000000000000000e+03,-1.854454688743547575e-01,8.378678141229156608e+03,2.192259131736406780e-07
1.140000000000000000e+03,-2.000867010422703318e-01,7.907543650755856106e+03,1.892654824376180328e-07
1.144000000000000000e+03,-2.155267985794444008e-01,7.462901132449536817e+03,1.633995832142867262e-07
1.148000000000000000e+03,-2.317885862015456599e-01,7.043260938229899693e+03,1.410686378241354870e-07
1.152000000000000000e+03,-2.488948886242426661e-01,6.647217183180414395e+03,1.217895430703714085e-07
1.156000000000000000e+03,-2.668685305632041427e-01,6.273443035531434361e+03,1.051452188811886273e-07
