x, screening_profile, B_max, B_min
1.880000000000000000e+02,3.279765418213862027e+00,6.587281764325807032e+00,1.001008652305054036e-01
1.920000000000000000e+02,2.973053098647513881e+00,6.216877795426675846e+00,8.642061641348235124e-02
1.960000000000000000e+02,2.691770222456664641e+00,5.867301704411748808e+00,7.460997389071773178e-02
2.000000000000000000e+02,2.434156608074011796e+00,5.537382336181235765e+00,6.441342858907370128e-02
2.040000000000000000e+02,2.198540576926258705e+00,5.226014389884893419e+00,5.561039049118188249e-02
2.080000000000000000e+02,1.983337266420790890e+00,4.932154715926426292e+00,4.801041643521997138e-02
2.120000000000000000e+02,1.787046778636222299e+00,4.654818821187954647e+00,4.144909010571941332e-02
2.160000000000000000e+02,1.608252173237343596e+00,4.393077570766299900e+00,3.578446508395038972e-02
2.200000000000000000e+02,1.445617314543582665e+00,4.146054075171204722e+00,3.089399400754925390e-02
2.240000000000000000e+02,1.297884583967194638e+00,3.912920752556909409e+00,2.667187740544324503e-02
2.280000000000000000e+02,1.163872470186965158e+00,3.692896556144962261e+00,2.302677485329863993e-02
2.320000000000000000e+02,1.042473050408748048e+00,3.485244357549503569e+00,1.987982893308799098e-02
2.360000000000000000e+02,9.326493768801362716e-01,3.289268477238611155e+00,1.716295924751390020e-02
2.400000000000000000e+02,8.334327834537312851e-01,3.104312353858228679e+00,1.481738958233917713e-02
2.440000000000000000e+02,7.439201274299380717e-01,2.929756344610402685e+00,1.279237635354850758e-02
2.480000000000000000e+02,6.632709821504138015e-01,2.765015649316617807e+00,1.104411083082241715e-02
2.520000000000000000e+02,5.907047958564591861e-01,2.609538351211409424e+00,9.534771388245983151e-03
2.560000000000000000e+02,5.254980321775588603e-01,2.462803567902481117e+00,8.231705278834506451e-03
2.600000000000000000e+02,4.669813072825305111e-01,2.324319706302644839e+00,7.106722231549715378e-03
2.640000000000000000e+02,4.145365382185483005e-01,2.193622815687236827e+00,6.135484588626310097e-03
2.680000000000000000e+02,3.675941162979397547e-01,2.070275033359391781e+00,5.296980789561851408e-03
2.720000000000000000e+02,3.256301185851324664e-01,1.953863117715826103e+00,4.573070811228176040e-03
2.760000000000000000e+02,2.881635696057505691e-01,1.843997063798570979e+00,3.948093730246845373e-03
2.800000000000000000e+02,2.547537643676860419e-01,1.740308796694476801e+00,3.408528917711679297e-03
2.840000000000000000e+02,2.249976626720361361e-01,1.642450938405083383e+00,2.942703536612936883e-03
2.880000000000000000e+02,1.985273635216769361e-01,1.550095644055591526e+00,2.540540014021020875e-03
2.920000000000000000e+02,1.750076672303289005e-01,1.462933503544025626e+00,2.193338024893565913e-03
2.960000000000000000e+02,1.541337316156020099e-01,1.380672504950824608e+00,1.893586270987268703e-03
3.000000000000000000e+02,1.356288274470462962e-01,1.303037056236110436e+00,1.634799982937180365e-03
3.040000000000000000e+02,1.192421971328569558e-01,1.229767061947062867e+00,1.411380630056000918e-03
3.080000000000000000e+02,1.047470194838308194e-01,1.160617051842214531e+00,1.218494802843302777e-03
3.120000000000000000e+02,9.193848230505863306e-02,1.095355358513332433e+00,1.051969647973153687e-03
3.160000000000000000e+02,8.063196354694095180e-02,1.033763341249775980e+00,9.082025936216289470e-04
3.200000000000000000e+02,7.066132080742676402e-02,9.756346535450778346e-01,7.840834121500262193e-04
3.240000000000000000e+02,6.187728812419156926e-02,9.207745517917700351e-01,6.769269340635217366e-04
3.280000000000000000e+02,5.414597823387101022e-02,8.689992428484012432e-01,5.844149575924990079e-04
3.320000000000000000e+02,4.734748780808609170e-02,8.201352682929824445e-01,5.045460971801024293e-04
3.360000000000000000e+02,4.137460260345355439e-02,7.740189232999633573e-01,4.355924859082367152e-04
3.400000000000000000e+02,3.613159898374966594e-02,7.304957081938482366e-01,3.760623951709760526e-04
3.440000000000000000e+02,3.153313788391779587e-02,6.894198108420558357e-01,3.246679629168901043e-04
3.480000000000000000e+02,2.750324698334343301e-02,6.506536181529043450e-01,2.802973322995482735e-04
3.520000000000000000e+02,2.397438663429169933e-02,6.140672550421591991e-01,2.419905979893532174e-04
3.560000000000000000e+02,2.088659494430611385e-02,5.795381493235590709e-01,2.089190397740333608e-04
3.600000000000000000e+02,1.818670733178958873e-02,5.469506210656308598e-01,1.803671941916704373e-04
3.640000000000000000e+02,1.582764585466998886e-02,5.161954950390320596e-01,1.557173763375644781e-04
3.680000000000000000e+02,1.376777364558153666e-02,4.871697349560524248e-01,1.344363169928075575e-04
3.720000000000000000e+02,1.197030986600332476e-02,4.597760982768827609e-01,1.160636259848848485e-04
3.760000000000000000e+02,1.040280070911924967e-02,4.339228104261931840e-01,1.002018321989580453e-04
3.800000000000000000e+02,9.036642129962229458e-03,4.095232573285614852e-01,8.650778476743199090e-05
3.840000000000000000e+02,7.846650155267306109e-03,3.864956952326923934e-01,7.468522941286254786e-05
3.880000000000000000e+02,6.810674818475257256e-03,3.647629768522647198e-01,6.447839934229656440e-05
3.920000000000000000e+02,5.909253972141135548e-03,3.442522929059301795e-01,5.566648203973581700e-05
3.960000000000000000e+02,5.125303445828625210e-03,3.248949281905566533e-01,4.805884225242399344e-05
4.000000000000000000e+02,4.443840238212771673e-03,3.066260313705196361e-01,4.149089782599697676e-05
4.040000000000000000e+02,3.851735653948031805e-03,2.893843977117755428e-01,3.582055916714247214e-05
4.080000000000000000e+02,3.337495515817746807e-03,2.731122640328397244e-01,3.092515530581731897e-05
4.120000000000000000e+02,2.891064798220850142e-03,2.577551151857013223e-01,2.669878005606838832e-05
4.160000000000000000e+02,2.503654237113121794e-03,2.432615014183528435e-01,2.305000086283239655e-05
4.200000000000000000e+02,2.167586672487671010e-03,2.295828660070524940e-01,1.989988076836544766e-05
4.240000000000000000e+02,1.876161071133666336e-03,2.166733825808561942e-01,1.718027070592047028e-05
4.280000000000000000e+02,1.623532358885742969e-03,2.044898015934162316e-01,1.483233517649630029e-05
4.320000000000000000e+02,1.404605362305894447e-03,1.929913054276994056e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.214941319422880705e-03,1.821393716481884417e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.050675567708118192e-03,1.718976439424375335e-01,9.544388657384891223e-06
4.440000000000000000e+02,9.084451549893522108e-04,1.622318103196055683e-01,8.240008207338519794e-06
4.480000000000000000e+02,7.853252457372231253e-04,1.531094881579052880e-01,7.113890443309938609e-06
4.520000000000000000e+02,6.787733114624923273e-04,1.445001157158557203e-01,6.141673159299247147e-06
4.560000000000000000e+02,5.865802002769737820e-04,1.363748497438732610e-01,5.302323601445065410e-06
4.600000000000000000e+02,5.068272775054190934e-04,1.287064688531822931e-01,4.577683449643092630e-06
4.640000000000000000e+02,4.378489171367554969e-04,1.214692823183065179e-01,3.952075984088424257e-06
4.680000000000000000e+02,3.781997034438886037e-04,1.146390440076132111e-01,3.411966938261369627e-06
4.720000000000000000e+02,3.266257738644648976e-04,1.081928711535560944e-01,2.945671701318229182e-06
4.760000000000000000e+02,2.820386914265033719e-04,1.021091676904826856e-01,2.543102535562242933e-06
4.800000000000000000e+02,2.435039733317146814e-04,9.636755190316817488e-02,2.195550340348135258e-06
4.840000000000000000e+02,2.102255902966019641e-04,9.094878814368603792e-02,1.895496241144317178e-06
4.880000000000000000e+02,1.814951855235238671e-04,8.583472238784907449e-02,1.636448927708270572e-06
4.920000000000000000e+02,1.566912111971877845e-04,8.100822141532416920e-02,1.412804222381819279e-06
4.960000000000000000e+02,1.352770631111834335e-04,7.645311540965796238e-02,1.219723840434890246e-06
5.000000000000000000e+02,1.167894718801914389e-04,7.215414378591435141e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.008284806630048452e-04,6.809690406443161259e-02,9.091186542611423934e-07
5.080000000000000000e+02,8.704879257643304317e-05,6.426780361941819564e-02,7.848742796910466127e-07
5.120000000000000000e+02,7.515230061177673789e-05,6.065401414073191833e-02,6.776097179759186153e-07
5.160000000000000000e+02,6.488163844758396235e-05,5.724342865628203464e-02,5.850044290865831616e-07
5.200000000000000000e+02,5.601461263826345958e-05,5.402462097106813799e-02,5.050550087640296421e-07
5.240000000000000000e+02,4.835939572564141263e-05,5.098680738696940995e-02,4.360318472732125391e-07
5.280000000000000000e+02,4.175037628220019394e-05,4.811981057503601084e-02,3.764417113727097573e-07
5.320000000000000000e+02,3.604457610666687747e-05,4.541402547924819344e-02,3.249954400060636317e-07
5.360000000000000000e+02,3.111855706227983849e-05,4.286038713751231383e-02,2.805800548498729155e-07
5.400000000000000000e+02,2.686575064089202904e-05,4.045034031208817604e-02,2.422346823638168068e-07
5.440000000000000000e+02,2.319415248123693173e-05,3.817581082770208495e-02,2.091297664450712573e-07
5.480000000000000000e+02,2.002433196502741050e-05,3.602917852132302839e-02,1.805491219778481331e-07
5.520000000000000000e+02,1.728771383088858676e-05,3.400325171297750165e-02,1.558744410281444646e-07
5.560000000000000000e+02,1.492509463090529171e-05,3.209124311207439684e-02,1.345719164938254578e-07
5.600000000000000000e+02,1.288536193510261719e-05,3.028674707852178558e-02,1.161806938287675267e-07
5.640000000000000000e+02,1.112438857538558667e-05,2.858371816245467920e-02,1.003029010079762510e-07
5.680000000000000000e+02,9.604078007234023801e-06,2.697645085067738868e-02,8.659504104394285700e-08
5.720000000000000000e+02,8.291540136698184748e-06,2.545956045196738279e-02,7.476056084166338926e-08
5.760000000000000000e+02,7.158379782702017171e-06,2.402796505720119005e-02,6.454343562841930289e-08
5.800000000000000000e+02,6.180082381390078005e-06,2.267686851386581381e-02,5.572263016515939082e-08
5.840000000000000000e+02,5.335483642969213796e-06,2.140174435791597149e-02,4.810731691444009064e-08
5.880000000000000000e+02,4.606311687707488495e-06,2.019832064914615921e-02,4.153274771572789244e-08
5.920000000000000000e+02,3.976791755752191129e-06,1.906256565927184898e-02,3.585668965671470073e-08
5.960000000000000000e+02,3.433304939138773261e-06,1.799067436477260959e-02,3.095634803500065983e-08
6.000000000000000000e+02,2.964093553066920618e-06,1.697905569924468977e-02,2.672570984211404870e-08
6.040000000000000000e+02,2.559006772505610887e-06,1.602432052255631581e-02,2.307325029933416883e-08
6.080000000000000000e+02,2.209281031279863579e-06,1.512327026649911386e-02,1.991995282897273934e-08
6.120000000000000000e+02,1.907350432837688819e-06,1.427288621889663545e-02,1.719759962556943085e-08
6.160000000000000000e+02,1.646683071161257863e-06,1.347031941026913780e-02,1.484729584556139156e-08
6.200000000000000000e+02,1.421639720822061311e-06,1.271288106917315731e-02,1.281819548804186561e-08
6.240000000000000000e+02,1.227351839108839276e-06,1.199803361423871020e-02,1.106640140256761018e-08
6.280000000000000000e+02,1.059616240950909283e-06,1.132338215272589779e-02,9.554015627004486418e-09
6.320000000000000000e+02,9.148041680552737613e-07,1.068666645711900676e-02,8.248319510610538285e-09
6.360000000000000000e+02,7.897827850773819255e-07,1.008575339287827097e-02,7.121065885303504426e-09
6.400000000000000000e+02,6.818474044895552789e-07,9.518629771980240822e-03,6.147867972088278298e-09
6.440000000000000000e+02,5.886629739134193826e-07,8.983395608304885552e-03,5.307671802367819278e-09
6.480000000000000000e+02,5.082135600650073625e-07,8.478257752273348977e-03,4.582300740606394707e-09
6.520000000000000000e+02,4.387587364583742751e-07,8.001523883411233024e-03,3.956062254639534439e-09
6.560000000000000000e+02,3.787959313680193386e-07,7.551596840710945134e-03,3.415408426578423781e-09
6.600000000000000000e+02,3.270279214935002546e-07,7.126969271798720175e-03,2.948642859869703943e-09
6.640000000000000000e+02,2.823347680907008691e-07,6.726218582980021850e-03,2.545667641796733269e-09
6.680000000000000000e+02,2.437495884416255979e-07,6.348002173244602850e-03,2.197764887259795616e-09
6.720000000000000000e+02,2.104376385075846311e-07,5.991052936264344882e-03,1.897408137797173312e-09
6.760000000000000000e+02,1.816782542440487364e-07,5.654175015314465841e-03,1.638099535691311085e-09
6.800000000000000000e+02,1.568492608992451903e-07,5.336239796896319332e-03,1.414229250617313264e-09
6.840000000000000000e+02,1.354135130103307888e-07,5.036182129639361037e-03,1.220954117698073151e-09
6.880000000000000000e+02,1.169072739061841302e-07,4.752996755814959881e-03,1.054092861446030978e-09
6.920000000000000000e+02,1.009301833212512146e-07,4.485734943506744857e-03,9.100356388873294850e-10
6.960000000000000000e+02,8.713659608184586706e-08,4.233501308154655196e-03,7.856659449424338820e-10
7.000000000000000000e+02,7.522810448778463240e-08,3.995450812824027920e-03,6.782931905798814080e-10
7.040000000000000000e+02,6.494708262003959087e-08,3.770785937150121850e-03,5.855944951524476364e-10
7.080000000000000000e+02,5.607111291327020467e-08,3.558754005473308783e-03,5.055644336627979854e-10
7.120000000000000000e+02,4.840817441881876435e-08,3.358644665213758249e-03,4.364716518010412878e-10
7.160000000000000000e+02,4.179248866201402320e-08,3.169787507037466565e-03,3.768214101726039240e-10
7.200000000000000000e+02,3.608093322389668128e-08,2.991549818840793379e-03,3.253232474057575661e-10
7.240000000000000000e+02,3.114994545950907078e-08,2.823334466028793940e-03,2.808630625689492203e-10
7.280000000000000000e+02,2.689284936841163634e-08,2.664577890985913959e-03,2.424790129345468958e-10
7.320000000000000000e+02,2.321754778748357410e-08,2.514748225036733415e-03,2.093407056660513198e-10
7.360000000000000000e+02,2.004452997936513347e-08,2.373343506571503475e-03,1.807312332659064232e-10
7.400000000000000000e+02,1.730515151310946483e-08,2.239889999366768709e-03,1.560316641423863800e-10
7.440000000000000000e+02,1.494014922432982500e-08,2.113940605467137281e-03,1.347076527675923898e-10
7.480000000000000000e+02,1.289835912778614597e-08,1.995073367310943365e-03,1.162978797534005854e-10
7.520000000000000000e+02,1.113560954598764301e-08,1.882890054081659634e-03,1.004040717602814642e-10
7.560000000000000000e+02,9.613765507982503631e-09,1.777014827548984788e-03,8.668238533169800888e-11
7.600000000000000000e+02,8.299903745041644289e-09,1.677092982929951877e-03,7.483596825368340381e-11
7.640000000000000000e+02,7.165600435266336981e-09,1.582789760551592869e-03,6.460853751354195096e-11
7.680000000000000000e+02,6.186316288324726006e-09,1.493789224334022636e-03,5.577883492451909681e-11
7.720000000000000000e+02,5.340865667366765159e-09,1.409793203336625429e-03,4.815584047053576640e-11
7.760000000000000000e+02,4.610958263204626394e-09,1.330520292821258310e-03,4.157463981744670095e-11
7.800000000000000000e+02,3.980803405431472622e-09,1.255704911485849753e-03,3.589285658938864867e-11
7.840000000000000000e+02,3.436768450224911479e-09,1.185096411709903215e-03,3.098757222680229516e-11
7.880000000000000000e+02,2.967083854464186689e-09,1.118458239831066590e-03,2.675266679095056929e-11
7.920000000000000000e+02,2.561588555794690112e-09,1.055567143639469553e-03,2.309652318643373959e-11
7.960000000000000000e+02,2.211510150242883796e-09,9.962124244348043688e-04,1.994004513531030273e-11
8.000000000000000000e+02,1.909275111787155746e-09,9.401952311403488378e-04,1.721494602407320470e-11
8.040000000000000000e+02,1.648344948215680473e-09,8.873278941090981036e-04,1.486227160473987775e-11
8.080000000000000000e+02,1.423074748696356316e-09,8.374332963900708556e-04,1.283112459046754698e-11
8.120000000000000000e+02,1.228591062908217273e-09,7.903442803484280734e-04,1.107756355385099380e-11
8.160000000000000000e+02,1.060686469794633570e-09,7.459030876514356062e-04,9.563652306889211357e-12
8.200000000000000000e+02,9.157285550595404348e-10,7.039608307441226924e-04,8.256639197097729574e-12
8.240000000000000000e+02,7.905813282451788307e-10,6.643769940439415034e-04,7.128248564823150910e-12
8.280000000000000000e+02,6.825373793436970295e-10,6.270189631833423486e-04,6.154069033289487204e-12
8.320000000000000000e+02,5.892593072315291815e-10,5.917615807231129364e-04,5.313025397765742959e-12
8.360000000000000000e+02,5.087291528025572929e-10,5.584867268480410299e-04,4.586922688810854224e-12
8.400000000000000000e+02,4.392047428452489287e-10,5.270829236401220743e-04,3.960052545951609790e-12
8.440000000000000000e+02,3.791820002169266104e-10,4.974449616035556696e-04,3.418853386160589867e-12
8.480000000000000000e+02,3.273624049405433496e-10,4.694735471903007024e-04,2.951617015287090351e-12
8.520000000000000000e+02,2.826249022836780770e-10,4.430749701453365222e-04,2.548235335331530867e-12
8.560000000000000000e+02,2.440016500855020346e-10,4.181607895571474130e-04,2.199981667879295103e-12
8.600000000000000000e+02,2.106570806534058831e-10,3.946475375616468662e-04,1.899321962888989308e-12
8.640000000000000000e+02,1.818698242592128806e-10,3.724564397068755783e-04,1.639751808563892551e-12
8.680000000000000000e+02,1.570171031710384932e-10,3.515131510416475802e-04,1.415655716210822092e-12
8.720000000000000000e+02,1.355612586048115459e-10,3.317475070439691149e-04,1.222185635883253452e-12
8.760000000000000000e+02,1.170381191219071875e-10,3.130932885547959080e-04,1.055156074640468729e-12
8.800000000000000000e+02,1.010469588373787069e-10,2.954879999296102888e-04,9.109535484321737621e-13
8.840000000000000000e+02,8.724182819647317594e-11,2.788726596645659146e-04,7.864584087088017945e-13
8.880000000000000000e+02,7.532406977139027350e-11,2.631916027957647685e-04,6.789773525700616599e-13
8.920000000000000000e+02,6.503585716632859405e-11,2.483922944096518255e-04,5.861851563898096594e-13
8.960000000000000000e+02,5.615461725296323491e-11,2.344251536397574031e-04,5.060743723941648691e-13
9.000000000000000000e+02,4.848821506805857489e-11,2.212433875601273376e-04,4.369118999387207694e-13
9.040000000000000000e+02,4.187079720416450670e-11,2.088028344189569552e-04,3.772014919565678754e-13
9.080000000000000000e+02,3.615920377025569046e-11,1.970618156872212205e-04,3.256513854491406979e-13
9.120000000000000000e+02,3.122987129938270842e-11,1.859809964266400696e-04,2.811463557444136543e-13
9.160000000000000000e+02,2.697615960139014145e-11,1.755232535091722250e-04,2.427235899498703226e-13
9.200000000000000000e+02,2.330604473044474697e-11,1.656535512465518584e-04,2.095518576513628416e-13
9.240000000000000000e+02,2.014012815742039723e-11,1.563388240131952491e-04,1.809135282409351644e-13
9.280000000000000000e+02,1.740991907807479237e-11,1.475478654692445179e-04,1.561890458400848653e-13
9.320000000000000000e+02,1.505635269669277894e-11,1.392512240126152190e-04,1.348435259520647147e-13
9.360000000000000000e+02,1.302851243016522187e-11,1.314211041097947878e-04,1.164151838778866355e-13
9.400000000000000000e+02,1.128252838883175419e-11,1.240312731748254309e-04,1.005053445586991852e-13
9.440000000000000000e+02,9.780628304071197107e-12,1.170569736844999153e-04,8.676981771947032127e-14
9.480000000000000000e+02,8.490320370644890369e-12,1.104748402353323742e-04,7.491145172556336597e-14
9.520000000000000000e+02,7.383690325476935660e-12,1.042628212644311481e-04,6.467370506383110220e-14
9.560000000000000000e+02,6.436797556091539377e-12,9.840010517201894106e-05,5.583509637493889671e-14
9.600000000000000000e+02,5.629157174206520335e-12,9.286705059809814353e-05,4.820441297002813841e-14
9.640000000000000000e+02,4.943296849762592246e-12,8.764512061966904337e-05,4.161657417373016365e-14
9.680000000000000000e+02,4.364378818042650265e-12,8.271682064805085596e-05,3.592906000192235001e-14
9.720000000000000000e+02,3.879878882443965526e-12,7.806563981824591605e-05,3.101882791295675281e-14
9.760000000000000000e+02,3.479315468520096873e-12,7.367599567399120105e-05,2.677965092997548717e-14
9.800000000000000000e+02,3.154022867703937385e-12,6.953318196317766621e-05,2.311981954778437010e-14
9.840000000000000000e+02,2.896963765101763289e-12,6.562331936874185243e-05,1.996015770779897012e-14
9.880000000000000000e+02,2.702576995640043139e-12,6.193330900996903913e-05,1.723230991906181421e-14
9.920000000000000000e+02,2.566657234929879066e-12,5.845078855842480704e-05,1.487726246925237545e-14
9.960000000000000000e+02,2.486264022124959551e-12,5.516409082149569188e-05,1.284406673386219068e-14
1.000000000000000000e+03,2.459658146582382317e-12,5.206220465478401575e-05,1.108873696386399549e-14
1.004000000000000000e+03,2.486189307594073716e-12,4.913473807240614457e-05,9.573298706833314926e-15
1.008000000000000000e+03,2.565687193488539782e-12,4.637188343160403482e-05,8.264967275255902112e-15
1.012000000000000000e+03,2.698008408554868318e-12,4.376438457503256869e-05,7.135438489169076356e-15
1.016000000000000000e+03,2.883009557082147127e-12,4.130350582064104271e-05,6.160276349205392098e-15
1.020000000000000000e+03,3.120547243359464012e-12,3.898100269525973770e-05,5.318384393080024033e-15
1.024000000000000000e+03,3.410478071675906777e-12,3.678909431384107563e-05,4.591549298954040215e-15
1.028000000000000000e+03,3.752658646320563224e-12,3.472043731182112729e-05,3.964046862080229329e-15
1.032000000000000000e+03,4.146945571582521157e-12,3.276810124326851801e-05,3.422301820509191652e-15
1.036000000000000000e+03,4.593195451750868379e-12,3.092554536240017034e-05,2.954594170593203869e-15
1.040000000000000000e+03,5.091264891114692693e-12,2.918659671067575222e-05,2.550805618776339600e-15
1.044000000000000000e+03,5.641010493963081902e-12,2.754542943605882410e-05,2.202200684459683966e-15
1.048000000000000000e+03,6.242288864585123810e-12,2.599654527515919228e-05,1.901237718364901696e-15
1.052000000000000000e+03,6.894956607269906219e-12,2.453475513286814736e-05,1.641405748005321181e-15
1.056000000000000000e+03,7.598870326306516932e-12,2.315516169777347163e-05,1.417083620612144706e-15
1.060000000000000000e+03,8.353886625984043754e-12,2.185314303511283959e-05,1.223418396242094195e-15
1.064000000000000000e+03,9.159862110591574486e-12,2.062433710229804226e-05,1.056220360247349277e-15
1.068000000000000000e+03,1.001665338441819693e-11,1.946462713513426131e-05,9.118723838285994671e-16
1.072000000000000000e+03,1.092411705175299890e-11,1.837012785577431308e-05,7.872516717955771071e-16
1.076000000000000000e+03,1.188210971688506818e-11,1.733717245620221539e-05,6.796622046418126586e-16
1.080000000000000000e+03,1.289048798410349259e-11,1.636230031363745984e-05,5.867764133989921950e-16
1.084000000000000000e+03,1.394910845769735992e-11,1.544224539670448838e-05,5.065848254764104150e-16
1.088000000000000000e+03,1.505782774195575799e-11,1.457392532352496051e-05,4.373525921337006464e-16
1.092000000000000000e+03,1.621650244116777459e-11,1.375443103507535290e-05,3.775819571109006760e-16
1.096000000000000000e+03,1.742498915962249752e-11,1.298101704921364903e-05,3.259798544697188744e-16
1.100000000000000000e+03,1.868314450160901459e-11,1.225109226272348429e-05,2.814299346641935301e-16
1.104000000000000000e+03,1.999082507141641361e-11,1.156221127056107424e-05,2.429684136583648537e-16
1.108000000000000000e+03,2.134788747333378237e-11,1.091206617322221073e-05,2.097632226156117981e-16
1.112000000000000000e+03,2.275418831165020868e-11,1.029847884478262252e-05,1.810960070882113320e-16
1.116000000000000000e+03,2.420958419065478034e-11,9.719393635707513444e-06,1.563465862811960614e-16
1.120000000000000000e+03,2.571393171463658516e-11,9.172870485983477528e-06,1.349795361853382164e-16
1.124000000000000000e+03,2.726708748788471093e-11,8.657078425500126863e-06,1.165326063214486768e-16
1.128000000000000000e+03,2.886890811468824547e-11,8.170289439906414043e-06,1.006067195061588327e-16
1.132000000000000000e+03,3.051925019933627980e-11,7.710872681390732537e-06,8.685733829612241322e-17
1.136000000000000000e+03,3.221797034611789204e-11,7.277289004990129110e-06,7.498701133402149607e-17
1.140000000000000000e+03,3.396492515932218291e-11,6.868085812123479756e-06,6.473893834552029674e-17
1.144000000000000000e+03,3.575997124323822729e-11,6.481892184073816549e-06,5.589141457360053879e-17
1.148000000000000000e+03,3.760296520215512591e-11,6.117414289115735754e-06,4.825303446228426410e-17
1.152000000000000000e+03,3.949376364036195365e-11,5.773431047900813752e-06,4.165855082719906229e-17
1.156000000000000000e+03,4.143222316214781124e-11,5.448790042579126077e-06,3.596529993111180700e-17
1.160000000000000000e+03,4.341820037180177354e-11,5.142403655951585943e-06,3.105011512523130945e-17
