x, o_total, cc
2.240000000000000000e+02,9.924895532914411456e-02,1.015603908822763912e-01
2.280000000000000000e+02,9.473525545855374097e-02,9.695996847022043952e-02
2.320000000000000000e+02,9.039127741494049073e-02,9.253158139725539688e-02
2.360000000000000000e+02,8.621244686160865756e-02,8.827063724414321855e-02
2.400000000000000000e+02,8.219422857986233288e-02,8.417258079931491666e-02
2.440000000000000000e+02,7.833213009485001654e-02,8.023289777034241232e-02
2.480000000000000000e+02,7.462170512932318756e-02,7.644711832451275835e-02
2.520000000000000000e+02,7.105855688368523104e-02,7.281082054827638095e-02
2.560000000000000000e+02,6.763834114115664653e-02,6.931963342223530777e-02
2.600000000000000000e+02,6.435676919731982137e-02,6.596923986365767212e-02
2.640000000000000000e+02,6.120961061373672574e-02,6.275537983111997842e-02
2.680000000000000000e+02,5.819269579575189755e-02,5.967385283301640531e-02
2.720000000000000000e+02,5.530191839500007284e-02,5.672052041594891070e-02
2.760000000000000000e+02,5.253323753753283420e-02,5.389130847966897703e-02
2.800000000000000000e+02,4.988267987886010196e-02,5.118220941935913010e-02
2.840000000000000000e+02,4.734634148756782651e-02,4.858928409639336199e-02
2.880000000000000000e+02,4.492038955952581264e-02,4.610866363910471472e-02
2.920000000000000000e+02,4.260106396503457460e-02,4.373655107549028614e-02
2.960000000000000000e+02,4.038467863157851195e-02,4.146922280017947826e-02
3.000000000000000000e+02,3.826762276515479483e-02,3.930302987836702122e-02
3.040000000000000000e+02,3.624636191343096059e-02,3.723439918976078483e-02
3.080000000000000000e+02,3.431743887425009465e-02,3.525983441591103162e-02
3.120000000000000000e+02,3.247747445324982579e-02,3.337591687457280853e-02
3.160000000000000000e+02,3.072316807458994048e-02,3.157930620500773444e-02
3.200000000000000000e+02,2.905129824899374547e-02,2.986674090835711795e-02
3.240000000000000000e+02,2.745872290349855166e-02,2.823503874741886341e-02
3.280000000000000000e+02,2.594237957748347922e-02,2.668109701033801601e-02
3.320000000000000000e+02,2.449928548969519670e-02,2.520189264287647432e-02
3.360000000000000000e+02,2.312653748112688742e-02,2.379448225406476103e-02
3.400000000000000000e+02,2.182131183872148411e-02,2.245600200015702638e-02
3.440000000000000000e+02,2.058086400496743351e-02,2.118366735191224912e-02
3.480000000000000000e+02,1.940252817853494252e-02,1.997477275030871968e-02
3.520000000000000000e+02,1.828371681116192429e-02,1.882669115586753719e-02
3.560000000000000000e+02,1.722192000604400378e-02,1.773687349681228598e-02
3.600000000000000000e+02,1.621470482301016341e-02,1.670284802132816077e-02
3.640000000000000000e+02,1.525971449577747004e-02,1.572221955920376918e-02
3.680000000000000000e+02,1.435466756657417277e-02,1.479266869814312851e-02
3.720000000000000000e+02,1.349735694340125150e-02,1.391195088002519092e-02
3.760000000000000000e+02,1.268564888516907595e-02,1.307789542236223110e-02
3.800000000000000000e+02,1.191748191989845836e-02,1.228840447016970976e-02
3.840000000000000000e+02,1.119086570111518450e-02,1.154145188340664416e-02
3.880000000000000000e+02,1.050387980749444179e-02,1.083508206508019406e-02
3.920000000000000000e+02,9.854672490727505590e-03,1.016740873503006216e-02
3.960000000000000000e+02,9.241459376487997507e-03,9.536613654319353248e-03
4.000000000000000000e+02,8.662522123270160329e-03,8.940945305058617745e-03
4.040000000000000000e+02,8.116207043757329639e-03,8.378717530380636047e-03
4.080000000000000000e+02,7.600923693256023649e-03,7.848308139164981642e-03
4.120000000000000000e+02,7.115143429600893042e-03,7.348157479985056167e-03
4.160000000000000000e+02,6.657397948798255902e-03,6.876766988616445087e-03
4.200000000000000000e+02,6.226277800532723124e-03,6.432697713305204207e-03
4.240000000000000000e+02,5.820430887512498958e-03,6.014568821848543731e-03
4.280000000000000000e+02,5.438560952475639428e-03,5.621056094389386207e-03
4.320000000000000000e+02,5.079426056522151275e-03,5.250890405670903364e-03
4.360000000000000000e+02,4.741837052276426726e-03,4.902856200338293405e-03
4.400000000000000000e+02,4.424656055221539049e-03,4.575789964713423974e-03
4.440000000000000000e+02,4.126794916382188483e-03,4.268578698304091937e-03
4.480000000000000000e+02,3.847213699367151366e-03,3.980158388144403037e-03
4.520000000000000000e+02,3.584919164615776952e-03,3.709512488896587155e-03
4.560000000000000000e+02,3.338963263526596292e-03,3.455670411478203169e-03
4.600000000000000000e+02,3.108441644980511256e-03,3.217706022812633158e-03
4.640000000000000000e+02,2.892492176606377072e-03,2.994736159135601844e-03
4.680000000000000000e+02,2.690293482974055999e-03,2.785919155126730454e-03
4.720000000000000000e+02,2.501063502739188805e-03,2.590453390973270625e-03
4.760000000000000000e+02,2.324058066605903458e-03,2.407575859313710806e-03
4.800000000000000000e+02,2.158569497818496000e-03,2.236560753852236561e-03
4.840000000000000000e+02,2.003925236741420889e-03,2.076718081281501461e-03
4.880000000000000000e+02,1.859486490938885286e-03,1.927392298001223952e-03
4.920000000000000000e+02,1.724646912021342814e-03,1.787960972973973422e-03
4.960000000000000000e+02,1.598831300386502124e-03,1.657833477917585764e-03
5.000000000000000000e+02,1.481494338847326366e-03,1.536449705896117878e-03
5.040000000000000000e+02,1.372119356009111717e-03,1.423278819238369894e-03
5.080000000000000000e+02,1.270217120132325229e-03,1.317818027584992781e-03
5.120000000000000000e+02,1.175324664097544478e-03,1.219591396742196725e-03
5.160000000000000000e+02,1.087004141973740845e-03,1.128148688902238898e-03
5.200000000000000000e+02,1.004841717581379107e-03,1.043064234678314339e-03
5.240000000000000000e+02,9.284464853374205153e-04,9.639358372942599326e-04
5.280000000000000000e+02,8.574494235703552592e-04,8.903837091676975639e-04
5.320000000000000000e+02,7.915023803999242597e-04,8.220494410289072313e-04
5.360000000000000000e+02,7.302770921881352600e-04,7.585950036268224042e-04
5.400000000000000000e+02,6.734642344855809376e-04,6.997017819881268686e-04
5.440000000000000000e+02,6.207725053198540066e-04,6.450696421153782976e-04
5.480000000000000000e+02,5.719277406009486923e-04,5.944160299354431850e-04
5.520000000000000000e+02,5.266720613518964924e-04,5.474751022401249615e-04
5.560000000000000000e+02,4.847630524113660257e-04,5.039968892966954642e-04
5.600000000000000000e+02,4.459729721984973709e-04,4.637464887469492855e-04
5.640000000000000000e+02,4.100879930786679160e-04,4.265032903592854492e-04
5.680000000000000000e+02,3.769074718221088367e-04,3.920602311490630084e-04
5.720000000000000000e+02,3.462432496051236100e-04,3.602230803379122769e-04
5.760000000000000000e+02,3.179189809659795497e-04,3.308097535826882724e-04
5.800000000000000000e+02,2.917694910941616383e-04,3.036496558691411350e-04
5.840000000000000000e+02,2.676401608024354733e-04,2.785830524340028309e-04
5.880000000000000000e+02,2.453863385058948623e-04,2.554604670518709165e-04
5.920000000000000000e+02,2.248727785106732291e-04,2.341421069998230733e-04
5.960000000000000000e+02,2.059731048971036728e-04,2.144973139929610972e-04
6.000000000000000000e+02,1.885693002676440584e-04,1.964040403678444418e-04
6.040000000000000000e+02,1.725512186186307483e-04,1.797483497778804072e-04
6.080000000000000000e+02,1.578161215867244344e-04,1.644239416549741508e-04
6.120000000000000000e+02,1.442682373155719196e-04,1.503316986849430933e-04
6.160000000000000000e+02,1.318183411855344594e-04,1.373792565401691268e-04
6.200000000000000000e+02,1.203833576491599512e-04,1.254805951115187644e-04
6.240000000000000000e+02,1.098859824172133579e-04,1.145556504825313816e-04
6.280000000000000000e+02,1.002543242443556414e-04,1.045299468920652601e-04
6.320000000000000000e+02,9.142156556980353247e-05,9.533424793685269503e-05
6.360000000000000000e+02,8.332564127634653809e-05,8.690422627254890879e-05
6.400000000000000000e+02,7.590893484077681672e-05,7.918015108072614695e-05
6.440000000000000000e+02,6.911799115994919553e-05,7.210659257968991126e-05
6.480000000000000000e+02,6.290324534918162198e-05,6.563214286882810742e-05
6.520000000000000000e+02,5.721876682338217674e-05,5.970915240930156284e-05
6.560000000000000000e+02,5.202201798601303325e-05,5.429348145809668097e-05
6.600000000000000000e+02,4.727362686663812651e-05,4.934426578765873500e-05
6.640000000000000000e+02,4.293717306422669907e-05,4.482369603937326762e-05
6.680000000000000000e+02,3.897898637047607926e-05,4.069681007594214877e-05
6.720000000000000000e+02,3.536795746506581805e-05,3.693129771509292398e-05
6.760000000000000000e+02,3.207536009284944620e-05,3.349731724495516746e-05
6.800000000000000000e+02,2.907468415143520072e-05,3.036732313973228365e-05
6.840000000000000000e+02,2.634147913630589138e-05,2.751590441289498832e-05
6.880000000000000000e+02,2.385320740949484241e-05,2.491963306393226606e-05
6.920000000000000000e+02,2.158910677678991722e-05,2.255692209363400116e-05
6.960000000000000000e+02,1.953006187740450407e-05,2.040789258186799529e-05
7.000000000000000000e+02,1.765848390896602166e-05,1.845424934078168108e-05
7.040000000000000000e+02,1.595819822946580309e-05,1.667916467523925227e-05
7.080000000000000000e+02,1.441433939643181271e-05,1.506716980103865389e-05
7.120000000000000000e+02,1.301325322197654007e-05,1.360405348998449121e-05
7.160000000000000000e+02,1.174240544048975852e-05,1.227676752917511832e-05
7.200000000000000000e+02,1.059029660354840356e-05,1.107333859984862989e-05
7.240000000000000000e+02,9.546382834067403467e-06,9.982786198786356235e-06
7.280000000000000000e+02,8.601002088783105102e-06,8.995046242557612048e-06
7.320000000000000000e+02,7.745305594818047428e-06,8.100900011777346652e-06
7.360000000000000000e+02,6.971194142298078928e-06,7.291908109011865338e-06
7.400000000000000000e+02,6.271258930760435142e-06,6.560349119986261115e-06
7.440000000000000000e+02,5.638726682388289137e-06,5.899162683301885550e-06
7.480000000000000000e+02,5.067408749920286308e-06,5.301896688948499724e-06
7.520000000000000000e+02,4.551653961403281008e-06,4.762658340482521020e-06
7.560000000000000000e+02,4.086304957775269177e-06,4.276068829831446616e-06
7.600000000000000000e+02,3.666657792580032674e-06,3.837221387269607253e-06
7.640000000000000000e+02,3.288424575922530721e-06,3.441642482188559225e-06
7.680000000000000000e+02,2.947698957075728650e-06,3.085255962856433792e-06
7.720000000000000000e+02,2.640924251947221250e-06,2.764349935425221051e-06
7.760000000000000000e+02,2.364864032912376434e-06,2.475546194007305573e-06
7.800000000000000000e+02,2.116575009325422930e-06,2.215772024707031296e-06
7.840000000000000000e+02,1.893382037338406929e-06,1.982234217066942900e-06
7.880000000000000000e+02,1.692855107498988609e-06,1.772395126479074705e-06
7.920000000000000000e+02,1.512788167971268226e-06,1.583950640729098099e-06
7.960000000000000000e+02,1.351179650140262258e-06,1.414809912995076465e-06
8.000000000000000000e+02,1.206214571831682391e-06,1.263076732324688596e-06
8.040000000000000000e+02,1.076248101416853142e-06,1.127032410876880914e-06
8.080000000000000000e+02,9.597904736907434725e-07,1.005120075048690839e-06
8.120000000000000000e+02,8.554931556226812919e-07,8.959302550287446204e-07
8.160000000000000000e+02,7.621361668980535362e-07,7.981876743392176460e-07
8.200000000000000000e+02,6.786164666092825148e-07,7.107391475618502415e-07
8.240000000000000000e+02,6.039373235297724395e-07,6.325425007050517901e-07
8.280000000000000000e+02,5.371985931296453782e-07,5.626564345725691445e-07
8.320000000000000000e+02,4.775878298812954199e-07,5.002312570539011338e-07
8.360000000000000000e+02,4.243721684702980608e-07,4.445004154870595749e-07
8.400000000000000000e+02,3.768909122872216278e-07,3.947727651595436371e-07
8.440000000000000000e+02,3.345487720423860385e-07,3.504255146277403272e-07
8.480000000000000000e+02,2.968097015323710032e-07,3.108977928622199260e-07
8.520000000000000000e+02,2.631912815076423609e-07,2.756847872803384098e-07
8.560000000000000000e+02,2.332596062582660225e-07,2.443324055215411685e-07
8.600000000000000000e+02,2.066246309622395066e-07,2.164324173679408082e-07
8.640000000000000000e+02,1.829359410410519171e-07,1.916180365258785397e-07
8.680000000000000000e+02,1.618789077518943621e-07,1.695599050756782286e-07
8.720000000000000000e+02,1.431711970272839159e-07,1.499624462787101625e-07
8.760000000000000000e+02,1.265596011621478859e-07,1.325605541148348392e-07
8.800000000000000000e+02,1.118171653566364372e-07,1.171165904205200920e-07
8.840000000000000000e+02,9.874058336066667523e-08,1.034176628192185804e-07
8.880000000000000000e+02,8.714783854360105111e-08,9.127315879136864537e-08
8.920000000000000000e+02,7.687606863924768024e-08,8.051251323156677196e-08
8.960000000000000000e+02,6.777963420185162856e-08,7.098318869461757547e-08
9.000000000000000000e+02,5.972837246178823130e-08,6.254884924937941160e-08
9.040000000000000000e+02,5.260601979874118105e-08,5.508771044829427536e-08
9.080000000000000000e+02,4.630878746329392455e-08,4.849104938947532424e-08
9.120000000000000000e+02,4.074407648272477990e-08,4.266186020509315640e-08
9.160000000000000000e+02,3.582931889062766001e-08,3.751364156200490036e-08
9.200000000000000000e+02,3.149093352964018838e-08,3.296930391518047638e-08
9.240000000000000000e+02,2.766338569854141570e-08,2.896018531818293575e-08
9.280000000000000000e+02,2.428834085540880743e-08,2.542516557407037352e-08
9.320000000000000000e+02,2.131390345317351611e-08,2.230986941056604183e-08
9.360000000000000000e+02,1.869393277822422579e-08,1.956595019080712692e-08
9.400000000000000000e+02,1.638742839179399841e-08,1.715044643070664972e-08
9.440000000000000000e+02,1.435797844252477460e-08,1.502520409091585065e-08
9.480000000000000000e+02,1.257326473134143947e-08,1.315635825020838800e-08
9.520000000000000000e+02,1.100461897079925143e-08,1.151386835218586774e-08
9.560000000000000000e+02,9.626625194339656420e-09,1.007110175261225275e-08
9.600000000000000000e+02,8.416763740085360398e-09,8.804460784237125747e-09
9.640000000000000000e+02,7.355092662365690998e-09,7.693049003231164873e-09
9.680000000000000000e+02,6.423962815293279824e-09,6.718372689652379852e-09
9.720000000000000000e+02,5.607763209397748934e-09,5.864074046786947652e-09
9.760000000000000000e+02,4.892693567336933343e-09,5.115692883641824102e-09
9.800000000000000000e+02,4.266561300629625273e-09,4.460453873985800709e-09
9.840000000000000000e+02,3.718600398578326422e-09,3.887076766625831502e-09
9.880000000000000000e+02,3.239309965293498781e-09,3.385607177369168715e-09
9.920000000000000000e+02,2.820310363045663821e-09,2.947265825495151773e-09
9.960000000000000000e+02,2.454215121957272703e-09,2.564314288516502537e-09
1.000000000000000000e+03,2.134516959057450739e-09,2.229935540374548870e-09
1.004000000000000000e+03,1.855486415578677177e-09,1.938127711671463743e-09
1.008000000000000000e+03,1.612081771568873252e-09,1.683609667649338730e-09
1.012000000000000000e+03,1.399869032800345380e-09,1.461737141813511228e-09
1.016000000000000000e+03,1.214950907844669811e-09,1.268428291684392395e-09
1.020000000000000000e+03,1.053903804213244266e-09,1.100097659360872566e-09
1.024000000000000000e+03,9.137219727056542358e-10,9.535976245028675155e-10
1.028000000000000000e+03,7.917680195427097588e-10,8.261665320134551169e-10
1.032000000000000000e+03,6.857290873866775873e-10,7.153827620595841401e-10
1.036000000000000000e+03,5.935780797910452434e-10,6.191240869733920981e-10
1.040000000000000000e+03,5.135393697290164096e-10,5.355317288096006207e-10
1.044000000000000000e+03,4.440584923122186998e-10,4.629785936168251148e-10
1.048000000000000000e+03,3.837753752573513118e-10,4.000412144683992794e-10
1.052000000000000000e+03,3.315007086621800142e-10,3.454749855903864352e-10
1.056000000000000000e+03,2.861950987361883204e-10,2.981923150670971223e-10
1.060000000000000000e+03,2.469506887713757456e-10,2.572433640951348549e-10
1.064000000000000000e+03,2.129749652683741542e-10,2.217990770486396704e-10
1.068000000000000000e+03,1.835764981460438121e-10,1.911362391226737077e-10
1.072000000000000000e+03,1.581523917167291323e-10,1.646243274127581814e-10
1.076000000000000000e+03,1.361772479290130170e-10,1.417139473059296523e-10
1.080000000000000000e+03,1.171934655594646556e-10,1.219266693103411785e-10
1.084000000000000000e+03,1.008027188411798646e-10,1.048461022153761088e-10
1.088000000000000000e+03,8.665847669123424168e-11,9.011005700514674375e-11
1.092000000000000000e+03,7.445943945980156531e-11,7.740367247359486583e-11
1.096000000000000000e+03,6.394378416788778353e-11,6.645338821575532044e-11
1.100000000000000000e+03,5.488412170648563235e-11,5.702166378356998106e-11
1.104000000000000000e+03,4.708308059813426353e-11,4.890235446422512928e-11
1.108000000000000000e+03,4.036944181718201425e-11,4.191666451603817199e-11
1.112000000000000000e+03,3.459475795792246644e-11,3.590960791806885424e-11
1.116000000000000000e+03,2.963039784757137895e-11,3.074691487786591656e-11
1.120000000000000000e+03,2.536496462929924461e-11,2.631232960766623378e-11
1.124000000000000000e+03,2.170204148404178519e-11,2.250525132231809265e-11
1.128000000000000000e+03,1.855822460368435725e-11,1.923867612140017819e-11
1.132000000000000000e+03,1.586140784879482444e-11,1.643740247350494943e-11
1.136000000000000000e+03,1.354928778978143910e-11,1.403646749415930722e-11
1.140000000000000000e+03,1.156806160244824378e-11,1.197978516463278365e-11
1.144000000000000000e+03,9.871293622236047179e-12,1.021896113441473563e-11
1.148000000000000000e+03,8.418929304994192567e-12,8.712261836844891259e-12
1.152000000000000000e+03,7.176437939722909445e-12,7.423718371186778628e-12
1.156000000000000000e+03,6.114067749455522429e-12,6.322348006352821090e-12
1.160000000000000000e+03,5.206199035190094928e-12,5.381478278103938320e-12
1.164000000000000000e+03,4.430782795616923242e-12,4.578160515466028394e-12
1.168000000000000000e+03,3.768853820008136485e-12,3.892661272375971076e-12
1.172000000000000000e+03,3.204108627677811622e-12,3.308021583037274143e-12
1.176000000000000000e+03,2.722539836797082409e-12,2.809675227122087301e-12
1.180000000000000000e+03,2.312119607528773589e-12,2.385118304225549233e-12
1.184000000000000000e+03,1.962525736718495350e-12,2.023623394001026652e-12
1.188000000000000000e+03,1.664904799082505894e-12,1.715992435273242953e-12
1.192000000000000000e+03,1.411667446566282324e-12,1.454343208408014732e-12
1.196000000000000000e+03,1.196311605359080736e-12,1.231924962953293060e-12
1.200000000000000000e+03,1.013269859604194262e-12,1.042959308245386460e-12
1.204000000000000000e+03,8.577777915762069580e-13,8.825029881943883710e-13
1.208000000000000000e+03,7.257604683447123953e-13,7.463296015735862940e-13
1.212000000000000000e+03,6.137346320745329669e-13,6.308277135651524990e-13
1.216000000000000000e+03,5.187244716267636148e-13,5.329131398798886831e-13
1.220000000000000000e+03,4.381891327569496299e-13,4.499534774862678368e-13
1.224000000000000000e+03,3.699603680099244055e-13,3.797032111545217423e-13
1.228000000000000000e+03,3.121889398358184007e-13,3.202479473130338365e-13
1.232000000000000000e+03,2.632985754151668005e-13,2.699565202341998158e-13
1.236000000000000000e+03,2.219464326272201650e-13,2.274398839276143595e-13
1.240000000000000000e+03,1.869891765512068169e-13,1.915158494933459711e-13
1.244000000000000000e+03,1.574538875133164750e-13,1.611788548641902228e-13
1.248000000000000000e+03,1.325131273147917070e-13,1.355740642881157793e-13
1.252000000000000000e+03,1.114635819438378599e-13,1.139751907144639307e-13
1.256000000000000000e+03,9.370777857805439589e-14,9.576551732802292784e-14
1.260000000000000000e+03,7.873844359382476224e-14,8.042166646834259471e-14
1.264000000000000000e+03,6.612512798749525273e-14,6.749972651612989401e-14
1.268000000000000000e+03,5.550277828065626454e-14,5.662340128203544653e-14
1.272000000000000000e+03,4.656197567727825645e-14,4.747389309432244326e-14
1.276000000000000000e+03,3.904060487964827699e-14,3.978127111001493969e-14
1.280000000000000000e+03,3.271674735204213869e-14,3.331711120590828392e-14
1.284000000000000000e+03,2.740262264253443325e-14,2.788822387074579964e-14
1.288000000000000000e+03,2.293942624130529065e-14,2.333131245336837495e-14
1.292000000000000000e+03,1.919293389675622619e-14,1.950842647687700972e-14
1.296000000000000000e+03,1.604976078853565541e-14,1.630309398701175751e-14
1.300000000000000000e+03,1.341417986901092443e-14,1.361703348232641755e-14
1.304000000000000000e+03,1.120541737918530729e-14,1.136736023768987935e-14
1.308000000000000000e+03,9.355355323160109618e-15,9.484214096575989861e-15
1.312000000000000000e+03,7.806580808678909421e-15,7.908746345136154675e-15
1.316000000000000000e+03,6.510730856968505985e-15,6.591412329343022367e-15
1.320000000000000000e+03,5.427088749612100355e-15,5.490524241013964683e-15
1.324000000000000000e+03,4.521394383786067601e-15,4.571025157108148463e-15
1.328000000000000000e+03,3.764836597157845858e-15,3.803451123190229726e-15
1.332000000000000000e+03,3.133200127441791224e-15,3.163052959353766973e-15
1.336000000000000000e+03,2.606143899094767389e-15,2.629053650081797507e-15
1.340000000000000000e+03,2.166590775933135111e-15,2.184020757660153160e-15
1.344000000000000000e+03,1.800211865569900116e-15,1.813336357401961020e-15
1.348000000000000000e+03,1.494990980216745335e-15,1.504749605837949075e-15
1.352000000000000000e+03,1.240857009506027881e-15,1.247999283708650373e-15
1.356000000000000000e+03,1.029373797037071875e-15,1.034495558754970966e-15
1.360000000000000000e+03,8.534786784976300425e-16,8.570518359944318035e-16
1.364000000000000000e+03,7.072621742911027512e-16,7.096589458425483832e-16
1.368000000000000000e+03,5.857824669890908569e-16,5.872950978435141089e-16
1.372000000000000000e+03,4.849092622919077223e-16,4.857660297470713024e-16
1.376000000000000000e+03,4.011924561186038455e-16,4.015706338062187835e-16
1.380000000000000000e+03,3.317517310636208143e-16,3.317880664191050718e-16
1.384000000000000000e+03,2.741838008352010662e-16,2.739829624012477551e-16
1.388000000000000000e+03,2.264845269223839731e-16,2.261258973502757162e-16
1.392000000000000000e+03,1.869835608830091944e-16,1.865266845296310860e-16
1.396000000000000000e+03,1.542895296474065630e-16,1.537784682285368705e-16
1.400000000000000000e+03,1.272440897876802084e-16,1.267108937172341977e-16
1.404000000000000000e+03,1.048834380939512976e-16,1.043509033029734984e-16
1.408000000000000000e+03,8.640608709810263112e-17,8.588993593707088487e-17
1.412000000000000000e+03,7.114590142548518328e-17,7.065650058009520213e-17
1.416000000000000000e+03,5.854954917933206728e-17,5.809325643038238039e-17
1.420000000000000000e+03,4.815765635377976050e-17,4.773787069910574281e-17
1.424000000000000000e+03,3.958906526094050883e-17,3.920704073565537099e-17
1.428000000000000000e+03,3.252769332058002661e-17,3.218316525519547058e-17
1.432000000000000000e+03,2.671156899762117162e-17,2.640323198802223916e-17
1.436000000000000000e+03,2.192368947735349325e-17,2.164955862920014923e-17
1.440000000000000000e+03,1.798440178938996193e-17,1.774208252982241257e-17
1.444000000000000000e+03,1.474505718274711789e-17,1.453194384550150444e-17
1.448000000000000000e+03,1.208272901845844321e-17,1.189614829069164967e-17
1.452000000000000000e+03,9.895818471613464685e-18,9.733130465216353182e-18
1.456000000000000000e+03,8.100400928553969397e-18,7.959067959841585498e-18
1.460000000000000000e+03,6.627189979478207966e-18,6.504820988984668337e-18
1.464000000000000000e+03,5.419016062912661087e-18,5.313392883044724151e-18
1.468000000000000000e+03,4.428733725939637106e-18,4.337824027600538987e-18
1.472000000000000000e+03,3.617485637671167363e-18,3.539446291431946153e-18
1.476000000000000000e+03,2.953263368009572144e-18,2.886437086831024887e-18
1.480000000000000000e+03,2.409714886072931830e-18,2.352622330778914139e-18
1.484000000000000000e+03,1.965157052112272683e-18,1.916486041796715067e-18
1.488000000000000000e+03,1.601758333963363385e-18,1.560351382025767058e-18
1.492000000000000000e+03,1.304862793564997921e-18,1.269703862390211452e-18
1.496000000000000000e+03,1.062431245570914046e-18,1.032632359802844440e-18
1.500000000000000000e+03,8.645795439537329460e-19,8.393677083655328358e-19
1.504000000000000000e+03,7.031973343367861301e-19,6.819020549992118615e-19
1.508000000000000000e+03,5.716334292857655499e-19,5.536750260673872277e-19
1.512000000000000000e+03,4.644363130273372417e-19,4.493151294106330457e-19
1.516000000000000000e+03,3.771402382828290286e-19,3.644267946556411493e-19
1.520000000000000000e+03,3.060890058735452685e-19,2.954150997731151570e-19
1.524000000000000000e+03,2.482908717300034970e-19,2.393415989528152572e-19
1.528000000000000000e+03,2.012991513527845950e-19,1.938058022242241186e-19
1.532000000000000000e+03,1.631140266445219997e-19,1.568477995785270957e-19
1.536000000000000000e+03,1.321018361523499661e-19,1.268683039792982982e-19
1.540000000000000000e+03,1.069287736967355493e-19,1.025630355906194327e-19
1.544000000000000000e+03,8.650645430614614681e-20,8.286890633841497451e-20
1.548000000000000000e+03,6.994724884880888031e-20,6.691990834909580860e-20
