x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.840357298127084151e+00,4.193209641188131442e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.585090452798694205e+00,3.829929357550279523e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.362703712889381968e+00,3.498121996988746485e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.169398113939119854e+00,3.195060891056107799e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.001743116266328837e+00,2.918255597244421295e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.566513971322360366e-01,2.665431433462733590e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.313539282533506602e-01,2.434510785552740586e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.233755325576761930e-01,2.223596034234842200e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.305110979060159160e-01,2.030953961184577938e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.508026059765297688e-01,1.855001506094471786e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.825171124810975432e-01,1.694292757678139694e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.241257912161328858e-01,1.547507071713611015e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.742841300258570536e-01,1.413438218484414088e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.318133423968452844e-01,1.290984470436151943e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.956830348550258336e-01,1.179139548592649245e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.649951482349115151e-01,1.076984353332730127e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.389691707426465583e-01,9.836794115742290012e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.169286029100840563e-01,8.984579782990387287e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.828863927092168495e-02,8.206197357301112660e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.254501898840037322e-02,7.495250383826193019e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.926398771925253162e-02,6.845896566972526909e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.807330560676042530e-02,6.252799760608109825e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.865423127737725228e-02,5.711086117614389002e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.073440883584850819e-02,5.216304038438568380e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.408158384368292076e-02,4.764387589517997124e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.849807483879884112e-02,4.351623090963058771e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.381592882202544781e-02,3.974618598928608137e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.989269202146129109e-02,3.630276031891595534e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.660773089090222462e-02,3.315765711779005143e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.385904247216609292e-02,3.028503110734706016e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.156049775144859897e-02,2.766127612438826211e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.639466296264723871e-03,2.526483113448180218e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.034775132317645632e-03,2.307600305146797204e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.694959398168806412e-03,2.107680490706278498e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.576766715759555286e-03,1.925080804069863316e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.643881376082154011e-03,1.758300709495309588e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.865795997088936585e-03,1.605969670714930408e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.217288398763148375e-03,1.466835888382549691e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.677407055793902188e-03,1.339756013255961054e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.228121216976036972e-03,1.223685750581653686e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.854228383687663538e-03,1.117671278472183866e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.543077132733021309e-03,1.020841409755624818e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.284139029749994682e-03,9.324004328861233704e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.068652378255782612e-03,8.516215730848394894e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.893257498559683887e-04,7.778410199773846956e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.400912639597199798e-04,7.104524726491201481e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.158992687192603238e-04,6.489021572916325864e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.125474758063959350e-04,5.926842764972621580e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.265387674542862255e-04,5.413368528057026924e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.549628643769631338e-04,4.944379323464916792e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.953978505604458373e-04,4.516021173803569377e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.458282228167511796e-04,4.124773992451328392e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.045766921410839632e-04,3.767422656805925751e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.702474292326702928e-04,3.441030587612758235e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.416788337761602909e-04,3.142915617257903416e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.179042293363506791e-04,2.870627948720595388e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.811915389818708175e-05,2.621930024060074513e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.165413926104032275e-05,2.394778137003635010e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.795205822279903472e-05,2.187305638534920577e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.654927304974755650e-05,1.997807597472394531e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.705994735244051777e-05,1.824726789984319406e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.916299052803383775e-05,1.666640902907311900e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.259119300776970596e-05,1.522250845710202902e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.712218467865360432e-05,1.390370075055276378e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.257091053916397751e-05,1.269914844230100523e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.878336898752474524e-05,1.159895297323519127e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.563140086481306409e-05,1.059407334960992680e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.300835292959225017e-05,9.676251847550214336e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.082546902893045790e-05,8.837946154173697416e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.008886853749116684e-06,8.072267387691959423e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.497138657619192641e-06,7.372923487163663553e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.239071370751763151e-06,6.734167506697575495e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.192115732016539712e-06,6.150750389206469972e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.320845871555696229e-06,5.617877831624670457e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.595780604545347653e-06,5.131170887123529152e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.992385875446522777e-06,4.686629980568622275e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.490244598419822662e-06,4.280602041511369533e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.072365803769775486e-06,3.909750484626083218e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.724609713985334740e-06,3.571027790903151620e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.435209295657239739e-06,3.261650464280779239e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.194372098009931628e-06,2.979076157918240757e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.939489054461565806e-07,2.720982782143051108e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.271579922904194057e-07,2.485249422388934298e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.883556493307066472e-07,2.269938910315310535e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.728452174577284107e-07,2.073281904884434045e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.767181666675439799e-07,1.893662352580288482e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.967218430127640289e-07,1.729604207286895585e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.301494084516579768e-07,1.579759300694921027e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.747482494869357325e-07,1.442896263560109436e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.286437554141231202e-07,1.317890406772658906e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.902758870620706700e-07,1.203714479083930772e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.583463896999401327e-07,1.099430225540933134e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.317748639523240459e-07,1.004180677259019399e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.096622082926092320e-07,9.171831091729791595e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.126019611728453041e-08,8.377226078960141797e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.594615797949441892e-08,7.651461968296519381e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.320191230401032638e-08,6.988574702469431583e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.259623166148230104e-08,6.383116922538809761e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.377025131276075969e-08,5.830113203541250960e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.642532629178294666e-08,5.325019168313590992e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.031292614674216931e-08,4.863684143505754326e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.522622540763655069e-08,4.442317050903858266e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.099310522651698372e-08,4.057455253771202796e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.747032938679575497e-08,3.705936102198271499e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.453869761501296242e-08,3.384870943631845298e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.209901219755386341e-08,3.091621385011709597e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.006872142458847598e-08,2.823777611446011198e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.379126285351297081e-09,2.579138583256222967e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.973055897618277610e-09,2.355693948658564097e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.802933014824582938e-09,2.151607523447023995e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.829164153321019296e-09,1.965202201920169319e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.018799866460895195e-09,1.794946175055507208e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.344419833171270865e-09,1.639440342677405966e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.783205035710930569e-09,1.497406816176584876e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.316165631873411936e-09,1.367678417300790975e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.927498395116088800e-09,1.249189086721646245e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.604051980302277633e-09,1.140965123558914643e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.334881921236180188e-09,1.042117183871851295e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.110880302424511753e-09,9.518329723642258164e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.244675742644514219e-10,8.693705672462302995e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.693360835916133229e-10,7.940523233994664198e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.402366414279070679e-10,7.252593037434966526e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.328009060140066533e-10,6.624261930430563970e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.433935710961330501e-10,6.050366523594581051e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.689893579577510665e-10,5.526190759708461664e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.070706489709071392e-10,5.047427158932488021e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.555422988925230719e-10,4.610141421551891105e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.126607413703871801e-10,4.210740097377347349e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.769749918357488623e-10,3.845941056119042429e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.472775504938396230e-10,3.512746516070830948e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.225635441169024036e-10,3.208418409464527596e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.019967241179087082e-10,2.930455882055829793e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.488117038163121264e-11,2.676574742042085159e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.063774339463543385e-11,2.444688689430739396e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.878448788383171981e-11,2.232892171608415378e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.892032488128797346e-11,2.039444724224216755e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.071148040279594392e-11,1.862756668706448476e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.388019152753428442e-11,1.701376048880287318e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.819530772566086727e-11,1.553976699336495672e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.346446941067175812e-11,1.419347347501462165e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.952759906229740131e-11,1.296381659853450377e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.625148467858978979e-11,1.184069150488660768e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.352527227727752174e-11,1.081486877327027012e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.125671492625981346e-11,9.877918577203629108e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.369051381297682982e-12,9.022141411370980060e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.798408713483164089e-12,8.240504819975812378e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.491641038988491506e-12,7.526585606656524810e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.404531220196888223e-12,6.874517051067660265e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.500294689026779806e-12,6.278940698372480375e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.748334766425225216e-12,5.734962325470600243e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.123207361558404385e-12,5.238111722108204056e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.603760019376623660e-12,4.784305956366657785e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.172416184331877218e-12,4.369815822659263611e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.814580461932497951e-12,3.991235196518420786e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.518144753932424859e-12,3.645453044342087385e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.273078556242972033e-12,3.329627858086478573e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.071089556462703738e-12,3.041164304818626319e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.053430466494774651e-13,2.777691899243699472e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.702306571016331457e-13,2.537045523945866958e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.611805857728720758e-13,2.317247637265428288e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.745029020770271765e-13,2.116492022603052781e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.072646905891349582e-13,1.933128945609214508e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.571908098966712240e-13,1.765651597286017570e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.225869085743352646e-13,1.612683711595960444e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.022820933558936497e-13,1.472968255823822825e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.955893095932949416e-13,1.345357100753214824e-06,1.108873696386399549e-14
