x, current_density, J_max, J_min
1.200000000000000000e+02,1.676993536520934486e+10,1.638721712886206245e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.500714358999021149e+10,1.496750445145790863e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.339873042271405602e+10,1.367078911219436646e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.193491895463914108e+10,1.248641519073594475e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.060616891447192764e+10,1.140464994638597488e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.403201804157003403e+09,1.041660383807367897e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.317025270358222008e+09,9.514157473439662933e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.338956216992948532e+09,8.689894886714559555e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.460642185827868462e+09,7.937042597093693733e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.674080564404804230e+09,7.249413946812108040e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.971635230651120186e+09,6.621358261511364937e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.346050304250374794e+09,6.047714415116856575e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.790460746904064178e+09,5.523768417639406204e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.298399633830360889e+09,5.045214677373447418e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.863802003792526245e+09,4.608120619159189224e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.481005281042074203e+09,4.208894367954810619e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.144746346938248158e+09,3.844255232154498577e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.850155417683650017e+09,3.511206744095198154e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.592746954876411915e+09,3.207012036209184170e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.368407895127204657e+09,2.929171350472811699e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.173383531658972263e+09,2.675401496332601547e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.004261413892907500e+09,2.443617088301561356e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.579536499745571613e+08,2.231913409043358803e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.316780025564347506e+08,2.038550757119602203e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.229381609083127975e+08,1.861940150775883436e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.295035541405305862e+08,1.700630270285645962e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.493890429177176952e+08,1.553295531548987627e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.808347926387094855e+08,1.418725192939673901e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.222865918548436165e+08,1.295813405884531021e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.723768378133698106e+08,1.183550127414608955e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.299063683847292364e+08,1.081012820010877609e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.938272779480621517e+08,9.873588705368814468e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.632268154324986935e+08,9.018186659599996805e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.373124266847178042e+08,8.236892689601799250e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.153979713697327524e+08,7.523286414546769857e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.689111711402945220e+07,6.871503685698766708e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.128189071131184697e+07,6.276188397037961483e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.813234785302595794e+07,5.732448470790314674e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.706730876419630647e+07,5.235815656167190075e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.776609694823732227e+07,4.782208810956134796e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.995521152222605795e+07,4.367900364224786162e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.340185986441781744e+07,3.989485684540930986e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.790827600390709564e+07,3.643855101988294125e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.330675087597024813e+07,3.328168354065417647e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.945530280257434025e+07,3.039831245473625064e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.623391993629668839e+07,2.776474329993013740e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.354131057956962846e+07,2.535933439262044430e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.129211119440203346e+07,2.316231898453607559e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.405802079776825383e+06,2.115564282702621520e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.827448998192929663e+06,1.932281580801612735e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.513953546933216043e+06,1.764877644245054126e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.420870940378749743e+06,1.611976810265816450e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.511214509055687115e+06,1.472322597154477835e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.754204180572929792e+06,1.344767378963873088e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.124224973372464534e+06,1.228262954749464840e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.599960261818998028e+06,1.121851934847102165e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.163670484888231847e+06,1.024659873403817713e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.800592892101358855e+06,9.358880825097680092e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.498442015884436201e+06,8.548070688805280626e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.246993967830031877e+06,7.807505391548718512e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.037740492672070046e+06,7.131099245458146930e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.636010741938283900e+05,6.513293798505658656e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.186833515847336967e+05,5.949012157231137156e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.980837394478562055e+05,5.433617266735844314e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.977215050316653214e+05,4.962873805104378611e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.142006883512272616e+05,4.532913379117581993e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.446951929869406740e+05,4.140202735247878730e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.868531593736827490e+05,3.781514724706886709e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.387173848571194394e+05,3.453901783947030455e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.986590977678067284e+05,3.154671712689722702e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.653228446245851810e+05,2.881365550433184206e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.375806256137792661e+05,2.631737369637266174e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.144937264251733432e+05,2.403735819533213228e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.528095494726031029e+04,2.195487268892402202e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.929220804596148082e+04,2.005280409227611125e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.598647400505156838e+04,1.831552191901650652e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.491352629624721158e+04,1.672874983579906076e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.569868925043126364e+04,1.527944834474989213e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.803016014563011413e+04,1.395570762976432964e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.164845872879313538e+04,1.274664968610492907e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.633764717457417646e+04,1.164233892903807387e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.191802339054388722e+04,1.063370054692498036e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.824004043201629975e+04,9.712445927823157981e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.517924627752400920e+04,8.871004546781893820e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.263207274197102015e+04,8.102461754107567482e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.051233103680011482e+04,7.400501953365763649e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.748295397326102830e+03,6.759356702178307809e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.280276095850160345e+03,6.173757309327306226e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.058599718523963020e+03,5.638891538626610301e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.041928364533097010e+03,5.150364063769677654e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.195860894285404356e+03,4.704160349186427891e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.491768897002943959e+03,4.296613660095502622e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.905827990313689952e+03,3.924374930653032381e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.418211673899090329e+03,3.584385242585600819e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.012420459598707112e+03,3.273850688147036824e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.674723577726127814e+03,2.990219410832451191e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.393694368596871527e+03,2.731160635178481694e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.159823638296087438e+03,2.494545513324698433e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.651978957944518243e+02,2.278429630940304138e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.032315839110571005e+02,2.081037028756372863e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.684442436140477639e+02,1.900745608398651937e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.562750715616622301e+02,1.736073802591487532e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.629285960603456829e+02,1.585668400193579728e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.852462495735293828e+02,1.448293426016357495e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.205994921753773497e+02,1.322819984043402132e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.668008695655089468e+02,1.208216980586377438e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.220299961109502931e+02,1.103542651143807918e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.847719584020093464e+02,1.007936821333592292e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.537660550811685027e+02,9.206138383025421062e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.279631384527355777e+02,8.408561145258900942e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.064901144403120412e+02,7.680082309421270620e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.862039967590852996e+01,7.014715509649699088e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.374933607638509159e+01,6.406993011124127079e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.137373100948138926e+01,5.851920778273055330e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.107483074935606027e+01,5.344937435662285425e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.250415109400579894e+01,4.881876784322235035e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.537168569469965718e+01,4.458933565487333690e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.943609310233712506e+01,4.072632190406646696e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.449653048946412426e+01,3.719798179258959717e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.038585772538821317e+01,3.397532074468194623e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.696498185050874596e+01,3.103185614048491698e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.411815058357754893e+01,2.834339969180369517e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.174903560824923332e+01,2.588785867182695365e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.777473108895797793e+00,2.364505436538327776e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.136751265133833400e+00,2.159655624782789382e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.771352921931263147e+00,1.972553052990346041e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.635077053932010749e+00,1.801660182397308527e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.689475459957253456e+00,1.645572679485130066e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.902551790051968172e+00,1.503007875694239920e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.247678884012805245e+00,1.372794226934857725e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.702697787356334924e+00,1.253861686277052795e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.249167958106502052e+00,1.145232910706391121e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.871743293607868841e+00,1.046015229685572413e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.557652863984062552e+00,9.553933095227601007e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.296268781794525538e+00,8.726224532650723995e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.078746585883432862e+00,7.970224810583227372e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.977259710782107271e-01,7.279721406840767304e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.470817373180145271e-01,6.649040023419090721e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.217165310734107386e-01,6.072997957241179392e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.173883660402615048e-01,5.546861510647123941e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.305670869179594740e-01,5.066307091642011073e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.583149194393228099e-01,4.627385684238524846e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.981870648107151078e-01,4.226490396924538072e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.481489749825389335e-01,3.860326822581431043e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.065075095842390795e-01,3.525885966281953733e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.718536450817220729e-01,3.220419518498368052e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.430147976058984693e-01,2.941417270525503409e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.190151461956110712e-01,2.686586486527066518e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.904261391453485219e-02,2.453833062692376916e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.242138957929427689e-02,2.241244318676646435e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.858906031545447535e-02,2.047073279911250938e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.707758117597247494e-02,1.869724321621885611e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.749743789045213910e-02,1.707740056582629040e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.952446685852244179e-02,1.559789358854269631e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.288888641632663201e-02,1.424656425090594530e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.736616822625150339e-02,1.301230783522444835e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.276943990454512179e-02,1.188498168517201520e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.894316181486728826e-02,1.085532185724207375e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.575786406889412641e-02,9.914866993134250151e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.310576564971084254e-02,9.055888787485371722e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.089712742227456378e-02,8.271328479554200385e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.057215627550303794e-03,7.554738846973162254e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.523773114078557457e-03,6.900231224892847422e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.244912740787388061e-03,6.302427115142767434e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.177361670249768996e-03,5.756413987750643173e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.284997144357459604e-03,5.257704911613345757e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.537624197443446205e-03,4.802201682579985572e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.909953948312517334e-03,4.386161145947166915e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.380747899621671326e-03,4.006164436617481442e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.932099290178338662e-03,3.659088884148334728e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.548827183306056982e-03,3.342082351817443396e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.217962789048504003e-03,3.052539798832833185e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.283106388041813262e-04,2.788081873084668587e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.700697639385734495e-04,2.546535358521958642e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.345020600989597391e-04,2.325915316478084151e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.136366157096824430e-04,2.124408774189308133e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.940359826464492471e+03,3.241812740098464613e-05
