x, o_total, cc
1.950000000000000000e+02,8.141742817813386879e-03,8.710499970247994814e-03
2.000000000000000000e+02,7.064064304271649650e-03,7.566822566684157023e-03
2.050000000000000000e+02,6.110225345588323094e-03,6.553002719654931613e-03
2.100000000000000000e+02,5.268893626765270080e-03,5.657400332718916583e-03
2.150000000000000000e+02,4.529350476579832585e-03,4.868969366831205937e-03
2.200000000000000000e+02,3.881519228925407218e-03,4.177292509580272060e-03
2.250000000000000000e+02,3.315982520240364547e-03,3.572604333287220796e-03
2.300000000000000000e+02,2.823989456001655112e-03,3.045803797786289860e-03
2.350000000000000000e+02,2.397453682634025605e-03,2.588457079975110472e-03
2.400000000000000000e+02,2.028943465899514780e-03,2.192791798542442598e-03
2.450000000000000000e+02,1.711664906086133101e-03,1.851683751308598903e-03
2.500000000000000000e+02,1.439439417998792953e-03,1.558637297835870419e-03
2.550000000000000000e+02,1.206676574219108086e-03,1.307760505464522277e-03
2.600000000000000000e+02,1.008343357936894837e-03,1.093736137157635176e-03
2.650000000000000000e+02,8.399308015101941693e-04,9.117894991140044472e-04
2.700000000000000000e+02,6.974189033111396433e-04,7.576540896340926493e-04
2.750000000000000000e+02,5.772406226371812029e-04,6.275359026286607541e-04
2.800000000000000000e+02,4.762456544244241343e-04,5.180771435740841877e-04
2.850000000000000000e+02,3.916645856666268045e-04,4.263200163794712903e-04
2.900000000000000000e+02,3.210739368058248698e-04,3.496711398156032344e-04
2.950000000000000000e+02,2.623624963935279326e-04,2.858670546425706662e-04
3.000000000000000000e+02,2.136992679878935424e-04,2.329411896270537966e-04
3.050000000000000000e+02,1.735032660219367200e-04,1.891925680208127593e-04
3.100000000000000000e+02,1.404153232604546354e-04,1.531564570571184933e-04
3.150000000000000000e+02,1.132720070536064738e-04,1.235770924462492907e-04
3.200000000000000000e+02,9.108168512451407842e-05,9.938254815410338470e-05
3.250000000000000000e+02,7.300273402151865980e-05,7.966176902721305310e-05
3.300000000000000000e+02,5.832384429786499657e-05,6.364373989623633412e-05
3.350000000000000000e+02,4.644634543395063806e-05,5.067872923412053594e-05
3.400000000000000000e+02,3.686844983020661908e-05,4.022151767778009857e-05
3.450000000000000000e+02,2.917129811937097520e-05,3.181650103508967353e-05
3.500000000000000000e+02,2.300667677162868057e-05,2.508454300842199888e-05
3.550000000000000000e+02,1.808627267600980223e-05,1.971144395239234995e-05
3.600000000000000000e+02,1.417232727215446288e-05,1.543788772526674452e-05
3.650000000000000000e+02,1.106955411117951249e-05,1.205072829393602955e-05
3.700000000000000000e+02,8.618187730728799097e-06,9.375480460468445763e-06
3.750000000000000000e+02,6.688037791628250835e-06,7.269884203823683669e-06
3.800000000000000000e+02,5.173429969640118962e-06,5.618419053729539994e-06
3.850000000000000000e+02,3.988923629791258470e-06,4.327653091305201501e-06
3.900000000000000000e+02,3.065705412920222815e-06,3.322320136527909185e-06
3.950000000000000000e+02,2.348567187908269544e-06,2.542028045804359382e-06
4.000000000000000000e+02,1.793386090336312100e-06,1.938510485551076642e-06
4.050000000000000000e+02,1.365033363033635319e-06,1.473343818211227639e-06
4.100000000000000000e+02,1.035647275381380768e-06,1.116059643879582761e-06
4.150000000000000000e+02,7.832134134582218779e-07,8.425919446960770522e-07
4.200000000000000000e+02,5.904030299451751299e-07,6.340055866605910693e-07
4.250000000000000000e+02,4.436268825096032127e-07,4.754600886814474281e-07
4.300000000000000000e+02,3.322680605680459176e-07,3.553690466170544681e-07
4.350000000000000000e+02,2.480627123701205258e-07,2.647214004705852478e-07
4.400000000000000000e+02,1.846023625592303594e-07,1.965358742208165924e-07
4.450000000000000000e+02,1.369356913332570334e-07,1.454244322616633513e-07
4.500000000000000000e+02,1.012512740765349449e-07,1.072445258029866145e-07
4.550000000000000000e+02,7.462590318282956178e-08,7.882329448416665139e-08
4.600000000000000000e+02,5.482578182953113930e-08,5.773979349904109077e-08
4.650000000000000000e+02,4.015014260547759795e-08,4.215378606907770017e-08
4.700000000000000000e+02,2.930875040738670081e-08,3.067172544692387176e-08
4.750000000000000000e+02,2.132634449580441170e-08,2.224229780580616324e-08
4.800000000000000000e+02,1.546840127625348474e-08,1.607535222972044369e-08
4.850000000000000000e+02,1.118369572810471204e-08,1.157924772070085016e-08
4.900000000000000000e+02,8.060040005251927094e-09,8.312636860027173319e-09
4.950000000000000000e+02,5.790313225923753359e-09,5.947514627478431737e-09
5.000000000000000000e+02,4.146493717198763036e-09,4.241018055847756340e-09
5.050000000000000000e+02,2.959887283006632868e-09,3.013993258861789030e-09
5.100000000000000000e+02,2.106132436393568379e-09,2.134772788216320131e-09
5.150000000000000000e+02,1.493873013674682146e-09,1.506946913179525048e-09
5.200000000000000000e+02,1.056234548421120023e-09,1.060183060864058947e-09
5.250000000000000000e+02,7.444352656896706927e-10,7.433615484913604777e-10
5.300000000000000000e+02,5.230155643933515414e-10,5.194638994758783931e-10
5.350000000000000000e+02,3.662896393226580193e-10,3.617815624611801010e-10
5.400000000000000000e+02,2.557162128067624161e-10,2.511152066321827024e-10
5.450000000000000000e+02,1.779576986288053319e-10,1.737140210752775732e-10
5.500000000000000000e+02,1.234529531893581239e-10,1.197655117897076930e-10
5.550000000000000000e+02,8.537165241025068934e-11,8.229311259920327119e-11
5.600000000000000000e+02,5.885111912808864844e-11,5.635465525096226490e-11
5.650000000000000000e+02,4.044137827510787568e-11,3.846187821775326763e-11
5.700000000000000000e+02,2.770312237191988208e-11,2.616166373758943684e-11
5.750000000000000000e+02,1.891752967716300691e-11,1.773512338746442760e-11
5.800000000000000000e+02,1.287758590973426379e-11,1.198220830191023178e-11
5.850000000000000000e+02,8.738567154712050882e-12,8.068134518997661690e-12
5.900000000000000000e+02,5.911302268283471308e-12,5.414306478013009586e-12
5.950000000000000000e+02,3.986251664709053331e-12,3.621144133330743971e-12
6.000000000000000000e+02,2.679700899644057171e-12,2.413692251204180772e-12
6.050000000000000000e+02,1.795764824514366799e-12,1.603433426253363737e-12
6.100000000000000000e+02,1.199652903475275045e-12,1.061580104627620400e-12
6.150000000000000000e+02,7.989254632906610888e-13,7.004663287935252545e-13
6.200000000000000000e+02,5.303992822631611781e-13,4.606321764871383345e-13
6.250000000000000000e+02,3.510323337493774172e-13,3.018934274642804474e-13
6.300000000000000000e+02,2.316009701749955084e-13,1.971901842248084530e-13
6.350000000000000000e+02,1.523295742323600592e-13,1.283657163997780219e-13
6.400000000000000000e+02,9.988039150053811202e-14,8.328078391004278035e-14
6.450000000000000000e+02,6.528748837307628112e-14,5.384835509349733290e-14
6.500000000000000000e+02,4.254367274781220238e-14,3.470018944557387385e-14
6.550000000000000000e+02,2.763738029304318811e-14,2.228552694461624009e-14
6.600000000000000000e+02,1.789852498044346791e-14,1.426413761203167530e-14
6.650000000000000000e+02,1.155573802284076450e-14,9.099123935622784693e-15
6.700000000000000000e+02,7.437720005910300216e-15,5.784755254702701809e-15
6.750000000000000000e+02,4.772492776027894303e-15,3.665233524638912289e-15
6.800000000000000000e+02,3.052921829792821049e-15,2.314458885715292474e-15
6.850000000000000000e+02,1.946940510129821997e-15,1.456559933704885793e-15
6.900000000000000000e+02,1.237821218069990504e-15,9.135624286765059265e-16
6.950000000000000000e+02,7.845724752535046870e-16,5.710563943643770144e-16
7.000000000000000000e+02,4.957694769573567464e-16,3.557546482337764874e-16
7.050000000000000000e+02,3.123199673505027929e-16,2.208782253751173390e-16
7.100000000000000000e+02,1.961528618958180095e-16,1.366739939354111860e-16
7.150000000000000000e+02,1.228191739775496081e-16,8.428483736544992673e-17
7.200000000000000000e+02,7.666833293875949365e-17,5.180164303149874373e-17
7.250000000000000000e+02,4.771400809344685396e-17,3.172985307365197915e-17
7.300000000000000000e+02,2.960448604344482935e-17,1.936970312884032171e-17
7.350000000000000000e+02,1.831271005487495274e-17,1.178441911116291400e-17
7.400000000000000000e+02,1.129361318171776681e-17,7.145352248428311300e-18
7.450000000000000000e+02,6.943846771441157631e-18,4.317867326600580366e-18
7.500000000000000000e+02,4.256533162590807412e-18,2.600429424890342912e-18
7.550000000000000000e+02,2.601371237871163103e-18,1.560813162667643453e-18
7.600000000000000000e+02,1.585042171001308079e-18,9.336557573002558679e-19
7.650000000000000000e+02,9.628823881264690771e-19,5.566120438364529659e-19
7.700000000000000000e+02,5.831783136116096900e-19,3.307107598120380329e-19
7.750000000000000000e+02,3.521494064672657374e-19,1.958276020138846014e-19
7.800000000000000000e+02,2.120077835985792802e-19,1.155657898098390511e-19
7.850000000000000000e+02,1.272558287946796005e-19,6.796955623358775290e-20
7.900000000000000000e+02,7.615639591214582870e-20,3.984091344977592549e-20
7.950000000000000000e+02,4.544014376557655776e-20,2.327414866851008753e-20
8.000000000000000000e+02,2.703207748511853552e-20,1.355026975969268251e-20
8.050000000000000000e+02,1.603346422188444461e-20,7.862337011326893459e-21
8.100000000000000000e+02,9.481680893968294856e-21,4.546580710440986938e-21
8.150000000000000000e+02,5.590557781936476186e-21,2.620279682255808858e-21
8.200000000000000000e+02,3.286537566603301187e-21,1.505011605449145127e-21
8.250000000000000000e+02,1.926360380937336608e-21,8.615122662448804334e-22
8.300000000000000000e+02,1.125780642775396033e-21,4.914874824532500902e-22
8.350000000000000000e+02,6.559778103724499531e-22,2.794427205645425961e-22
8.400000000000000000e+02,3.811057378995567796e-22,1.583443050367415366e-22
8.450000000000000000e+02,2.207621581583748283e-22,8.942138034672085060e-23
8.500000000000000000e+02,1.275053539719139229e-22,5.032798366213576303e-23
8.550000000000000000e+02,7.342749352329106863e-23,2.822974146431913334e-23
8.600000000000000000e+02,4.216162365357023847e-23,1.578096100556152246e-23
8.650000000000000000e+02,2.413827021913958513e-23,8.792029532425842283e-24
8.700000000000000000e+02,1.377929543865261543e-23,4.881732132531267756e-24
8.750000000000000000e+02,7.842992282633069908e-24,2.701393428788065707e-24
8.800000000000000000e+02,4.451151071636893231e-24,1.489809677273951150e-24
8.850000000000000000e+02,2.518839628622617790e-24,8.188470210166307741e-25
8.900000000000000000e+02,1.421242561355582218e-24,4.485426654085139822e-25
8.950000000000000000e+02,7.996082515476797597e-25,2.448689522627247884e-25
9.000000000000000000e+02,4.485693324097791281e-25,1.332271196026880959e-25
9.050000000000000000e+02,2.509152256194832163e-25,7.224045638460751593e-26
9.100000000000000000e+02,1.399495337340857025e-25,3.903886893007969952e-26
9.150000000000000000e+02,7.783318127574893504e-26,2.102533145792977678e-26
9.200000000000000000e+02,4.316272710474279543e-26,1.128540974723887774e-26
9.250000000000000000e+02,2.386742827870574042e-26,6.036992643586073944e-27
9.300000000000000000e+02,1.316003124389120079e-26,3.218494514825785345e-27
9.350000000000000000e+02,7.235435132023651162e-27,1.710069222195817929e-27
9.400000000000000000e+02,3.966712632083519960e-27,9.055311152066426222e-28
9.450000000000000000e+02,2.168488574159768209e-27,4.778832566256127889e-28
9.500000000000000000e+02,1.182077619312980155e-27,2.513442655785820309e-28
9.550000000000000000e+02,6.425398893870834973e-28,1.317482509737322962e-28
9.600000000000000000e+02,3.482767750644633541e-28,6.882550828347673822e-29
9.650000000000000000e+02,1.882489390397579913e-28,3.583295876028939250e-29
9.700000000000000000e+02,1.014768104933213701e-28,1.859279014985405636e-29
9.750000000000000000e+02,5.457264750063187509e-29,9.614685956337997319e-30
9.800000000000000000e+02,2.931432349350496317e-29,4.955120957566897504e-30
9.850000000000000000e+02,1.579545414029954310e-29,2.545083418860987874e-30
9.900000000000000000e+02,8.664718686864281317e-30,1.302801862706045561e-30
9.950000000000000000e+02,5.074905450099694645e-30,6.646351295353447053e-31
1.000000000000000000e+03,3.581891065621265415e-30,3.379222362939456645e-31
