x, current_density, J_max, J_min
0.000000000000000000e+00,9.631128000909733582e+10,1.021335601762905121e+11,2.923518477048280640e+11
5.000000000000000000e+00,9.134690821104432678e+10,9.578527445004435730e+10,2.432933583934868469e+11
1.000000000000000000e+01,8.660168053207019043e+10,8.983157725662225342e+10,2.024671939072000122e+11
1.500000000000000000e+01,8.206750709818667603e+10,8.424794227239125061e+10,1.684919180668975525e+11
2.000000000000000000e+01,7.773654933122973633e+10,7.901136764921868896e+10,1.402179084226076660e+11
2.500000000000000000e+01,7.360121248259190369e+10,7.410028125809568787e+10,1.166884564433803711e+11
3.000000000000000000e+01,6.965413844382746887e+10,6.949445182250534058e+10,9.710739534140209961e+10
3.500000000000000000e+01,6.588819881864656830e+10,6.517490557544787598e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.229648823521231842e+10,6.112384809679057312e+10,6.725136850259112549e+10
4.500000000000000000e+01,5.887231790341440582e+10,5.732459100895066833e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.560920938787406921e+10,5.376148322893322754e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.250088861058962250e+10,5.041984649351579285e+10,3.875916010308897400e+10
6.000000000000000000e+01,4.954128005279195404e+10,4.728591489197534180e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.672450116990269470e+10,4.434677815726174164e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.404485699274314880e+10,4.159032848200501251e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.149683491036200714e+10,3.900521064026454163e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.907509963854376984e+10,3.658077520954606628e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.677448835524236298e+10,3.430703470038392258e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.459000599485027313e+10,3.217462241276411057e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.251682070172307587e+10,3.017475384989650345e+10,8.915991396693733215e+09
1.000000000000000000e+02,3.055025943323715210e+10,2.829919053037992859e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.868580370132783127e+10,2.654020604968387222e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.691908545343912506e+10,2.489055425113673019e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.524588307881848145e+10,2.334343937530056381e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.366211754085018921e+10,2.189248806476243591e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.216384862596107101e+10,2.053172310901570129e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.074727130195877075e+10,1.925553882127303314e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.940871218533978271e+10,1.805867794577557755e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.814462610715299606e+10,1.693621000046785355e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.695159277508034515e+10,1.588351096582050705e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.582631352527104378e+10,1.489624423612903976e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.476560816055816460e+10,1.397034275481705284e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.376641186938670540e+10,1.310199226015017128e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.282577222113046837e+10,1.228761557234126091e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.194084623399192619e+10,1.152385785731741524e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.110889751086550903e+10,1.080757280644262505e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.032729344023813629e+10,1.013580967526340485e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.593502457154254913e+09,9.505801127883308411e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.905091361995836258e+09,8.914951836891050339e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.259722693038657188e+09,8.360827791879590988e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.655152150006778717e+09,7.841146272512435913e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.089226065660160065e+09,7.353766444831125259e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.559878922847735405e+09,6.896680542065282822e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.065130914284189224e+09,6.468005593614433289e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.603085543047102928e+09,6.065975668129131317e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.171927261539242744e+09,5.688934598736544609e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.769919147071373940e+09,5.335329160442118645e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.395400612334794044e+09,5.003702671601458549e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.046785149320907116e+09,4.692688993103630066e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.722558105302727699e+09,4.401006900545497894e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.421274489833544731e+09,4.127454806213141441e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.141556811772882462e+09,3.870905809127543449e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.882092945591019154e+09,3.630303052763115883e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.641634026391084194e+09,3.404655371315170765e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.418992373212731361e+09,3.193033206581067562e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.213039440378253460e+09,2.994564778634557247e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.022703796781279087e+09,2.808432494518426895e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.846969133180545330e+09,2.633869580160957813e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.684872297667440176e+09,2.470156921641379356e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.535501359639542818e+09,2.316620102791854858e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.397993702711991549e+09,2.172626626932363987e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.271534147102088928e+09,2.037583311293408632e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.155353102131234407e+09,1.910933843392807007e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.048724749559942007e+09,1.792156489300068378e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.509652585502940416e+08,1.680761944347505093e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.614310331056798697e+08,1.576291317434060812e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.795169928836016655e+08,1.478314240618173599e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.046548883123222589e+08,1.386427096212124586e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.363116509587799311e+08,1.300251354074354649e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.739877801055105925e+08,1.219432012250229359e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.172157664853599072e+08,1.143636134537422657e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.655585541068722606e+08,1.072551478951425910e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.186080410713235140e+08,1.005885211441128850e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.759836202407546639e+08,9.433626995555973053e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.373307605631436706e+08,8.847263810925490856e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.023196297977996469e+08,8.297347030679236650e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.706437593103381395e+08,7.781611266356002092e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.420187515258803368e+08,7.297931938580336571e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.161810305390001535e+08,6.844316524833496809e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.928866362832592130e+08,6.418896351234202385e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.719100625613003373e+08,6.019918894515202045e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.530431391302132010e+08,5.645740562483630180e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.360939579270862639e+08,5.294819923224213719e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.208858434077377468e+08,4.965711355152861476e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.072563668584104329e+08,4.657059091762035489e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.505640442708344758e+07,4.367591636525112391e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.414923850898845494e+07,4.096116524951931834e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.440970201103152335e+07,3.841515412217690349e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.572336491311979294e+07,3.602739466128643751e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.798576244177285582e+07,3.378805046445918679e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.110166407382733375e+07,3.168789652768294811e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.498438249623383582e+07,2.971828124281251431e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.955512156261917204e+07,2.787109075717121363e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.474236220905821025e+07,2.613871554844197035e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.048128522084363177e+07,2.451401907715317309e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.671322967936505750e+07,2.299030838762269318e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.338518586378679052e+07,2.156130653625058532e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.044932133623353019e+07,2.022112673357813060e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.786253890172251314e+07,1.896424809359129965e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.558606510509800725e+07,1.778549289036785364e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.358506790660823323e+07,1.668000522837615907e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.182830216530425288e+07,1.564323103855806589e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.028778155484971777e+07,1.467089931778933108e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.938475539239153266e+06,1.375900453443351388e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.758030045911278576e+06,1.290379012750856578e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.726510490326913074e+06,1.210173303149091750e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.826165828736847267e+06,1.134952916300685257e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.041212344033836387e+06,1.064407980962324142e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.357635902683405206e+06,9.982478864666239917e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.763011458163932897e+06,9.362000855481691658e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.246338617515962105e+06,8.780089715819333494e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.797892131906815805e+06,8.234348256088693440e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.409086218973033130e+06,7.722528288109126687e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.072351673542395467e+06,7.242521363672977686e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.781024773617244558e+06,6.792350088769049942e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.529247039708228549e+06,6.370159977685371786e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.311874957265255041e+06,5.974211813434140384e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.124398823619120987e+06,5.602874483027444780e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.628699321234932868e+05,5.254618258088674396e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.238353567137587816e+05,4.928008493118973821e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.042796495609675767e+05,4.621699715458743274e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.015728126218746183e+05,4.334430082597619295e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.134239504380133585e+05,4.065016183999828249e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.378400563261783100e+05,3.812348166030975431e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.730894269764465862e+05,3.575385159903306514e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.176692413150737411e+05,3.353150993804828450e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.702768782150900806e+05,3.144730171548397094e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.297845841948778252e+05,2.949264101174683869e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.952171366101251333e+05,2.765947557972817868e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.657321800178715494e+05,2.594025367347950488e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.406029433953263215e+05,2.432789293870917708e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.192030737720210454e+05,2.281575123694264144e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.009933476388579584e+05,2.139759928315720335e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.551004530212162354e+04,2.006759498417131230e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.235479523543120013e+04,1.882025937207466736e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.118571553699853393e+04,1.765045403355744481e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.170969791838381207e+04,1.655335994215802103e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.367569633313813392e+04,1.552445760622818768e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.686889750037667545e+04,1.455950845083575137e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.110566429116760628e+04,1.365453735690676048e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.622915532568881099e+04,1.280581628567685187e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.210553527562346062e+04,1.200984892099306919e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.862070037573595619e+04,1.126335626619955339e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.567745261401589960e+04,1.056326313627321273e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.319306408017541980e+04,9.906685489563958719e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.109718009213042751e+04,9.290918546952202916e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.330016069116509243e+03,8.713425649480251595e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.840808753051198437e+03,8.171827808556805365e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.586487366395728714e+03,7.663893905686306767e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.530534699791375715e+03,7.187531501350689679e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.642012005894851427e+03,6.740778215180987492e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.894724992029078749e+03,6.321793641908880323e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.266511203761771412e+03,5.928851769796199165e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.738631720141074311e+03,5.560333870309880003e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.295252380659231676e+03,5.214721829751195386e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.923001771724393166e+03,4.890591895369065925e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.610594950438122851e+03,4.586608810194348916e+06,1.049334294331218526e-01
