x, current_density, J_max, J_min
2.800000000000000000e+02,1.627155102464220673e+07,2.213964831533781528e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.354108184359107725e+07,2.064365406746081352e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.126880266159899719e+07,1.924874538145929337e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.377826298728292808e+06,1.794809182276825905e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.804167730153610930e+06,1.673532449490477324e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.494579022926682606e+06,1.560450485296005487e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.404747584046235308e+06,1.455009562438957691e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.497796753897989169e+06,1.356693369470945358e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.743038009599346202e+06,1.265020482532839060e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.114932556515244767e+06,1.179542007971676111e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.592227171285707038e+06,1.099839384247863531e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.157235055859230924e+06,1.025522332369332552e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.795237368768042186e+06,9.562269448165380955e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.493985183240741258e+06,8.916139036003631353e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.243285019893801538e+06,8.313668187273290157e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.034653929658984183e+06,7.751906789360629320e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.610324559771647910e+05,7.228104071187909842e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.165457637515780516e+05,6.739695133541762829e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.963048523735892959e+05,6.284288389558473825e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.962411264600893483e+05,5.859653853865934610e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.129687266675094143e+05,5.463712223037911654e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.436699622660158202e+05,5.094524693891057968e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.859999688524042722e+05,4.750283469767887592e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.380073651018196542e+05,4.429302908318105340e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.980682238183910958e+05,4.130011267431547642e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.648311230612095387e+05,3.850943008905304074e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.371714180389235553e+05,3.590731622158328295e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.141531864696563571e+05,3.348102932853560448e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.499755975022792700e+04,3.121868863661998510e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.905636835549032548e+04,2.910921616617013216e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.579020970634958940e+04,2.714228248571822643e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.475019638825667789e+04,2.530825613197722733e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.556276713407967327e+04,2.359815644755692482e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.791704662012212793e+04,2.200360960547409356e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.155432636832002390e+04,2.051680760512271225e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.625931081958433060e+04,1.913047003892031908e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.185283237140614801e+04,1.783780844241331816e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.818578887822981778e+04,1.663249305327523351e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.513409847760921912e+04,1.550862181642653346e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.259450102844635330e+04,1.446069148350426555e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.048106409444972633e+04,1.348357066516411304e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.722275245668433854e+03,1.257247470426060110e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.258622290220291688e+03,1.172294224686728269e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.040579558441250811e+03,1.093081339641222805e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.026932101291482468e+03,1.019220934395666122e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.183381098868540903e+03,9.503513374872359633e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.481383290192921777e+03,8.861353158913469315e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.897185154016338402e+03,8.262584236962832510e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.411019160199259659e+03,7.704274623592311144e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.006434895191086753e+03,7.183690450040914118e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.669742428885448362e+03,6.698282577308579534e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.389549088037940919e+03,6.245674113814318180e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.156373962034318993e+03,5.823648776496405154e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.623270970290736841e+02,5.430140038362611085e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.008425233366847351e+02,5.063221009349434823e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.664560825152486814e+02,4.721095000939930230e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.546205364707378749e+02,4.402086728338146210e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.615517024230185825e+02,4.104634107119800895e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.841004073977810549e+02,3.827280604190082848e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.196459295646250780e+02,3.568668105593483150e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.660073207926077998e+02,3.327530266251591966e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.213696098418638485e+02,3.102686309064591676e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.842223891264441420e+02,2.893035243012575805e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.533087070067940942e+02,2.697550471944468841e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.275825362788156241e+02,2.515274767655564472e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.061733797194804652e+02,2.345315582638337091e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.835681504576254497e+01,2.186840679554508626e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.352998261576777850e+01,2.039074056027317420e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.119118644865665146e+01,1.901292144798905775e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.092291832244958272e+01,1.772820270646217838e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.237773053559441649e+01,1.653029346705970354e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.526647930849932777e+01,1.541332794031696208e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.934854101664987169e+01,1.437183669298844971e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.442367020169242053e+01,1.340071986593192816e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.032522385975655510e+01,1.249522220168237388e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.691452273705399989e+01,1.165090975943313725e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.407615883574140625e+01,1.086364820340512879e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.171409034997981102e+01,1.012958255828852206e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.748391896423223457e+00,9.445118332626147196e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.112550076586295233e+00,8.806903917705323547e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.751212860952523265e+00,8.211814175770936534e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.618316640664430928e+00,7.656935137196626514e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.675527571786684433e+00,7.139549731680586003e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.890944471860481091e+00,6.657124483596294187e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.238019378620379030e+00,6.207297106349217705e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.694659245785964607e+00,5.787864934993137605e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.242478379981494907e+00,5.396774140464114025e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.866176323468761611e+00,5.032109672617423348e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.553020132092266303e+00,4.692085882821874693e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.292413530259742593e+00,4.375037780193086714e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.075538364441977146e+00,4.079412878650315106e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.950562230430747501e-01,3.803763594874280505e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.448601263436215314e-01,3.546740159941316582e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.198678844417845335e-01,3.307084009924213402e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.158501310387031413e-01,3.083621623095550574e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.292872142421298443e-01,2.875258773556328844e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.572501019980749426e-01,2.680975173151604831e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.973012723439236171e-01,2.499819475436331704e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.474122349034932333e-01,2.330904617227277718e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.058948927963482889e-01,2.173403474930167664e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.713444224522059356e-01,2.026544814372362569e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.425917385529705539e-01,1.889609514308644226e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.186639356571932424e-01,1.761927045107858488e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.875136796899608438e-02,1.642872185377576854e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.218025332860021126e-02,1.531861960449148901e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.838987442484896484e-02,1.428352787731808145e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.691360578646035423e-02,1.331837814957576571e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.736312456173304153e-02,1.241844438283147290e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.941527082637763524e-02,1.157931988095644861e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.280111281130895784e-02,1.079689571190414252e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.729684705017881505e-02,1.006734058754623518e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.271622553466379549e-02,9.387082103044744581e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.890425363493104804e-02,8.752789243895070395e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.573194554162456529e-02,8.161356074982646387e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.309195976910262904e-02,7.609886531783462269e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.089496703831651855e-02,7.095680239235545741e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.066627639272677175e-03,6.616219288841095986e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.545075995999859023e-03,6.169155909250630066e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.278827319169401691e-03,5.752300969955972396e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.225035513709510096e-03,5.363613261798038147e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.348043394180409020e-03,5.001189501799647696e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.618176151503825835e-03,4.663255013379980810e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.010737245543754041e-03,4.348155036314536701e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.505172747525144603e-03,4.054346623888332397e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.084375856119484189e-03,3.780391087565080961e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.734108054086849846e-03,3.524946952176315826e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.442517319134079988e-03,3.286763387134135701e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.199737086675209743e-03,3.064674081502343179e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.975523945848507618e-04,2.857591532934081624e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.291219132743719725e-04,2.664501722510589752e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.887464554140925680e-04,2.484459149405546486e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.716761323579030865e-04,2.316582201061192609e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.739496320163749297e-04,2.160048836205488769e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.922601798188543750e-04,2.014092559571314196e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.238436472815282722e-04,1.877998668607237632e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.663850221076695412e-04,1.751100753801123647e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.179400750459939049e-04,1.632777435479724954e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.768695729462261244e-04,1.522449321105439158e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.417838119770320872e-04,1.419576168171022146e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.114955941751213654e-04,1.323654238799819432e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.498005619157868249e-05,1.234213833097860188e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.133999095949020978e-05,1.150816989179363009e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.977548887107423538e-05,1.073055338603425771e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.955687121190245915e-05,1.000548106720600044e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.329402481377108779e+04,3.241812740098464613e-05
