x, o_total, cc
1.200000000000000000e+02,1.714676266426586326e-01,1.732373333902353096e-01
1.240000000000000000e+02,1.714637076626738810e-01,1.732334239619846561e-01
1.280000000000000000e+02,1.714596623599998204e-01,1.732293864483706591e-01
1.320000000000000000e+02,1.714554907437788600e-01,1.732252208583534014e-01
1.360000000000000000e+02,1.714511928234387639e-01,1.732209272011772938e-01
1.400000000000000000e+02,1.714467686086925957e-01,1.732165054863704090e-01
1.440000000000000000e+02,1.714422181095386910e-01,1.732119557237452312e-01
1.480000000000000000e+02,1.714375413362606571e-01,1.732072779233979898e-01
1.520000000000000000e+02,1.714327382994272342e-01,1.732024720957088815e-01
1.560000000000000000e+02,1.714278090098924623e-01,1.731975382513420980e-01
1.600000000000000000e+02,1.714227534787953200e-01,1.731924764012456042e-01
1.640000000000000000e+02,1.714175717175599467e-01,1.731872865566511377e-01
1.680000000000000000e+02,1.714122637378953651e-01,1.731819687290744869e-01
1.720000000000000000e+02,1.714068295517959528e-01,1.731765229303148801e-01
1.760000000000000000e+02,1.714012691715408321e-01,1.731709491724553462e-01
1.800000000000000000e+02,1.713955826096940638e-01,1.731652474678625486e-01
1.840000000000000000e+02,1.713897698791044810e-01,1.731594178291868680e-01
1.880000000000000000e+02,1.713838309929058001e-01,1.731534602693621250e-01
1.920000000000000000e+02,1.713777659645165652e-01,1.731473748016056635e-01
1.960000000000000000e+02,1.713715748076401202e-01,1.731411614394182119e-01
2.000000000000000000e+02,1.713652575362644703e-01,1.731348201965842437e-01
2.040000000000000000e+02,1.713588141646620877e-01,1.731283510871711728e-01
2.080000000000000000e+02,1.713522447073899668e-01,1.731217541255299086e-01
2.120000000000000000e+02,1.713455491792899577e-01,1.731150293262947171e-01
2.160000000000000000e+02,1.713387275954882938e-01,1.731081767043827491e-01
2.200000000000000000e+02,1.713317799713953427e-01,1.731011962749947619e-01
2.240000000000000000e+02,1.713247063227060496e-01,1.730940880536142312e-01
2.280000000000000000e+02,1.713175066653998824e-01,1.730868520560077395e-01
2.320000000000000000e+02,1.713101810157402483e-01,1.730794882982249761e-01
2.360000000000000000e+02,1.713027293902747439e-01,1.730719967965983763e-01
2.400000000000000000e+02,1.712951518058353217e-01,1.730643775677435103e-01
2.440000000000000000e+02,1.712874482795379572e-01,1.730566306285583056e-01
2.480000000000000000e+02,1.712796188287825372e-01,1.730487559962238242e-01
2.520000000000000000e+02,1.712716634712529995e-01,1.730407536882035135e-01
2.560000000000000000e+02,1.712635822249171380e-01,1.730326237222436780e-01
2.600000000000000000e+02,1.712553751080266029e-01,1.730243661163729796e-01
2.640000000000000000e+02,1.712470421391167064e-01,1.730159808889024931e-01
2.680000000000000000e+02,1.712385833370065613e-01,1.730074680584258451e-01
2.720000000000000000e+02,1.712299987207988872e-01,1.729988276438191031e-01
2.760000000000000000e+02,1.712212883098802041e-01,1.729900596642402755e-01
2.800000000000000000e+02,1.712124521239201114e-01,1.729811641391298116e-01
2.840000000000000000e+02,1.712034901828718148e-01,1.729721410882101851e-01
2.880000000000000000e+02,1.711944025069719322e-01,1.729629905314859217e-01
2.920000000000000000e+02,1.711851891167403272e-01,1.729537124892435440e-01
2.960000000000000000e+02,1.711758500329801369e-01,1.729443069820515710e-01
3.000000000000000000e+02,1.711663852767773553e-01,1.729347740307601022e-01
3.040000000000000000e+02,1.711567948695014996e-01,1.729251136565012059e-01
3.080000000000000000e+02,1.711470788328048609e-01,1.729153258806886417e-01
3.120000000000000000e+02,1.711372371886222821e-01,1.729054107250174444e-01
3.160000000000000000e+02,1.711272699591721014e-01,1.728953682114645340e-01
3.200000000000000000e+02,1.711171771669548480e-01,1.728851983622881061e-01
3.240000000000000000e+02,1.711069588347541026e-01,1.728749012000275476e-01
3.280000000000000000e+02,1.710966149856360530e-01,1.728644767475037980e-01
3.320000000000000000e+02,1.710861456429488836e-01,1.728539250278188222e-01
3.360000000000000000e+02,1.710755508303239414e-01,1.728432460643556379e-01
3.400000000000000000e+02,1.710648305716741813e-01,1.728324398807783713e-01
3.440000000000000000e+02,1.710539848911956096e-01,1.728215065010320350e-01
3.480000000000000000e+02,1.710430138133656464e-01,1.728104459493423894e-01
3.520000000000000000e+02,1.710319173629442635e-01,1.727992582502160257e-01
3.560000000000000000e+02,1.710206955649732907e-01,1.727879434284401994e-01
3.600000000000000000e+02,1.710093484447765266e-01,1.727765015090826917e-01
3.640000000000000000e+02,1.709978760279592946e-01,1.727649325174917538e-01
3.680000000000000000e+02,1.709862783404093312e-01,1.727532364792959130e-01
3.720000000000000000e+02,1.709745554082952590e-01,1.727414134204043050e-01
3.760000000000000000e+02,1.709627072580676976e-01,1.727294633670058144e-01
3.800000000000000000e+02,1.709507339164584305e-01,1.727173863455696290e-01
3.840000000000000000e+02,1.709386354104810435e-01,1.727051823828450183e-01
3.880000000000000000e+02,1.709264117674299532e-01,1.726928515058609448e-01
3.920000000000000000e+02,1.709140630148809070e-01,1.726803937419262580e-01
3.960000000000000000e+02,1.709015891806909826e-01,1.726678091186295838e-01
4.000000000000000000e+02,1.708889902929975058e-01,1.726550976638388801e-01
4.040000000000000000e+02,1.708762663802194659e-01,1.726422594057018811e-01
4.080000000000000000e+02,1.708634174710560449e-01,1.726292943726455698e-01
4.120000000000000000e+02,1.708504435944873945e-01,1.726162025933761224e-01
4.160000000000000000e+02,1.708373447797742473e-01,1.726029840968790752e-01
4.200000000000000000e+02,1.708241210564578616e-01,1.725896389124189079e-01
4.240000000000000000e+02,1.708107724543594386e-01,1.725761670695389882e-01
4.280000000000000000e+02,1.707972990035808436e-01,1.725625685980617108e-01
4.320000000000000000e+02,1.707837007345037739e-01,1.725488435280879973e-01
4.360000000000000000e+02,1.707699776777902578e-01,1.725349918899976853e-01
4.400000000000000000e+02,1.707561298643822112e-01,1.725210137144486955e-01
4.440000000000000000e+02,1.707421573255011593e-01,1.725069090323778920e-01
4.480000000000000000e+02,1.707280600926485703e-01,1.724926778749999723e-01
4.520000000000000000e+02,1.707138381976053276e-01,1.724783202738079391e-01
4.560000000000000000e+02,1.706994916724320632e-01,1.724638362605729336e-01
4.600000000000000000e+02,1.706850205494683248e-01,1.724492258673439860e-01
4.640000000000000000e+02,1.706704248613333808e-01,1.724344891264479041e-01
4.680000000000000000e+02,1.706557046409254430e-01,1.724196260704892181e-01
4.720000000000000000e+02,1.706408599214217225e-01,1.724046367323501527e-01
4.760000000000000000e+02,1.706258907362784016e-01,1.723895211451901555e-01
4.800000000000000000e+02,1.706107971192305506e-01,1.723742793424462294e-01
4.840000000000000000e+02,1.705955791042915448e-01,1.723589113578324616e-01
4.880000000000000000e+02,1.705802367257537311e-01,1.723434172253401064e-01
4.920000000000000000e+02,1.705647700181876503e-01,1.723277969792372522e-01
4.960000000000000000e+02,1.705491790164421761e-01,1.723120506540690711e-01
5.000000000000000000e+02,1.705334637556443489e-01,1.722961782846571810e-01
5.040000000000000000e+02,1.705176242711994306e-01,1.722801799060999228e-01
5.080000000000000000e+02,1.705016605987905720e-01,1.722640555537720275e-01
5.120000000000000000e+02,1.704855727743784799e-01,1.722478052633246715e-01
5.160000000000000000e+02,1.704693608342018329e-01,1.722314290706849493e-01
5.200000000000000000e+02,1.704530248147766991e-01,1.722149270120564291e-01
5.240000000000000000e+02,1.704365647528967020e-01,1.721982991239182359e-01
5.280000000000000000e+02,1.704199806856326604e-01,1.721815454430253578e-01
5.320000000000000000e+02,1.704032726503327821e-01,1.721646660064086731e-01
5.360000000000000000e+02,1.703864406846219148e-01,1.721476608513742568e-01
5.400000000000000000e+02,1.703694848264019068e-01,1.721305300155037410e-01
5.440000000000000000e+02,1.703524051138516349e-01,1.721132735366539268e-01
5.480000000000000000e+02,1.703352015854263934e-01,1.720958914529568673e-01
5.520000000000000000e+02,1.703178742798581169e-01,1.720783838028193680e-01
5.560000000000000000e+02,1.703004232361546300e-01,1.720607506249232366e-01
5.600000000000000000e+02,1.702828484936009246e-01,1.720429919582249223e-01
5.640000000000000000e+02,1.702651500917569394e-01,1.720251078419551827e-01
5.680000000000000000e+02,1.702473280704594472e-01,1.720070983156195277e-01
5.720000000000000000e+02,1.702293824698206115e-01,1.719889634189974981e-01
5.760000000000000000e+02,1.702113133302281811e-01,1.719707031921427209e-01
5.800000000000000000e+02,1.701931206923457673e-01,1.719523176753828819e-01
5.840000000000000000e+02,1.701748045971119838e-01,1.719338069093194477e-01
5.880000000000000000e+02,1.701563650857408350e-01,1.719151709348274160e-01
5.920000000000000000e+02,1.701378021997213830e-01,1.718964097930553991e-01
5.960000000000000000e+02,1.701191159808180531e-01,1.718775235254254019e-01
6.000000000000000000e+02,1.701003064710691071e-01,1.718585121736324606e-01
6.040000000000000000e+02,1.700813737127883640e-01,1.718393757796449206e-01
6.080000000000000000e+02,1.700623177485637294e-01,1.718201143857036872e-01
6.120000000000000000e+02,1.700431386212571949e-01,1.718007280343226695e-01
6.160000000000000000e+02,1.700238363740056435e-01,1.717812167682882529e-01
6.200000000000000000e+02,1.700044110502195449e-01,1.717615806306593274e-01
6.240000000000000000e+02,1.699848626935830664e-01,1.717418196647668427e-01
6.280000000000000000e+02,1.699651913480545173e-01,1.717219339142140311e-01
6.320000000000000000e+02,1.699453970578656825e-01,1.717019234228760738e-01
6.360000000000000000e+02,1.699254798675215172e-01,1.716817882348997959e-01
6.400000000000000000e+02,1.699054398218006190e-01,1.716615283947038051e-01
6.440000000000000000e+02,1.698852769657542006e-01,1.716411439469780753e-01
6.480000000000000000e+02,1.698649913447069781e-01,1.716206349366838357e-01
6.520000000000000000e+02,1.698445830042560889e-01,1.716000014090536541e-01
6.560000000000000000e+02,1.698240519902712575e-01,1.715792434095907149e-01
6.600000000000000000e+02,1.698033983488952403e-01,1.715583609840692914e-01
6.640000000000000000e+02,1.697826221265421043e-01,1.715373541785341627e-01
6.680000000000000000e+02,1.697617233698990868e-01,1.715162230393005582e-01
6.720000000000000000e+02,1.697407021259246251e-01,1.714949676129541301e-01
6.760000000000000000e+02,1.697195584418496050e-01,1.714735879463503143e-01
6.800000000000000000e+02,1.696982923651758901e-01,1.714520840866148865e-01
6.840000000000000000e+02,1.696769039436773485e-01,1.714304560811431011e-01
6.880000000000000000e+02,1.696553932253989649e-01,1.714087039775999410e-01
6.920000000000000000e+02,1.696337602586566740e-01,1.713868278239198961e-01
6.960000000000000000e+02,1.696120050920376654e-01,1.713648276683064908e-01
7.000000000000000000e+02,1.695901277743999958e-01,1.713427035592323677e-01
7.040000000000000000e+02,1.695681283548720608e-01,1.713204555454392042e-01
7.080000000000000000e+02,1.695460068828527345e-01,1.712980836759373515e-01
7.120000000000000000e+02,1.695237634080113132e-01,1.712755880000055297e-01
7.160000000000000000e+02,1.695013979802870718e-01,1.712529685671908830e-01
7.200000000000000000e+02,1.694789106498895692e-01,1.712302254273088131e-01
7.240000000000000000e+02,1.694563014672975099e-01,1.712073586304427575e-01
7.280000000000000000e+02,1.694335704832596046e-01,1.711843682269436895e-01
7.320000000000000000e+02,1.694107177487939320e-01,1.711612542674304793e-01
7.360000000000000000e+02,1.693877433151873557e-01,1.711380168027891446e-01
7.400000000000000000e+02,1.693646472339966069e-01,1.711146558841732390e-01
7.440000000000000000e+02,1.693414295570465078e-01,1.710911715630031860e-01
7.480000000000000000e+02,1.693180903364309708e-01,1.710675638909663621e-01
7.520000000000000000e+02,1.692946296245122495e-01,1.710438329200167917e-01
7.560000000000000000e+02,1.692710474739207160e-01,1.710199787023750362e-01
7.600000000000000000e+02,1.692473439375553612e-01,1.709960012905278048e-01
7.640000000000000000e+02,1.692235190685824342e-01,1.709719007372280941e-01
7.680000000000000000e+02,1.691995729204366361e-01,1.709476770954946323e-01
7.720000000000000000e+02,1.691755055468198155e-01,1.709233304186120184e-01
7.760000000000000000e+02,1.691513170017013012e-01,1.708988607601303611e-01
7.800000000000000000e+02,1.691270073393175977e-01,1.708742681738650016e-01
7.840000000000000000e+02,1.691025766141720788e-01,1.708495527138964021e-01
7.880000000000000000e+02,1.690780248810351272e-01,1.708247144345700352e-01
7.920000000000000000e+02,1.690533521949436624e-01,1.707997533904961618e-01
7.960000000000000000e+02,1.690285586112008076e-01,1.707746696365493588e-01
8.000000000000000000e+02,1.690036441853763338e-01,1.707494632278687141e-01
8.040000000000000000e+02,1.689786089733055496e-01,1.707241342198572986e-01
8.080000000000000000e+02,1.689534530310899951e-01,1.706986826681823610e-01
8.120000000000000000e+02,1.689281764150966647e-01,1.706731086287744670e-01
8.160000000000000000e+02,1.689027791819579516e-01,1.706474121578281933e-01
8.200000000000000000e+02,1.688772613885715368e-01,1.706215933118009342e-01
8.240000000000000000e+02,1.688516230921002503e-01,1.705956521474135679e-01
8.280000000000000000e+02,1.688258643499715717e-01,1.705695887216495676e-01
8.320000000000000000e+02,1.687999852198778239e-01,1.705434030917554189e-01
8.360000000000000000e+02,1.687739857597755355e-01,1.705170953152397584e-01
8.400000000000000000e+02,1.687478660278855236e-01,1.704906654498737073e-01
8.440000000000000000e+02,1.687216260826927272e-01,1.704641135536902885e-01
8.480000000000000000e+02,1.686952659829458745e-01,1.704374396849845097e-01
8.520000000000000000e+02,1.686687857876573438e-01,1.704106439023129749e-01
8.560000000000000000e+02,1.686421855561028860e-01,1.703837262644935513e-01
8.600000000000000000e+02,1.686154653478213472e-01,1.703566868306055360e-01
8.640000000000000000e+02,1.685886252226147242e-01,1.703295256599889618e-01
8.680000000000000000e+02,1.685616652405475813e-01,1.703022428122449861e-01
8.720000000000000000e+02,1.685345854619473838e-01,1.702748383472348914e-01
8.760000000000000000e+02,1.685073859474038038e-01,1.702473123250806408e-01
8.800000000000000000e+02,1.684800667577684707e-01,1.702196648061640172e-01
8.840000000000000000e+02,1.684526279541552762e-01,1.701918958511268731e-01
8.880000000000000000e+02,1.684250695979395696e-01,1.701640055208707425e-01
8.920000000000000000e+02,1.683973917507582962e-01,1.701359938765564794e-01
8.960000000000000000e+02,1.683695944745099149e-01,1.701078609796042862e-01
9.000000000000000000e+02,1.683416778313534812e-01,1.700796068916932413e-01
9.040000000000000000e+02,1.683136418837093973e-01,1.700512316747613273e-01
9.080000000000000000e+02,1.682854866942584404e-01,1.700227353910049866e-01
9.120000000000000000e+02,1.682572123259418462e-01,1.699941181028788995e-01
9.160000000000000000e+02,1.682288188419611419e-01,1.699653798730960397e-01
9.200000000000000000e+02,1.682003063057776471e-01,1.699365207646271192e-01
9.240000000000000000e+02,1.681716747811127510e-01,1.699075408407003940e-01
9.280000000000000000e+02,1.681429243319469413e-01,1.698784401648017195e-01
9.320000000000000000e+02,1.681140550225203589e-01,1.698492188006740233e-01
9.360000000000000000e+02,1.680850669173322709e-01,1.698198768123170554e-01
9.400000000000000000e+02,1.680559600811403764e-01,1.697904142639875269e-01
9.440000000000000000e+02,1.680267345789616396e-01,1.697608312201983050e-01
9.480000000000000000e+02,1.679973904760710957e-01,1.697311277457187462e-01
9.520000000000000000e+02,1.679679278380017127e-01,1.697013039055741135e-01
9.560000000000000000e+02,1.679383467305445854e-01,1.696713597650452987e-01
9.600000000000000000e+02,1.679086472197490743e-01,1.696412953896690168e-01
9.640000000000000000e+02,1.678788293719211122e-01,1.696111108452369176e-01
9.680000000000000000e+02,1.678488932536245648e-01,1.695808061977959469e-01
9.720000000000000000e+02,1.678188389316802587e-01,1.695503815136477355e-01
9.760000000000000000e+02,1.677886664731652044e-01,1.695198368593484606e-01
9.800000000000000000e+02,1.677583759454138734e-01,1.694891723017087071e-01
9.840000000000000000e+02,1.677279674160163103e-01,1.694583879077929955e-01
9.880000000000000000e+02,1.676974409528191046e-01,1.694274837449198101e-01
9.920000000000000000e+02,1.676667966239247798e-01,1.693964598806611266e-01
9.960000000000000000e+02,1.676360344976910721e-01,1.693653163828423014e-01
1.000000000000000000e+03,1.676051546427313188e-01,1.693340533195418496e-01
1.004000000000000000e+03,1.675741571279140141e-01,1.693026707590908619e-01
1.008000000000000000e+03,1.675430420223623651e-01,1.692711687700733936e-01
1.012000000000000000e+03,1.675118093954545417e-01,1.692395474213255757e-01
1.016000000000000000e+03,1.674804593168226496e-01,1.692078067819356435e-01
1.020000000000000000e+03,1.674489918563537294e-01,1.691759469212438804e-01
1.024000000000000000e+03,1.674174070841880080e-01,1.691439679088418691e-01
1.028000000000000000e+03,1.673857050707198701e-01,1.691118698145727961e-01
1.032000000000000000e+03,1.673538858865968038e-01,1.690796527085307310e-01
1.036000000000000000e+03,1.673219496027198716e-01,1.690473166610606814e-01
1.040000000000000000e+03,1.672898962902426012e-01,1.690148617427581212e-01
1.044000000000000000e+03,1.672577260205718730e-01,1.689822880244689907e-01
1.048000000000000000e+03,1.672254388653662827e-01,1.689495955772891411e-01
1.052000000000000000e+03,1.671930348965372792e-01,1.689167844725642798e-01
1.056000000000000000e+03,1.671605141862479160e-01,1.688838547818896363e-01
1.060000000000000000e+03,1.671278768069127674e-01,1.688508065771097966e-01
1.064000000000000000e+03,1.670951228311986503e-01,1.688176399303181752e-01
1.068000000000000000e+03,1.670622523320225428e-01,1.687843549138569876e-01
1.072000000000000000e+03,1.670292653825532769e-01,1.687509516003171950e-01
1.076000000000000000e+03,1.669961620562096516e-01,1.687174300625377821e-01
1.080000000000000000e+03,1.669629424266611539e-01,1.686837903736055355e-01
1.084000000000000000e+03,1.669296065678277652e-01,1.686500326068552380e-01
1.088000000000000000e+03,1.668961545538790447e-01,1.686161568358690299e-01
1.092000000000000000e+03,1.668625864592342412e-01,1.685821631344759097e-01
1.096000000000000000e+03,1.668289023585622921e-01,1.685480515767523169e-01
1.100000000000000000e+03,1.667951023267809918e-01,1.685138222370208272e-01
1.104000000000000000e+03,1.667611864390569909e-01,1.684794751898505416e-01
1.108000000000000000e+03,1.667271547708059631e-01,1.684450105100568085e-01
1.112000000000000000e+03,1.666930073976913285e-01,1.684104282727005297e-01
1.116000000000000000e+03,1.666587443956253078e-01,1.683757285530882442e-01
1.120000000000000000e+03,1.666243658407672579e-01,1.683409114267718776e-01
1.124000000000000000e+03,1.665898718095247810e-01,1.683059769695481322e-01
1.128000000000000000e+03,1.665552623785524489e-01,1.682709252574586256e-01
1.132000000000000000e+03,1.665205376247517466e-01,1.682357563667893074e-01
1.136000000000000000e+03,1.664856976252711562e-01,1.682004703740702933e-01
1.140000000000000000e+03,1.664507424575055738e-01,1.681650673560757259e-01
1.144000000000000000e+03,1.664156721990964483e-01,1.681295473898230530e-01
1.148000000000000000e+03,1.663804869279306431e-01,1.680939105525733057e-01
1.152000000000000000e+03,1.663451867221411029e-01,1.680581569218306259e-01
1.156000000000000000e+03,1.663097716601062426e-01,1.680222865753416561e-01
1.160000000000000000e+03,1.662742418204494199e-01,1.679862995910958168e-01
1.164000000000000000e+03,1.662385972820390190e-01,1.679501960473243349e-01
1.168000000000000000e+03,1.662028381239880614e-01,1.679139760225009104e-01
1.172000000000000000e+03,1.661669644256537348e-01,1.678776395953403833e-01
1.176000000000000000e+03,1.661309762666376977e-01,1.678411868447992339e-01
1.180000000000000000e+03,1.660948737267849418e-01,1.678046178500749164e-01
1.184000000000000000e+03,1.660586568861841528e-01,1.677679326906056645e-01
1.188000000000000000e+03,1.660223258251672107e-01,1.677311314460701308e-01
1.192000000000000000e+03,1.659858806243091900e-01,1.676942141963873867e-01
1.196000000000000000e+03,1.659493213644275267e-01,1.676571810217161729e-01
1.200000000000000000e+03,1.659126481265822683e-01,1.676200320024549828e-01
1.204000000000000000e+03,1.658758609920758798e-01,1.675827672192416462e-01
1.208000000000000000e+03,1.658389600424520216e-01,1.675453867529530794e-01
1.212000000000000000e+03,1.658019453594962167e-01,1.675078906847047300e-01
1.216000000000000000e+03,1.657648170252356001e-01,1.674702790958507437e-01
1.220000000000000000e+03,1.657275751219374482e-01,1.674325520679832979e-01
1.224000000000000000e+03,1.656902197321108161e-01,1.673947096829325742e-01
1.228000000000000000e+03,1.656527509385044283e-01,1.673567520227661753e-01
1.232000000000000000e+03,1.656151688241073727e-01,1.673186791697889586e-01
1.236000000000000000e+03,1.655774734721486841e-01,1.672804912065428973e-01
1.240000000000000000e+03,1.655396649660969832e-01,1.672421882158066087e-01
1.244000000000000000e+03,1.655017433896599499e-01,1.672037702805949655e-01
1.248000000000000000e+03,1.654637088267844058e-01,1.671652374841591515e-01
1.252000000000000000e+03,1.654255613616560372e-01,1.671265899099859398e-01
1.256000000000000000e+03,1.653873010786987285e-01,1.670878276417974706e-01
1.260000000000000000e+03,1.653489280625743685e-01,1.670489507635514459e-01
1.264000000000000000e+03,1.653104423981832105e-01,1.670099593594402132e-01
1.268000000000000000e+03,1.652718441706622909e-01,1.669708535138905714e-01
1.272000000000000000e+03,1.652331334653865391e-01,1.669316333115637430e-01
1.276000000000000000e+03,1.651943103679673897e-01,1.668922988373550131e-01
1.280000000000000000e+03,1.651553749642534208e-01,1.668528501763929528e-01
1.284000000000000000e+03,1.651163273403291609e-01,1.668132874140399180e-01
1.288000000000000000e+03,1.650771675825152551e-01,1.667736106358909121e-01
1.292000000000000000e+03,1.650378957773681876e-01,1.667338199277741684e-01
1.296000000000000000e+03,1.649985120116801984e-01,1.666939153757496794e-01
1.300000000000000000e+03,1.649590163724781455e-01,1.666538970661100016e-01
1.304000000000000000e+03,1.649194089470242541e-01,1.666137650853794783e-01
1.308000000000000000e+03,1.648796898228148677e-01,1.665735195203137675e-01
1.312000000000000000e+03,1.648398590875810865e-01,1.665331604578997315e-01
1.316000000000000000e+03,1.647999168292875738e-01,1.664926879853551589e-01
1.320000000000000000e+03,1.647598631361330279e-01,1.664521021901285147e-01
1.324000000000000000e+03,1.647196980965490165e-01,1.664114031598982191e-01
1.328000000000000000e+03,1.646794217992007814e-01,1.663705909825727858e-01
1.332000000000000000e+03,1.646390343329860451e-01,1.663296657462902117e-01
1.336000000000000000e+03,1.645985357870347332e-01,1.662886275394179769e-01
1.340000000000000000e+03,1.645579262507093077e-01,1.662474764505523783e-01
1.344000000000000000e+03,1.645172058136039617e-01,1.662062125685183356e-01
1.348000000000000000e+03,1.644763745655440090e-01,1.661648359823690579e-01
1.352000000000000000e+03,1.644354325965867170e-01,1.661233467813860720e-01
1.356000000000000000e+03,1.643943799970198905e-01,1.660817450550781949e-01
1.360000000000000000e+03,1.643532168573617336e-01,1.660400308931818947e-01
1.364000000000000000e+03,1.643119432683614323e-01,1.659982043856604583e-01
1.368000000000000000e+03,1.642705593209971560e-01,1.659562656227040467e-01
1.372000000000000000e+03,1.642290651064776119e-01,1.659142146947292784e-01
1.376000000000000000e+03,1.641874607162406297e-01,1.658720516923785637e-01
1.380000000000000000e+03,1.641457462419528002e-01,1.658297767065203820e-01
1.384000000000000000e+03,1.641039217755096979e-01,1.657873898282483660e-01
1.388000000000000000e+03,1.640619874090354646e-01,1.657448911488814680e-01
1.392000000000000000e+03,1.640199432348820041e-01,1.657022807599632108e-01
1.396000000000000000e+03,1.639777893456292324e-01,1.656595587532616320e-01
1.400000000000000000e+03,1.639355258340844945e-01,1.656167252207689233e-01
1.404000000000000000e+03,1.638931527932823429e-01,1.655737802547009863e-01
1.408000000000000000e+03,1.638506703164840927e-01,1.655307239474971270e-01
1.412000000000000000e+03,1.638080784971774340e-01,1.654875563918199177e-01
1.416000000000000000e+03,1.637653774290767084e-01,1.654442776805545579e-01
1.420000000000000000e+03,1.637225672061216886e-01,1.654008879068087634e-01
1.424000000000000000e+03,1.636796479224776890e-01,1.653573871639123782e-01
1.428000000000000000e+03,1.636366196725357880e-01,1.653137755454169855e-01
1.432000000000000000e+03,1.635934825509113288e-01,1.652700531450956856e-01
1.436000000000000000e+03,1.635502366524447249e-01,1.652262200569425687e-01
1.440000000000000000e+03,1.635068820722005434e-01,1.651822763751726320e-01
1.444000000000000000e+03,1.634634189054671172e-01,1.651382221942211403e-01
1.448000000000000000e+03,1.634198472477564890e-01,1.650940576087437106e-01
1.452000000000000000e+03,1.633761671948042171e-01,1.650497827136153950e-01
1.456000000000000000e+03,1.633323788425685708e-01,1.650053976039309034e-01
1.460000000000000000e+03,1.632884822872302522e-01,1.649609023750039927e-01
1.464000000000000000e+03,1.632444776251929797e-01,1.649162971223670782e-01
1.468000000000000000e+03,1.632003649530819889e-01,1.648715819417710393e-01
1.472000000000000000e+03,1.631561443677438661e-01,1.648267569291847479e-01
1.476000000000000000e+03,1.631118159662471312e-01,1.647818221807948180e-01
1.480000000000000000e+03,1.630673798458810442e-01,1.647367777930053012e-01
1.484000000000000000e+03,1.630228361041553276e-01,1.646916238624371309e-01
1.488000000000000000e+03,1.629781848388003607e-01,1.646463604859279839e-01
1.492000000000000000e+03,1.629334261477664580e-01,1.646009877605318639e-01
1.496000000000000000e+03,1.628885601292233420e-01,1.645555057835188517e-01
1.500000000000000000e+03,1.628435868815604759e-01,1.645099146523744393e-01
1.504000000000000000e+03,1.627985065033859535e-01,1.644642144647996962e-01
1.508000000000000000e+03,1.627533190935268048e-01,1.644184053187102978e-01
1.512000000000000000e+03,1.627080247510281075e-01,1.643724873122369423e-01
1.516000000000000000e+03,1.626626235751533756e-01,1.643264605437241288e-01
1.520000000000000000e+03,1.626171156653831718e-01,1.642803251117304630e-01
1.524000000000000000e+03,1.625715011214158845e-01,1.642340811150280466e-01
1.528000000000000000e+03,1.625257800431667288e-01,1.641877286526022550e-01
1.532000000000000000e+03,1.624799525307673853e-01,1.641412678236512102e-01
1.536000000000000000e+03,1.624340186845660283e-01,1.640946987275854474e-01
1.540000000000000000e+03,1.623879786051266039e-01,1.640480214640278323e-01
1.544000000000000000e+03,1.623418323932290241e-01,1.640012361328126722e-01
1.548000000000000000e+03,1.622955801498682515e-01,1.639543428339860498e-01
