x, ell
3.400000000000000000e+02,4.806494821141629359e+01
3.440000000000000000e+02,4.806799577017881830e+01
3.480000000000000000e+02,4.807107895791603625e+01
3.520000000000000000e+02,4.807419778130632437e+01
3.560000000000000000e+02,4.807735224710555144e+01
3.600000000000000000e+02,4.808054236214691457e+01
3.640000000000000000e+02,4.808376813334122346e+01
3.680000000000000000e+02,4.808702956767647407e+01
3.720000000000000000e+02,4.809032667221838864e+01
3.760000000000000000e+02,4.809365945411008880e+01
3.800000000000000000e+02,4.809702792057227327e+01
3.840000000000000000e+02,4.810043207890309702e+01
3.880000000000000000e+02,4.810387193647838444e+01
3.920000000000000000e+02,4.810734750075153698e+01
3.960000000000000000e+02,4.811085877925351184e+01
4.000000000000000000e+02,4.811440577959307063e+01
4.040000000000000000e+02,4.811798850945647388e+01
4.080000000000000000e+02,4.812160697660780784e+01
4.120000000000000000e+02,4.812526118888882110e+01
4.160000000000000000e+02,4.812895115421898851e+01
4.200000000000000000e+02,4.813267688059553251e+01
4.240000000000000000e+02,4.813643837609361498e+01
4.280000000000000000e+02,4.814023564886608852e+01
4.320000000000000000e+02,4.814406870714373099e+01
4.360000000000000000e+02,4.814793755923513885e+01
4.400000000000000000e+02,4.815184221352679117e+01
4.440000000000000000e+02,4.815578267848320593e+01
4.480000000000000000e+02,4.815975896264672684e+01
4.520000000000000000e+02,4.816377107463780760e+01
4.560000000000000000e+02,4.816781902315477026e+01
4.600000000000000000e+02,4.817190281697413923e+01
4.640000000000000000e+02,4.817602246495038543e+01
4.680000000000000000e+02,4.818017797601608265e+01
4.720000000000000000e+02,4.818436935918200703e+01
4.760000000000000000e+02,4.818859662353701623e+01
4.800000000000000000e+02,4.819285977824815603e+01
4.840000000000000000e+02,4.819715883256075273e+01
4.880000000000000000e+02,4.820149379579829230e+01
4.920000000000000000e+02,4.820586467736256964e+01
4.960000000000000000e+02,4.821027148673369567e+01
5.000000000000000000e+02,4.821471423347009022e+01
5.040000000000000000e+02,4.821919292720853889e+01
5.080000000000000000e+02,4.822370757766417171e+01
5.120000000000000000e+02,4.822825819463066210e+01
5.160000000000000000e+02,4.823284478798004926e+01
5.200000000000000000e+02,4.823746736766288734e+01
5.240000000000000000e+02,4.824212594370820995e+01
5.280000000000000000e+02,4.824682052622366513e+01
5.320000000000000000e+02,4.825155112539539459e+01
5.360000000000000000e+02,4.825631775148825398e+01
5.400000000000000000e+02,4.826112041484577730e+01
5.440000000000000000e+02,4.826595912589002779e+01
5.480000000000000000e+02,4.827083389512190337e+01
5.520000000000000000e+02,4.827574473312098746e+01
5.560000000000000000e+02,4.828069165054576928e+01
5.600000000000000000e+02,4.828567465813331694e+01
5.640000000000000000e+02,4.829069376669985303e+01
5.680000000000000000e+02,4.829574898714023590e+01
5.720000000000000000e+02,4.830084033042832914e+01
5.760000000000000000e+02,4.830596780761705844e+01
5.800000000000000000e+02,4.831113142983814157e+01
5.840000000000000000e+02,4.831633120830250760e+01
5.880000000000000000e+02,4.832156715430004823e+01
5.920000000000000000e+02,4.832683927919980249e+01
5.960000000000000000e+02,4.833214759444981468e+01
6.000000000000000000e+02,4.833749211157752512e+01
6.040000000000000000e+02,4.834287284218940073e+01
6.080000000000000000e+02,4.834828979797121207e+01
6.120000000000000000e+02,4.835374299068811155e+01
6.160000000000000000e+02,4.835923243218437051e+01
6.200000000000000000e+02,4.836475813438374161e+01
6.240000000000000000e+02,4.837032010928942327e+01
6.280000000000000000e+02,4.837591836898394604e+01
6.320000000000000000e+02,4.838155292562935017e+01
6.360000000000000000e+02,4.838722379146722830e+01
6.400000000000000000e+02,4.839293097881864725e+01
6.440000000000000000e+02,4.839867450008439675e+01
6.480000000000000000e+02,4.840445436774472654e+01
6.520000000000000000e+02,4.841027059435969448e+01
6.560000000000000000e+02,4.841612319256904584e+01
6.600000000000000000e+02,4.842201217509212796e+01
6.640000000000000000e+02,4.842793755472835215e+01
6.680000000000000000e+02,4.843389934435671762e+01
6.720000000000000000e+02,4.843989755693626620e+01
6.760000000000000000e+02,4.844593220550577684e+01
6.800000000000000000e+02,4.845200330318420612e+01
6.840000000000000000e+02,4.845811086317034722e+01
6.880000000000000000e+02,4.846425489874306436e+01
6.920000000000000000e+02,4.847043542326138521e+01
6.960000000000000000e+02,4.847665245016439428e+01
7.000000000000000000e+02,4.848290599297127557e+01
7.040000000000000000e+02,4.848919606528157544e+01
7.080000000000000000e+02,4.849552268077502504e+01
7.120000000000000000e+02,4.850188585321165391e+01
7.160000000000000000e+02,4.850828559643185400e+01
7.200000000000000000e+02,4.851472192435630859e+01
7.240000000000000000e+02,4.852119485098631912e+01
7.280000000000000000e+02,4.852770439040352812e+01
7.320000000000000000e+02,4.853425055677008970e+01
7.360000000000000000e+02,4.854083336432888274e+01
7.400000000000000000e+02,4.854745282740313428e+01
7.440000000000000000e+02,4.855410896039696667e+01
7.480000000000000000e+02,4.856080177779507068e+01
7.520000000000000000e+02,4.856753129416294001e+01
7.560000000000000000e+02,4.857429752414692103e+01
7.600000000000000000e+02,4.858110048247404933e+01
7.640000000000000000e+02,4.858794018395246894e+01
7.680000000000000000e+02,4.859481664347101315e+01
7.720000000000000000e+02,4.860172987599968053e+01
7.760000000000000000e+02,4.860867989658942889e+01
7.800000000000000000e+02,4.861566672037229608e+01
7.840000000000000000e+02,4.862269036256149946e+01
7.880000000000000000e+02,4.862975083845139324e+01
7.920000000000000000e+02,4.863684816341753248e+01
7.960000000000000000e+02,4.864398235291683648e+01
8.000000000000000000e+02,4.865115342248744668e+01
8.040000000000000000e+02,4.865836138774896824e+01
8.080000000000000000e+02,4.866560626440235637e+01
8.120000000000000000e+02,4.867288806823007263e+01
8.160000000000000000e+02,4.868020681509610625e+01
8.200000000000000000e+02,4.868756252094603099e+01
8.240000000000000000e+02,4.869495520180700510e+01
8.280000000000000000e+02,4.870238487378789216e+01
8.320000000000000000e+02,4.870985155307926107e+01
8.360000000000000000e+02,4.871735525595349969e+01
8.400000000000000000e+02,4.872489599876482202e+01
8.440000000000000000e+02,4.873247379794929657e+01
8.480000000000000000e+02,4.874008867002493162e+01
8.520000000000000000e+02,4.874774063159171789e+01
8.560000000000000000e+02,4.875542969933167825e+01
8.600000000000000000e+02,4.876315589000899564e+01
8.640000000000000000e+02,4.877091922046993488e+01
8.680000000000000000e+02,4.877871970764301324e+01
8.720000000000000000e+02,4.878655736853892932e+01
8.760000000000000000e+02,4.879443222025071236e+01
8.800000000000000000e+02,4.880234427995383584e+01
8.840000000000000000e+02,4.881029356490606830e+01
8.880000000000000000e+02,4.881828009244776467e+01
8.920000000000000000e+02,4.882630388000173127e+01
8.960000000000000000e+02,4.883436494507334658e+01
9.000000000000000000e+02,4.884246330525073176e+01
9.040000000000000000e+02,4.885059897820456598e+01
9.080000000000000000e+02,4.885877198168835633e+01
9.120000000000000000e+02,4.886698233353841658e+01
9.160000000000000000e+02,4.887523005167390266e+01
9.200000000000000000e+02,4.888351515409690506e+01
9.240000000000000000e+02,4.889183765889244881e+01
9.280000000000000000e+02,4.890019758422869955e+01
9.320000000000000000e+02,4.890859494835683563e+01
9.360000000000000000e+02,4.891702976961114047e+01
9.400000000000000000e+02,4.892550206640924415e+01
9.440000000000000000e+02,4.893401185725187474e+01
9.480000000000000000e+02,4.894255916072317802e+01
9.520000000000000000e+02,4.895114399549076722e+01
9.560000000000000000e+02,4.895976638030560224e+01
9.600000000000000000e+02,4.896842633400206068e+01
9.640000000000000000e+02,4.897712387549829316e+01
9.680000000000000000e+02,4.898585902379592483e+01
9.720000000000000000e+02,4.899463179798022594e+01
9.760000000000000000e+02,4.900344221722043869e+01
9.800000000000000000e+02,4.901229030076932958e+01
9.840000000000000000e+02,4.902117606796375071e+01
9.880000000000000000e+02,4.903009953822436273e+01
9.920000000000000000e+02,4.903906073105576269e+01
9.960000000000000000e+02,4.904805966604674694e+01
1.000000000000000000e+03,4.905709636287014064e+01
1.004000000000000000e+03,4.906617084128293982e+01
1.008000000000000000e+03,4.907528312112646773e+01
1.012000000000000000e+03,4.908443322232619721e+01
1.016000000000000000e+03,4.909362116489214145e+01
1.020000000000000000e+03,4.910284696891853429e+01
1.024000000000000000e+03,4.911211065458427782e+01
1.028000000000000000e+03,4.912141224215270796e+01
1.032000000000000000e+03,4.913075175197190703e+01
1.036000000000000000e+03,4.914012920447447641e+01
1.040000000000000000e+03,4.914954462017795578e+01
1.044000000000000000e+03,4.915899801968448202e+01
1.048000000000000000e+03,4.916848942368127950e+01
1.052000000000000000e+03,4.917801885294034747e+01
1.056000000000000000e+03,4.918758632831875843e+01
1.060000000000000000e+03,4.919719187075877187e+01
1.064000000000000000e+03,4.920683550128750738e+01
1.068000000000000000e+03,4.921651724101761260e+01
1.072000000000000000e+03,4.922623711114674450e+01
1.076000000000000000e+03,4.923599513295811647e+01
1.080000000000000000e+03,4.924579132782025681e+01
1.084000000000000000e+03,4.925562571718710103e+01
1.088000000000000000e+03,4.926549832259822637e+01
1.092000000000000000e+03,4.927540916567880203e+01
1.096000000000000000e+03,4.928535826813959630e+01
1.100000000000000000e+03,4.929534565177723238e+01
1.104000000000000000e+03,4.930537133847413855e+01
1.108000000000000000e+03,4.931543535019850566e+01
1.112000000000000000e+03,4.932553770900469203e+01
1.116000000000000000e+03,4.933567843703286115e+01
1.120000000000000000e+03,4.934585755650947192e+01
1.124000000000000000e+03,4.935607508974695179e+01
1.128000000000000000e+03,4.936633105914406627e+01
1.132000000000000000e+03,4.937662548718594735e+01
1.136000000000000000e+03,4.938695839644400820e+01
1.140000000000000000e+03,4.939732980957614217e+01
1.144000000000000000e+03,4.940773974932670853e+01
1.148000000000000000e+03,4.941818823852678833e+01
1.152000000000000000e+03,4.942867530009401378e+01
1.156000000000000000e+03,4.943920095703274598e+01
1.160000000000000000e+03,4.944976523243423827e+01
1.164000000000000000e+03,4.946036814947655103e+01
1.168000000000000000e+03,4.947100973142472213e+01
1.172000000000000000e+03,4.948169000163086650e+01
1.176000000000000000e+03,4.949240898353404816e+01
1.180000000000000000e+03,4.950316670066068525e+01
1.184000000000000000e+03,4.951396317662436530e+01
1.188000000000000000e+03,4.952479843512600866e+01
1.192000000000000000e+03,4.953567249995389687e+01
1.196000000000000000e+03,4.954658539498382197e+01
1.200000000000000000e+03,4.955753714417913613e+01
1.204000000000000000e+03,4.956852777159065226e+01
1.208000000000000000e+03,4.957955730135710581e+01
1.212000000000000000e+03,4.959062575770495584e+01
1.216000000000000000e+03,4.960173316494833529e+01
1.220000000000000000e+03,4.961287954748964069e+01
1.224000000000000000e+03,4.962406492981885719e+01
1.228000000000000000e+03,4.963528933651439701e+01
1.232000000000000000e+03,4.964655279224262330e+01
1.236000000000000000e+03,4.965785532175824812e+01
1.240000000000000000e+03,4.966919694990416900e+01
1.244000000000000000e+03,4.968057770161182418e+01
1.248000000000000000e+03,4.969199760190103632e+01
1.252000000000000000e+03,4.970345667588014038e+01
1.256000000000000000e+03,4.971495494874613996e+01
1.260000000000000000e+03,4.972649244578482808e+01
1.264000000000000000e+03,4.973806919237055979e+01
1.268000000000000000e+03,4.974968521396679932e+01
1.272000000000000000e+03,4.976134053612579322e+01
1.276000000000000000e+03,4.977303518448891140e+01
1.280000000000000000e+03,4.978476918478649083e+01
1.284000000000000000e+03,4.979654256283817659e+01
1.288000000000000000e+03,4.980835534455286506e+01
1.292000000000000000e+03,4.982020755592876782e+01
1.296000000000000000e+03,4.983209922305344008e+01
1.300000000000000000e+03,4.984403037210412890e+01
1.304000000000000000e+03,4.985600102934750311e+01
1.308000000000000000e+03,4.986801122114004414e+01
1.312000000000000000e+03,4.988006097392786842e+01
1.316000000000000000e+03,4.989215031424701863e+01
1.320000000000000000e+03,4.990427926872336428e+01
1.324000000000000000e+03,4.991644786407293566e+01
1.328000000000000000e+03,4.992865612710163958e+01
1.332000000000000000e+03,4.994090408470569287e+01
1.336000000000000000e+03,4.995319176387156546e+01
1.340000000000000000e+03,4.996551919167601596e+01
1.344000000000000000e+03,4.997788639528623378e+01
1.348000000000000000e+03,4.999029340196003091e+01
1.352000000000000000e+03,5.000274023904563592e+01
1.356000000000000000e+03,5.001522693398200659e+01
1.360000000000000000e+03,5.002775351429899331e+01
1.364000000000000000e+03,5.004032000761703358e+01
1.368000000000000000e+03,5.005292644164786253e+01
1.372000000000000000e+03,5.006557284419393028e+01
1.376000000000000000e+03,5.007825924314889221e+01
1.380000000000000000e+03,5.009098566649767292e+01
1.384000000000000000e+03,5.010375214231643071e+01
1.388000000000000000e+03,5.011655869877263569e+01
1.392000000000000000e+03,5.012940536412530435e+01
1.396000000000000000e+03,5.014229216672497103e+01
1.400000000000000000e+03,5.015521913501378748e+01
1.404000000000000000e+03,5.016818629752563652e+01
1.408000000000000000e+03,5.018119368288621018e+01
1.412000000000000000e+03,5.019424131981317316e+01
1.416000000000000000e+03,5.020732923711602069e+01
1.420000000000000000e+03,5.022045746369647645e+01
1.424000000000000000e+03,5.023362602854845704e+01
1.428000000000000000e+03,5.024683496075794409e+01
1.432000000000000000e+03,5.026008428950350293e+01
1.436000000000000000e+03,5.027337404405594867e+01
1.440000000000000000e+03,5.028670425377871567e+01
1.444000000000000000e+03,5.030007494812789304e+01
1.448000000000000000e+03,5.031348615665225310e+01
1.452000000000000000e+03,5.032693790899331532e+01
1.456000000000000000e+03,5.034043023488556656e+01
1.460000000000000000e+03,5.035396316415654638e+01
1.464000000000000000e+03,5.036753672672669779e+01
1.468000000000000000e+03,5.038115095260972964e+01
1.472000000000000000e+03,5.039480587191275163e+01
1.476000000000000000e+03,5.040850151483601849e+01
1.480000000000000000e+03,5.042223791167335634e+01
1.484000000000000000e+03,5.043601509281216977e+01
1.488000000000000000e+03,5.044983308873343475e+01
1.492000000000000000e+03,5.046369193001184073e+01
1.496000000000000000e+03,5.047759164731604642e+01
1.500000000000000000e+03,5.049153227140848088e+01
1.504000000000000000e+03,5.050551383314572007e+01
1.508000000000000000e+03,5.051953636347835186e+01
1.512000000000000000e+03,5.053359989345128156e+01
1.516000000000000000e+03,5.054770445420358982e+01
1.520000000000000000e+03,5.056185007696894473e+01
1.524000000000000000e+03,5.057603679307536026e+01
1.528000000000000000e+03,5.059026463394550177e+01
1.532000000000000000e+03,5.060453363109676417e+01
1.536000000000000000e+03,5.061884381614127904e+01
1.540000000000000000e+03,5.063319522078615620e+01
1.544000000000000000e+03,5.064758787683338426e+01
1.548000000000000000e+03,5.066202181618005085e+01
1.552000000000000000e+03,5.067649707081856292e+01
1.556000000000000000e+03,5.069101367283646908e+01
1.560000000000000000e+03,5.070557165441672254e+01
1.564000000000000000e+03,5.072017104783782315e+01
1.568000000000000000e+03,5.073481188547378906e+01
1.572000000000000000e+03,5.074949419979439114e+01
1.576000000000000000e+03,5.076421802336501798e+01
1.580000000000000000e+03,5.077898338884718044e+01
1.584000000000000000e+03,5.079379032899812785e+01
1.588000000000000000e+03,5.080863887667135259e+01
1.592000000000000000e+03,5.082352906481644084e+01
1.596000000000000000e+03,5.083846092647943493e+01
1.600000000000000000e+03,5.085343449480249944e+01
1.604000000000000000e+03,5.086844980302443275e+01
1.608000000000000000e+03,5.088350688448068126e+01
1.612000000000000000e+03,5.089860577260321861e+01
1.616000000000000000e+03,5.091374650092107146e+01
1.620000000000000000e+03,5.092892910305977949e+01
1.624000000000000000e+03,5.094415361274229781e+01
1.628000000000000000e+03,5.095942006378832900e+01
1.632000000000000000e+03,5.097472849011502660e+01
1.636000000000000000e+03,5.099007892573680323e+01
1.640000000000000000e+03,5.100547140476530927e+01
1.644000000000000000e+03,5.102090596141000844e+01
1.648000000000000000e+03,5.103638262997775854e+01
1.652000000000000000e+03,5.105190144487328752e+01
1.656000000000000000e+03,5.106746244059907980e+01
1.660000000000000000e+03,5.108306565175556102e+01
1.664000000000000000e+03,5.109871111304126856e+01
1.668000000000000000e+03,5.111439885925279469e+01
1.672000000000000000e+03,5.113012892528507791e+01
1.676000000000000000e+03,5.114590134613134609e+01
1.680000000000000000e+03,5.116171615688337226e+01
1.684000000000000000e+03,5.117757339273146044e+01
1.688000000000000000e+03,5.119347308896462323e+01
1.692000000000000000e+03,5.120941528097063866e+01
1.696000000000000000e+03,5.122540000423623496e+01
1.700000000000000000e+03,5.124142729434709054e+01
1.704000000000000000e+03,5.125749718698802582e+01
1.708000000000000000e+03,5.127360971794310274e+01
1.712000000000000000e+03,5.128976492309575974e+01
1.716000000000000000e+03,5.130596283842875494e+01
1.720000000000000000e+03,5.132220350002454978e+01
1.724000000000000000e+03,5.133848694406513147e+01
1.728000000000000000e+03,5.135481320683243212e+01
1.732000000000000000e+03,5.137118232470801615e+01
1.736000000000000000e+03,5.138759433417371980e+01
1.740000000000000000e+03,5.140404927181128869e+01
1.744000000000000000e+03,5.142054717430278288e+01
1.748000000000000000e+03,5.143708807843051289e+01
1.752000000000000000e+03,5.145367202107733107e+01
1.756000000000000000e+03,5.147029903922659599e+01
1.760000000000000000e+03,5.148696916996233597e+01
1.764000000000000000e+03,5.150368245046928450e+01
1.768000000000000000e+03,5.152043891803312192e+01
1.772000000000000000e+03,5.153723861004055351e+01
1.776000000000000000e+03,5.155408156397941610e+01
1.780000000000000000e+03,5.157096781743867098e+01
1.784000000000000000e+03,5.158789740810873070e+01
1.788000000000000000e+03,5.160487037378136677e+01
1.792000000000000000e+03,5.162188675234999380e+01
1.796000000000000000e+03,5.163894658180965536e+01
1.800000000000000000e+03,5.165604990025729393e+01
1.804000000000000000e+03,5.167319674589165857e+01
1.808000000000000000e+03,5.169038715701360331e+01
1.812000000000000000e+03,5.170762117202602326e+01
1.816000000000000000e+03,5.172489882943430217e+01
1.820000000000000000e+03,5.174222016784587197e+01
1.824000000000000000e+03,5.175958522597093037e+01
1.828000000000000000e+03,5.177699404262216376e+01
1.832000000000000000e+03,5.179444665671499592e+01
1.836000000000000000e+03,5.181194310726772301e+01
1.840000000000000000e+03,5.182948343340154196e+01
1.844000000000000000e+03,5.184706767434081343e+01
1.848000000000000000e+03,5.186469586941313281e+01
1.852000000000000000e+03,5.188236805804918106e+01
1.856000000000000000e+03,5.190008427978334993e+01
1.860000000000000000e+03,5.191784457425328014e+01
1.864000000000000000e+03,5.193564898120068563e+01
1.868000000000000000e+03,5.195349754047072821e+01
1.872000000000000000e+03,5.197139029201255056e+01
1.876000000000000000e+03,5.198932727587943958e+01
1.880000000000000000e+03,5.200730853222873407e+01
1.884000000000000000e+03,5.202533410132210889e+01
1.888000000000000000e+03,5.204340402352555373e+01
1.892000000000000000e+03,5.206151833930969275e+01
1.896000000000000000e+03,5.207967708924959993e+01
1.900000000000000000e+03,5.209788031402526798e+01
1.904000000000000000e+03,5.211612805442141649e+01
1.908000000000000000e+03,5.213442035132787566e+01
1.912000000000000000e+03,5.215275724573957916e+01
1.916000000000000000e+03,5.217113877875667072e+01
1.920000000000000000e+03,5.218956499158466755e+01
1.924000000000000000e+03,5.220803592553455275e+01
1.928000000000000000e+03,5.222655162202299550e+01
1.932000000000000000e+03,5.224511212257237958e+01
1.936000000000000000e+03,5.226371746881073221e+01
1.940000000000000000e+03,5.228236770247246312e+01
1.944000000000000000e+03,5.230106286539766103e+01
1.948000000000000000e+03,5.231980299953297475e+01
1.952000000000000000e+03,5.233858814693125083e+01
1.956000000000000000e+03,5.235741834975187459e+01
1.960000000000000000e+03,5.237629365026069195e+01
1.964000000000000000e+03,5.239521409083049264e+01
1.968000000000000000e+03,5.241417971394078279e+01
1.972000000000000000e+03,5.243319056217806917e+01
1.976000000000000000e+03,5.245224667823596576e+01
1.980000000000000000e+03,5.247134810491539980e+01
1.984000000000000000e+03,5.249049488512448391e+01
1.988000000000000000e+03,5.250968706187899926e+01
1.992000000000000000e+03,5.252892467830223922e+01
1.996000000000000000e+03,5.254820777762529360e+01
2.000000000000000000e+03,5.256753640318706999e+01
2.004000000000000000e+03,5.258691059843447135e+01
2.008000000000000000e+03,5.260633040692261631e+01
2.012000000000000000e+03,5.262579587231482492e+01
2.016000000000000000e+03,5.264530703838272530e+01
2.020000000000000000e+03,5.266486394900657331e+01
2.024000000000000000e+03,5.268446664817512470e+01
2.028000000000000000e+03,5.270411517998609696e+01
2.032000000000000000e+03,5.272380958864595613e+01
2.036000000000000000e+03,5.274354991847026497e+01
2.040000000000000000e+03,5.276333621388371142e+01
2.044000000000000000e+03,5.278316851942032173e+01
2.048000000000000000e+03,5.280304687972351729e+01
2.052000000000000000e+03,5.282297133954625679e+01
2.056000000000000000e+03,5.284294194375117115e+01
2.060000000000000000e+03,5.286295873731074835e+01
2.064000000000000000e+03,5.288302176530739018e+01
2.068000000000000000e+03,5.290313107293361838e+01
2.072000000000000000e+03,5.292328670549217406e+01
2.076000000000000000e+03,5.294348870839606036e+01
2.080000000000000000e+03,5.296373712716888349e+01
2.084000000000000000e+03,5.298403200744475328e+01
2.088000000000000000e+03,5.300437339496847500e+01
2.092000000000000000e+03,5.302476133559585492e+01
2.096000000000000000e+03,5.304519587529370739e+01
2.100000000000000000e+03,5.306567706013990460e+01
2.104000000000000000e+03,5.308620493632364656e+01
2.108000000000000000e+03,5.310677955014554641e+01
2.112000000000000000e+03,5.312740094801785062e+01
2.116000000000000000e+03,5.314806917646421880e+01
2.120000000000000000e+03,5.316878428212046259e+01
2.124000000000000000e+03,5.318954631173414782e+01
2.128000000000000000e+03,5.321035531216492132e+01
2.132000000000000000e+03,5.323121133038478803e+01
2.136000000000000000e+03,5.325211441347801156e+01
2.140000000000000000e+03,5.327306460864136284e+01
2.144000000000000000e+03,5.329406196318422673e+01
2.148000000000000000e+03,5.331510652452892174e+01
2.152000000000000000e+03,5.333619834021043005e+01
2.156000000000000000e+03,5.335733745787695170e+01
2.160000000000000000e+03,5.337852392528981227e+01
2.164000000000000000e+03,5.339975779032369019e+01
2.168000000000000000e+03,5.342103910096669495e+01
2.172000000000000000e+03,5.344236790532052339e+01
2.176000000000000000e+03,5.346374425160064447e+01
2.180000000000000000e+03,5.348516818813637741e+01
2.184000000000000000e+03,5.350663976337104089e+01
2.188000000000000000e+03,5.352815902586218044e+01
2.192000000000000000e+03,5.354972602428155426e+01
2.196000000000000000e+03,5.357134080741541737e+01
2.200000000000000000e+03,5.359300342416456431e+01
2.204000000000000000e+03,5.361471392354449250e+01
2.208000000000000000e+03,5.363647235468565100e+01
2.212000000000000000e+03,5.365827876683331255e+01
2.216000000000000000e+03,5.368013320934799282e+01
2.220000000000000000e+03,5.370203573170554989e+01
2.224000000000000000e+03,5.372398638349711320e+01
2.228000000000000000e+03,5.374598521442952404e+01
2.232000000000000000e+03,5.376803227432516508e+01
2.236000000000000000e+03,5.379012761312242219e+01
2.240000000000000000e+03,5.381227128087558498e+01
2.244000000000000000e+03,5.383446332775503862e+01
2.248000000000000000e+03,5.385670380404760493e+01
2.252000000000000000e+03,5.387899276015630790e+01
2.256000000000000000e+03,5.390133024660089234e+01
2.260000000000000000e+03,5.392371631401774579e+01
2.264000000000000000e+03,5.394615101316010453e+01
2.268000000000000000e+03,5.396863439489812464e+01
2.272000000000000000e+03,5.399116651021925861e+01
2.276000000000000000e+03,5.401374741022812742e+01
2.280000000000000000e+03,5.403637714614685450e+01
2.284000000000000000e+03,5.405905576931502310e+01
2.288000000000000000e+03,5.408178333119006709e+01
2.292000000000000000e+03,5.410455988334712885e+01
2.296000000000000000e+03,5.412738547747954243e+01
2.300000000000000000e+03,5.415026016539863463e+01
2.304000000000000000e+03,5.417318399903412285e+01
2.308000000000000000e+03,5.419615703043409383e+01
2.312000000000000000e+03,5.421917931176530203e+01
2.316000000000000000e+03,5.424225089531318389e+01
2.320000000000000000e+03,5.426537183348211357e+01
2.324000000000000000e+03,5.428854217879541011e+01
