x, screening_profile, B_max, B_min
6.760000000000000000e+02,5.796883557234565337e-06,5.883734272967066737e-06,1.871536606738970640e-08
6.800000000000000000e+02,5.251607240240741845e-06,5.331751900406567276e-06,1.639220473104618898e-08
6.840000000000000000e+02,4.757605737134434231e-06,4.831553739280886759e-06,1.435742025974751445e-08
6.880000000000000000e+02,4.310058857495198092e-06,4.378281655187102083e-06,1.257521607966478158e-08
6.920000000000000000e+02,3.904599418154730966e-06,3.967533279470676557e-06,1.101423908956751574e-08
6.960000000000000000e+02,3.537270680004980919e-06,3.595319251573971302e-06,9.647028087122180231e-09
7.000000000000000000e+02,3.204487782961794818e-06,3.258024472692770271e-06,8.449530662710432146e-09
7.040000000000000000e+02,2.903002803602373084e-06,2.952372994419902152e-06,7.400680061809727236e-09
7.080000000000000000e+02,2.629873095250581073e-06,2.675396201359933441e-06,6.482024571965886343e-09
7.120000000000000000e+02,2.382432602230205498e-06,2.424403978690894978e-06,5.677402914414710281e-09
7.160000000000000000e+02,2.158265868953229288e-06,2.196958584640489891e-06,4.972659929739986909e-09
7.200000000000000000e+02,1.955184490739637002e-06,1.990850974115197013e-06,4.355397555819019690e-09
7.240000000000000000e+02,1.771205777032198657e-06,1.804079343527549422e-06,3.814756717181390786e-09
7.280000000000000000e+02,1.604533419205311730e-06,1.634829688439786403e-06,3.341226288708783333e-09
7.320000000000000000e+02,1.453539974680720453e-06,1.481458185191690292e-06,2.926475772905199331e-09
7.360000000000000000e+02,1.316750996744565620e-06,1.342475225395494378e-06,2.563208747142576846e-09
7.400000000000000000e+02,1.192830655481766256e-06,1.216530948234280789e-06,2.245034502679624958e-09
7.440000000000000000e+02,1.080568709760997239e-06,1.102402130047356681e-06,1.966355617286605796e-09
7.480000000000000000e+02,9.788687033577330725e-07,9.989803038688596130e-07,1.722269483617974933e-09
7.520000000000000000e+02,8.867372702219272988e-07,9.052609935315030067e-07,1.508482060988969511e-09
7.560000000000000000e+02,8.032744446968573338e-07,8.203339577726277153e-07,1.321232333249809235e-09
7.600000000000000000e+02,7.276648822815161845e-07,7.433743495891440970e-07,1.157226143796685097e-09
7.640000000000000000e+02,6.591699053959210586e-07,6.736347049773732074e-07,1.013578243723876693e-09
7.680000000000000000e+02,5.971202966430576770e-07,6.104376832490290809e-07,8.877615336098707197e-10
7.720000000000000000e+02,5.409097693411015973e-07,5.531694884142859504e-07,7.775626059827404821e-10
7.760000000000000000e+02,4.899890516958455675e-07,5.012739077375931929e-07,6.810428063538595804e-10
7.800000000000000000e+02,4.438605269601340880e-07,4.542469095662198119e-07,5.965041277931980872e-10
7.840000000000000000e+02,4.020733773426929282e-07,4.116317479633838000e-07,5.224593390528311834e-10
7.880000000000000000e+02,3.642191843357611798e-07,3.730145266000752866e-07,4.576058207230978988e-10
7.920000000000000000e+02,3.299279425771292233e-07,3.380201788202590456e-07,4.008026491387580217e-10
7.960000000000000000e+02,2.988644483908279957e-07,3.063088248361436144e-07,3.510505248879986640e-10
8.000000000000000000e+02,2.707250278010188908e-07,2.775724706730908966e-07,3.074741928202037210e-10
8.040000000000000000e+02,2.452345721211116770e-07,2.515320168029081262e-07,2.693070442797340766e-10
8.080000000000000000e+02,2.221438522170014233e-07,2.279345474121335490e-07,2.358776306832889318e-10
8.120000000000000000e+02,2.012270852587146695e-07,2.065508739775400750e-07,2.065978511834610823e-10
8.160000000000000000e+02,1.822797302351393521e-07,1.871733092910450342e-07,1.809526066120835885e-10
8.200000000000000000e+02,1.651164907358192005e-07,1.696136503144049189e-07,1.584907376922835515e-10
8.240000000000000000e+02,1.495695055237314162e-07,1.537013502723474367e-07,1.388170881013819872e-10
8.280000000000000000e+02,1.354867092531987719e-07,1.392818622307335137e-07,1.215855527555222225e-10
8.320000000000000000e+02,1.227303473454302823e-07,1.262151380718950117e-07,1.064929890192586246e-10
8.360000000000000000e+02,1.111756305367895513e-07,1.143742682885553608e-07,9.327388372415669272e-11
8.400000000000000000e+02,1.007095159763801002e-07,1.036442493854499674e-07,8.169568217691951053e-11
8.440000000000000000e+02,9.122960298317717740e-08,9.392086691712806167e-08,7.155469698345687073e-11
8.480000000000000000e+02,8.264313269073152913e-08,8.510968331353681643e-08,6.267252471564357704e-11
8.520000000000000000e+02,7.486608182031188294e-08,7.712512066271743572e-08,5.489290738162220715e-11
8.560000000000000000e+02,6.782234174110185835e-08,6.988962954221992563e-08,4.807898348564914175e-11
8.600000000000000000e+02,6.144297480766120283e-08,6.333293582657480320e-08,4.211088031724892404e-11
8.640000000000000000e+02,5.566554071839999196e-08,5.739135815550410120e-08,3.688360511247014496e-11
8.680000000000000000e+02,5.043348632163852886e-08,5.200718943383132433e-08,3.230519798787984247e-11
8.720000000000000000e+02,4.569559291458443691e-08,4.712813635596125559e-08,2.829511415312458162e-11
8.760000000000000000e+02,4.140547564128034780e-08,4.270681151135710808e-08,2.478280694143169219e-11
8.800000000000000000e+02,3.752113010372284784e-08,3.870027313812679441e-08,2.170648673026996976e-11
8.840000000000000000e+02,3.400452176087574225e-08,3.506960805461522511e-08,1.901203391871189695e-11
8.880000000000000000e+02,3.082121410768577076e-08,3.177955371825725489e-08,1.665204683824736223e-11
8.920000000000000000e+02,2.794003200452309737e-08,2.879815574097038067e-08,1.458500784759655589e-11
8.960000000000000000e+02,2.533275687039767041e-08,2.609645753473044142e-08,1.277455294119515797e-11
9.000000000000000000e+02,2.297385076418892917e-08,2.364821907303997999e-08,1.118883202207465401e-11
9.040000000000000000e+02,2.084020665999858588e-08,2.142966203678136227e-08,9.799948584853622283e-12
9.080000000000000000e+02,1.891092247834221111e-08,1.941923886920564912e-08,8.583468951566799813e-12
9.120000000000000000e+02,1.716709666672598507e-08,1.759742349702063739e-08,7.517992426652308363e-12
9.160000000000000000e+02,1.559164333346986042e-08,1.594652168497489136e-08,6.584774809127051876e-12
9.200000000000000000e+02,1.416912512948793289e-08,1.445049918202098190e-08,5.767398638657824518e-12
9.240000000000000000e+02,1.288560224598100748e-08,1.309482598994238861e-08,5.051484374391491025e-12
9.280000000000000000e+02,1.172849605332505199e-08,1.186633524191438926e-08,4.424437425511452281e-12
9.320000000000000000e+02,1.068646604938530822e-08,1.075309532036931035e-08,3.875226583200991993e-12
9.360000000000000000e+02,9.749298915444493831e-09,9.744293972120543021e-09,3.394189956118934560e-12
9.400000000000000000e+02,8.907808596171185714e-09,8.830133295223473476e-09,2.972864995342413729e-12
9.440000000000000000e+02,8.153746427724887198e-09,8.001734577640839086e-09,2.603839618522103181e-12
9.480000000000000000e+02,7.479720436247793961e-09,7.251052063466367951e-09,2.280621814178418798e-12
9.520000000000000000e+02,6.879123018587350806e-09,6.570794809167644065e-09,1.997525432176417911e-12
9.560000000000000000e+02,6.346066299002826995e-09,5.954355870883718106e-09,1.749570151169063358e-12
9.600000000000000000e+02,5.875324530632779159e-09,5.395748135014234299e-09,1.532393863204333896e-12
9.640000000000000000e+02,5.462282979370850479e-09,4.889546168860159213e-09,1.342175934138578632e-12
9.680000000000000000e+02,5.102892791187499003e-09,4.430833526545247394e-09,1.175569989828751119e-12
9.720000000000000000e+02,4.793631402464222900e-09,4.015154998430872785e-09,1.029645045657094312e-12
9.760000000000000000e+02,4.531468107146588700e-09,3.638473340250836874e-09,9.018339437200548501e-13
9.800000000000000000e+02,4.313834445003255816e-09,3.297130061701142038e-09,7.898881905721503536e-13
9.840000000000000000e+02,4.138599122493920561e-09,2.987809893647296543e-09,6.918384010161215021e-13
9.880000000000000000e+02,4.004047222161851901e-09,2.707508588839475543e-09,6.059596520538521760e-13
9.920000000000000000e+02,3.908863498511367680e-09,2.453503743402796428e-09,5.307411374938505388e-13
9.960000000000000000e+02,3.852119598419238418e-09,2.223328355708648346e-09,4.648595893695453796e-13
1.000000000000000000e+03,3.833265082654827844e-09,2.014746865819877734e-09,4.071559985894746629e-13
1.004000000000000000e+03,3.852098037967385129e-09,1.825733442794695545e-09,3.566152252817311021e-13
1.008000000000000000e+03,3.908571153953609239e-09,1.654452308966633206e-09,3.123481401313352015e-13
1.012000000000000000e+03,4.002645805686326492e-09,1.499239910101605590e-09,2.735759825353203140e-13
1.016000000000000000e+03,4.134283368238361551e-09,1.358588758261270506e-09,2.396166603991808476e-13
1.020000000000000000e+03,4.303445216682540733e-09,1.231132790447668377e-09,2.098727505563979757e-13
1.024000000000000000e+03,4.510092726091690354e-09,1.115634100826252792e-09,1.838209887105926426e-13
1.028000000000000000e+03,4.754187271538636732e-09,1.010970917665037088e-09,1.610030640040598435e-13
1.032000000000000000e+03,5.035690228096203702e-09,9.161267082169099760e-10,1.410175562677833904e-13
1.036000000000000000e+03,5.354562970837220063e-09,8.301803057270841436e-10,1.235128741104943923e-13
1.040000000000000000e+03,5.710766874834512132e-09,7.522969626750982549e-10,1.081810696114017121e-13
1.044000000000000000e+03,6.104263315160902918e-09,6.817202433566624607e-10,9.475242080268761101e-14
1.048000000000000000e+03,6.535013666889219564e-09,6.177646770627462762e-10,8.299068663509882397e-14
1.052000000000000000e+03,7.002979305092288387e-09,5.598091005004493122e-10,7.268895095047283552e-14
1.056000000000000000e+03,7.508121604842936533e-09,5.072906247944804684e-10,6.366598234705585826e-14
1.060000000000000000e+03,8.050401941213987836e-09,4.596991684742500044e-10,5.576304589919605403e-14
1.064000000000000000e+03,8.629781689278271922e-09,4.165725033486093687e-10,4.884111064218367944e-14
1.068000000000000000e+03,9.246222224108606010e-09,3.774917651517314566e-10,4.277840369541941488e-14
1.072000000000000000e+03,9.899684920777827169e-09,3.420773853576170160e-10,3.746826799527618069e-14
1.076000000000000000e+03,1.059013115435875427e-08,3.099854046513281569e-10,3.281728595020410393e-14
1.080000000000000000e+03,1.131752229992421777e-08,2.809041322518048562e-10,2.874363600882849040e-14
1.084000000000000000e+03,1.208181973254704151e-08,2.545511186402293688e-10,2.517565322926660685e-14
1.088000000000000000e+03,1.288298482730004931e-08,2.306704122917920408e-10,2.205056852673784712e-14
1.092000000000000000e+03,1.372097895925606832e-08,2.090300737671014097e-10,1.931340441991500282e-14
1.096000000000000000e+03,1.459576350348792735e-08,1.894199230190330295e-10,1.691600784963399982e-14
1.100000000000000000e+03,1.550729983506844856e-08,1.716494980359306878e-10,1.481620305500434177e-14
1.104000000000000000e+03,1.645554932907046077e-08,1.555462049946369957e-10,1.297704960404529429e-14
1.108000000000000000e+03,1.744047336056678615e-08,1.409536419568735016e-10,1.136619252588962186e-14
1.112000000000000000e+03,1.846203330463025516e-08,1.277300798279939201e-10,9.955293111873141867e-15
1.116000000000000000e+03,1.952019053633369493e-08,1.157470858245544612e-10,8.719530371983709708e-15
1.120000000000000000e+03,2.061490643074992600e-08,1.048882760812343440e-10,7.637164376131707385e-15
1.124000000000000000e+03,2.174614236295177882e-08,9.504818528190864885e-11,6.689153798404106330e-15
1.128000000000000000e+03,2.291385970801207391e-08,8.613124233624759784e-11,5.858820936019673563e-15
1.132000000000000000e+03,2.411801984100364505e-08,7.805084215319029455e-11,5.131558309891435004e-15
1.136000000000000000e+03,2.535858413699930943e-08,7.072850449596343329e-11,4.494571685221342217e-15
1.140000000000000000e+03,2.663551397107190415e-08,6.409311174909654744e-11,3.936654991263395124e-15
1.144000000000000000e+03,2.794877071829423979e-08,5.808021819430131169e-11,3.447993180572849159e-15
1.148000000000000000e+03,2.929831575373915673e-08,5.263142408661740823e-11,3.019989559578202062e-15
1.152000000000000000e+03,3.068411045247948213e-08,4.769380845158658273e-11,2.645114552821172955e-15
1.156000000000000000e+03,3.210611618958802327e-08,4.321941509454652952e-11,2.316773240276868666e-15
1.160000000000000000e+03,3.356429434013762384e-08,3.916478682994720261e-11,2.029189337428992525e-15
