x, current_density, J_max, J_min
8.000000000000000000e+01,2.732526407796819305e+10,2.732473164129944229e+10,1.861464266019854355e+10
8.400000000000000000e+01,2.476178207166403198e+10,2.476126267733868790e+10,1.630398424388385963e+10
8.800000000000000000e+01,2.243878674578576279e+10,2.243828548528092957e+10,1.428015068982139587e+10
9.200000000000000000e+01,2.033371729687289047e+10,2.033323833601372528e+10,1.250753807619168282e+10
9.600000000000000000e+01,1.842612947286952209e+10,1.842567612843445969e+10,1.095496203964366150e+10
1.000000000000000000e+02,1.669749699932294273e+10,1.669707181805052948e+10,9.595109170083360672e+09
1.040000000000000000e+02,1.513103163700115013e+10,1.513063647455008698e+10,8.404056504499993324e+09
1.080000000000000000e+02,1.371152012233275795e+10,1.371115622066689682e+10,7.360850666612586021e+09
1.120000000000000000e+02,1.242517640685005188e+10,1.242484446862124825e+10,6.447139248428286552e+09
1.160000000000000000e+02,1.125950775986381531e+10,1.125920801899515533e+10,5.646847948859786034e+09
1.200000000000000000e+02,1.020319343369754982e+10,1.020292572153799820e+10,4.945897789521994591e+09
1.240000000000000000e+02,9.245974712741605759e+09,9.245738519405399323e+09,4.331957432878624916e+09
1.280000000000000000e+02,8.378555278205693245e+09,8.378349808894898415e+09,3.794226245440874100e+09
1.320000000000000000e+02,7.592510920646741867e+09,7.592335146930325508e+09,3.323244289597272873e+09
1.360000000000000000e+02,6.880207723237325668e+09,6.880060429336109161e+09,2.910725901390632629e+09
1.400000000000000000e+02,6.234727921009560585e+09,6.234607745214564323e+09,2.549413926489597321e+09
1.440000000000000000e+02,5.649802715811653137e+09,5.649708187292799950e+09,2.232952050027756691e+09
1.480000000000000000e+02,5.119751394448418617e+09,5.119680965665113449e+09,1.955772974296375036e+09
1.520000000000000000e+02,4.639426158584222794e+09,4.639378233578006744e+09,1.713000477077213526e+09
1.560000000000000000e+02,4.204162130495435715e+09,4.204135089382694244e+09,1.500363627594585657e+09
1.600000000000000000e+02,3.809732049102199078e+09,3.809724269053101063e+09,1.314121650946461439e+09
1.640000000000000000e+02,3.452305216211656094e+09,3.452315089224053383e+09,1.150998119205863953e+09
1.680000000000000000e+02,3.128410294217622757e+09,3.128436241987243176e+09,1.008123311461526632e+09
1.720000000000000000e+02,2.834901593928280830e+09,2.834942080092412949e+09,8.829837287773878574e+08
1.760000000000000000e+02,2.568928525058953762e+09,2.568982065101478577e+09,7.733778759220508337e+08
1.800000000000000000e+02,2.327907912697853088e+09,2.327973081763252258e+09,6.773775319663853645e+08
1.840000000000000000e+02,2.109498910844372511e+09,2.109574349714355230e+09,5.932938284093332291e+08
1.880000000000000000e+02,1.911580269387151241e+09,1.911664688838239193e+09,5.196475380675464869e+08
1.920000000000000000e+02,1.732229733717146635e+09,1.732321917473935604e+09,4.551430520415881276e+08
1.960000000000000000e+02,1.569705376910148144e+09,1.569804183381296396e+09,3.986455869532181025e+08
2.000000000000000000e+02,1.422428683168579102e+09,1.422533046141233206e+09,3.491612214762641788e+08
2.040000000000000000e+02,1.288969218227955341e+09,1.289078146680116892e+09,3.058194109573918581e+08
2.080000000000000000e+02,1.168030737850463867e+09,1.168143315022337914e+09,2.678576725184353292e+08
2.120000000000000000e+02,1.058438599492580414e+09,1.058553981343685389e+09,2.346081712157557607e+08
2.160000000000000000e+02,9.591283548894926310e+08,9.592457680564136505e+08,2.054859712760819197e+08
2.200000000000000000e+02,8.691354127732594013e+08,8.692541521275416613e+08,1.799787457208526433e+08
2.240000000000000000e+02,7.875856713304929733e+08,7.877050972264847755e+08,1.576377633475055993e+08
2.280000000000000000e+02,7.136870294289586544e+08,7.138065647175024748e+08,1.380699945078296959e+08
2.320000000000000000e+02,6.467216941713911295e+08,6.468408210481625795e+08,1.209311968057288080e+08
2.360000000000000000e+02,5.860392100738079548e+08,5.861574668199486732e+08,1.059198590758008212e+08
2.400000000000000000e+02,5.310501421712148786e+08,5.311671198364228010e+08,9.277189710327941179e+07
2.440000000000000000e+02,4.812203517058804631e+08,4.813356907760516405e+08,8.125600777076373994e+07
2.480000000000000000e+02,4.360658088069266677e+08,4.361791958926367760e+08,7.116959990041010082e+07
2.520000000000000000e+02,3.951478917869924903e+08,3.952590563621115088e+08,6.233523020567227900e+07
2.560000000000000000e+02,3.580691274059490561e+08,3.581778386209918261e+08,5.459748165272133052e+07
2.600000000000000000e+02,3.244693307350669503e+08,3.245753943248621225e+08,4.782022931469004601e+07
2.640000000000000000e+02,2.940221071351286769e+08,2.941253624365511537e+08,4.188424561878231913e+07
2.680000000000000000e+02,2.664316823792940378e+08,2.665319994708114564e+08,3.668510285699487478e+07
2.720000000000000000e+02,2.414300301375414133e+08,2.415273071095093489e+08,3.213133606075483933e+07
2.760000000000000000e+02,2.187742689278202057e+08,2.188684292895183563e+08,2.814283392018100992e+07
2.800000000000000000e+02,1.982443032555690110e+08,1.983352934827420413e+08,2.464942944051003829e+07
2.840000000000000000e+02,1.796406860347267091e+08,1.797284732593878210e+08,2.158966554206826165e+07
2.880000000000000000e+02,1.627826815322838426e+08,1.628672513748101294e+08,1.890971388783289865e+07
2.920000000000000000e+02,1.475065100255786777e+08,1.475878645678088367e+08,1.656242791825319268e+07
2.960000000000000000e+02,1.336637571263413429e+08,1.337419130231286883e+08,1.450651343402054720e+07
3.000000000000000000e+02,1.211199323243844360e+08,1.211949190501907915e+08,1.270580213541621342e+07
3.040000000000000000e+02,1.097531627530383468e+08,1.098250209793409407e+08,1.112861533811051026e+07
3.080000000000000000e+02,9.945300949145428836e+07,9.952178959018571675e+07,9.747206671699961647e+06
3.120000000000000000e+02,9.011939490889634192e+07,9.018515557667262852e+07,8.537273956758337095e+06
3.160000000000000000e+02,8.166163063443787396e+07,8.172443763200488687e+07,7.477531673187823966e+06
3.200000000000000000e+02,7.399753671261158586e+07,7.405746171374373138e+07,6.549336498597948812e+06
3.240000000000000000e+02,6.705264339109686762e+07,6.710976293503157794e+07,5.736359329064643010e+06
3.280000000000000000e+02,6.075946778889981657e+07,6.081386233036839962e+07,5.024298012354568578e+06
3.320000000000000000e+02,5.505685842066527158e+07,5.510861147158744186e+07,4.400625739926620387e+06
3.360000000000000000e+02,4.988940121167754382e+07,4.993859856866596639e+07,3.854370671342668124e+06
3.400000000000000000e+02,4.520688123523911834e+07,4.525361028717140853e+07,3.375922914170441683e+06
3.440000000000000000e+02,4.096379494521206617e+07,4.100814405529073626e+07,2.956865463707713410e+06
3.480000000000000000e+02,3.711890816686861217e+07,3.716096612376133353e+07,2.589826128365801647e+06
3.520000000000000000e+02,3.363485555353286862e+07,3.367471108639884740e+07,2.268347835736772045e+06
3.560000000000000000e+02,3.047777761917389184e+07,3.051551897159481421e+07,1.986775037727525458e+06
3.600000000000000000e+02,2.761699182199552283e+07,2.765270638006671518e+07,1.740154216363873566e+06
3.640000000000000000e+02,2.502469450473572686e+07,2.505846847481019422e+07,1.524146739931134973e+06
3.680000000000000000e+02,2.267569079703593254e+07,2.270760892885676771e+07,1.334952536388854031e+06
3.720000000000000000e+02,2.054714985677308962e+07,2.057729520797461644e+07,1.169243241298112320e+06
3.760000000000000000e+02,1.861838307331548259e+07,1.864683681151687726e+07,1.024103644178618910e+06
3.800000000000000000e+02,1.687064307864725590e+07,1.689748431759823486e+07,8.969804032012587413e+05
3.840000000000000000e+02,1.528694161436804384e+07,1.531224728084333800e+07,7.856371259887469932e+05
3.880000000000000000e+02,1.385188448568988219e+07,1.387572921405264363e+07,6.881150262915713247e+05
3.920000000000000000e+02,1.255152199948322773e+07,1.257397805105910450e+07,6.026984643989851465e+05
3.960000000000000000e+02,1.137321343379491381e+07,1.139435063840794004e+07,5.278847650610359851e+05
4.000000000000000000e+02,1.030550422252297401e+07,1.032538993974556029e+07,4.623577819489371032e+05
4.040000000000000000e+02,9.338014662413252518e+06,9.356713760275812820e+06,4.049647435913848458e+05
4.080000000000000000e+02,8.461339061441598460e+06,8.478913910528004169e+06,3.546959734531907598e+05
4.120000000000000000e+02,7.666954349044930190e+06,7.683464830073655583e+06,3.106671273854142055e+05
4.160000000000000000e+02,6.947137260554210283e+06,6.962640783706505783e+06,2.721036359625947662e+05
4.200000000000000000e+02,6.294889291451080702e+06,6.309440825860913843e+06,2.383270780117320246e+05
4.240000000000000000e+02,5.703868692528049462e+06,5.717520804491132498e+06,2.087432456118237460e+05
4.280000000000000000e+02,5.168328845411518589e+06,5.181131744004980661e+06,1.828316905996438581e+05
4.320000000000000000e+02,4.683062419872320257e+06,4.695064008800788783e+06,1.601365686805747682e+05
4.360000000000000000e+02,4.243350770500588231e+06,4.254596705100764520e+06,1.402586200711879937e+05
4.400000000000000000e+02,3.844918081206943840e+06,3.855451829649869818e+06,1.228481455944935005e+05
4.440000000000000000e+02,3.483889812123348936e+06,3.493752719953396358e+06,1.075988546610976628e+05
4.480000000000000000e+02,3.156755045263163280e+06,3.165986402504279278e+06,9.424247690800280543e+04
4.520000000000000000e+02,2.860332363166010007e+06,2.868969473310553003e+06,8.254404270128921780e+04
4.560000000000000000e+02,2.591738929067145567e+06,2.599817179340109229e+06,7.229774947578505089e+04
4.600000000000000000e+02,2.348362468226131983e+06,2.355915400588976219e+06,6.332334119106260187e+04
4.640000000000000000e+02,2.127835878227753099e+06,2.134895260651021264e+06,5.546293720999929064e+04
4.680000000000000000e+02,1.928014221602981444e+06,1.934610119196453830e+06,4.857825481253170437e+04
4.720000000000000000e+02,1.746953877257149434e+06,1.753114722900268156e+06,4.254817648218255636e+04
4.760000000000000000e+02,1.582893648161305813e+06,1.588646312325834297e+06,3.726661916829377151e+04
4.800000000000000000e+02,1.434237641764343251e+06,1.439607501265647123e+06,3.264066803935096323e+04
4.840000000000000000e+02,1.299539756802673917e+06,1.304550762256292859e+06,2.858894189579598242e+04
4.880000000000000000e+02,1.177489625788033474e+06,1.182164367584411521e+06,2.504016148615114071e+04
4.920000000000000000e+02,1.066899876593988854e+06,1.071259649236778729e+06,2.193189553981802237e+04
4.960000000000000000e+02,9.666945893752754200e+05,9.707594540578683373e+05,1.920946245636317326e+04
5.000000000000000000e+02,8.758988366655446589e+05,8.796876819864587160e+05,1.682496832945825372e+04
5.040000000000000000e+02,7.936292050213055918e+05,7.971598057623244822e+05,1.473646438208913059e+04
5.080000000000000000e+02,7.190852061148912180e+05,7.223742800263599493e+05,1.290720899036445553e+04
5.120000000000000000e+02,6.515414938198648160e+05,6.546047563757705502e+05,1.130502131321460911e+04
5.160000000000000000e+02,5.903408116622335510e+05,5.931930287636272842e+05,9.901715156827865940e+03
5.200000000000000000e+02,5.348876021062390646e+05,5.375426407255944796e+05,8.672603114188668769e+03
5.240000000000000000e+02,4.846422155732614920e+05,4.871130923444909859e+05,7.596062256382966552e+03
5.280000000000000000e+02,4.391156629189054365e+05,4.414145906883312273e+05,6.653153735173961650e+03
5.320000000000000000e+02,3.978648603732779156e+05,4.000032927358666784e+05,5.827289604776999113e+03
5.360000000000000000e+02,3.604883207340460503e+05,3.624769945869516814e+05,5.103941001455616060e+03
5.400000000000000000e+02,3.266222489375760779e+05,3.284712250895118341e+05,4.470382547142471594e+03
5.440000000000000000e+02,2.959370040624029934e+05,2.976557059428037028e+05,3.915468480551896846e+03
5.480000000000000000e+02,2.681338933796219062e+05,2.697311438959822408e+05,3.429436577412182032e+03
5.520000000000000000e+02,2.429422672911020636e+05,2.444263238864820451e+05,3.003736410319611878e+03
5.560000000000000000e+02,2.201168869200557237e+05,2.214954748855355720e+05,2.630878926907583718e+03
5.600000000000000000e+02,1.994355387678153638e+05,2.007158828668300994e+05,2.304304700061853509e+03
5.640000000000000000e+02,1.806968732514464064e+05,1.818857277144394757e+05,2.018268532398203206e+03
5.680000000000000000e+02,1.637184461123401707e+05,1.648221230611860519e+05,1.767738384927770767e+03
5.720000000000000000e+02,1.483349436573467101e+05,1.493593400195085269e+05,1.548306851830998539e+03
5.760000000000000000e+02,1.343965745804518519e+05,1.353471975529755582e+05,1.356113623976534882e+03
5.800000000000000000e+02,1.217676127318351064e+05,1.226496038550483936e+05,1.187777577138501783e+03
5.840000000000000000e+02,1.103250766681011446e+05,1.111432345683581516e+05,1.040337290186700557e+03
5.880000000000000000e+02,9.995753314677883463e+04,1.007163350068060390e+05,9.111989468267260008e+02
5.920000000000000000e+02,9.056401293277536752e+04,9.126763474716295605e+04,7.980907043610188794e+02
5.960000000000000000e+02,8.205302837603328226e+04,8.270536404823175690e+04,6.990227267115000132e+02
6.000000000000000000e+02,7.434168320878264785e+04,7.494636254461672797e+04,6.122521785921559285e+02
6.040000000000000000e+02,6.735486590711213648e+04,6.791527155836550810e+04,5.362525649978618958e+02
6.080000000000000000e+02,6.102451877381643862e+04,6.154380218387033528e+04,4.696868766200733489e+02
6.120000000000000000e+02,5.528897563549126789e+04,5.577007203736677184e+04,4.113840687549911195e+02
6.160000000000000000e+02,5.009236171380524320e+04,5.053800422925827297e+04,3.603184599136782822e+02
6.200000000000000000e+02,4.538404983525050193e+04,4.579678272183786612e+04,3.155916877079851588e+02
6.240000000000000000e+02,4.111816769133575872e+04,4.150035878260887694e+04,2.764169045744557707e+02
6.280000000000000000e+02,3.725315135745860607e+04,3.760700373967555061e+04,2.421049353024224615e+02
6.320000000000000000e+02,3.375134072839764849e+04,3.407890369537331571e+04,2.120521528450929054e+02
6.360000000000000000e+02,3.057861293587040927e+04,3.088179226183018545e+04,1.857298591210870313e+02
6.400000000000000000e+02,2.770405018286806080e+04,2.798461775143045088e+04,1.626749839900857069e+02
6.440000000000000000e+02,2.509963876409260047e+04,2.535924158979708227e+04,1.424819387760480254e+02
6.480000000000000000e+02,2.273999634503504058e+04,2.298016502215117362e+04,1.247954810225692199e+02
6.520000000000000000e+02,2.060212484699320339e+04,2.082428145870769004e+04,1.093044649549114524e+02
6.560000000000000000e+02,1.866518653430245831e+04,1.887065205378078099e+04,9.573636770484351644e+01
6.600000000000000000e+02,1.691030112566366734e+04,1.710030233892922843e+04,8.385249500189912908e+01
6.640000000000000000e+02,1.532036195589039926e+04,1.549603793495843820e+04,7.344378198806282398e+01
6.680000000000000000e+02,1.387986939964955491e+04,1.404227755289547531e+04,6.432711528247209287e+01
6.720000000000000000e+02,1.257477993663671805e+04,1.272490166197313556e+04,5.634211159274227043e+01
6.760000000000000000e+02,1.139236938973951328e+04,1.153111535482352338e+04,4.934829620121305283e+01
6.800000000000000000e+02,1.032110900557993955e+04,1.044932407796924963e+04,4.322263168916027354e+01
6.840000000000000000e+02,9.350553171726332948e+03,9.469021020655582106e+03,3.785735342349818922e+01
6.880000000000000000e+02,8.471237678044897621e+03,8.580685068296035752e+03,3.315807372717380730e+01
6.920000000000000000e+02,7.674587532216188265e+03,7.775688329413059364e+03,2.904212138121247122e+01
6.960000000000000000e+02,6.952833432372973220e+03,7.046212337935964570e+03,2.543708724641181362e+01
7.000000000000000000e+02,6.298936084024228876e+03,6.385172116978217673e+03,2.227955041879779685e+01
7.040000000000000000e+02,5.706517624734998208e+03,5.786147366569251062e+03,1.951396250896498330e+01
7.080000000000000000e+02,5.169799489174534756e+03,5.243320107007615661e+03,1.709167041719147662e+01
7.120000000000000000e+02,4.683546109798448924e+03,4.751418172201044399e+03,1.497006041267583853e+01
7.160000000000000000e+02,4.243013905202695241e+03,4.305664004177421702e+03,1.311180845926877581e+01
7.200000000000000000e+02,3.843905059630794767e+03,3.901728251437234121e+03,1.148422359918998481e+01
7.240000000000000000e+02,3.482325643730296179e+03,3.535687720475494189e+03,1.005867284333009515e+01
7.280000000000000000e+02,3.154747668893502123e+03,3.203987272080344155e+03,8.810077450623850837e+00
7.320000000000000000e+02,2.857974705791856650e+03,2.903405292329473923e+03,7.716471734882924594e+00
7.360000000000000000e+02,2.589110732394548450e+03,2.631022402924008475e+03,6.758616637476974276e+00
7.400000000000000000e+02,2.345531908187779663e+03,2.384193106961690773e+03,5.919661267711939345e+00
7.440000000000000000e+02,2.124860999786911634e+03,2.160520094760980101e+03,5.184846456616091004e+00
7.480000000000000000e+02,1.924944208936167570e+03,1.957830960183635625e+03,4.541245108957896015e+00
7.520000000000000000e+02,1.743830177271038565e+03,1.774157101314820466e+03,3.977534785686536623e+00
7.560000000000000000e+02,1.579750963403841070e+03,1.607714600575410259e+03,3.483798515992647893e+00
7.600000000000000000e+02,1.431104807089502629e+03,1.456886898565976480e+03,3.051350334812409137e+00
7.640000000000000000e+02,1.296440512622936239e+03,1.320209093363669808e+03,2.672582476574950849e+00
7.680000000000000000e+02,1.174443299380655844e+03,1.196353712780117803e+03,2.340831536977428406e+00
7.720000000000000000e+02,1.063921981700859533e+03,1.084117821394608427e+03,2.050261248262891911e+00
7.760000000000000000e+02,9.637973532368383758e+02,9.824113371405659336e+02,1.795759805746781401e+00
7.800000000000000000e+02,8.730916626442977986e+02,8.902464439711600335e+02,1.572849939327453539e+00
7.840000000000000000e+02,7.909190780879097247e+02,8.067279977754342326e+02,1.377610147930442119e+00
7.880000000000000000e+02,7.164770476795645209e+02,7.310448323631204630e+02,1.206605711217714205e+00
7.920000000000000000e+02,6.490384716840117107e+02,6.624618810782754963e+02,1.056828264897996306e+00
7.960000000000000000e+02,5.879446102316733231e+02,6.003130375235039082e+02,9.256428766279788389e-01
8.000000000000000000e+02,5.325986574403378881e+02,5.439946860551729060e+02,8.107416914467322488e-01
8.040000000000000000e+02,4.824599193368193824e+02,4.929598392150190875e+02,7.101033312592369695e-01
8.080000000000000000e+02,4.370385388496604833e+02,4.467128251584646819e+02,6.219573341117539123e-01
8.120000000000000000e+02,3.958907164717635965e+02,4.048044734816940036e+02,5.447530076635864749e-01
8.160000000000000000e+02,3.586143800192865569e+02,3.668277526902484738e+02,4.771321489155428974e-01
8.200000000000000000e+02,3.248452612872213763e+02,3.324138169383724630e+02,4.179051502719778322e-01
8.240000000000000000e+02,2.942533413653376897e+02,3.012284236434099967e+02,3.660300715866431354e-01
8.280000000000000000e+02,2.665396299691809645e+02,2.729686871816033999e+02,3.205943100211328667e-01
8.320000000000000000e+02,2.414332473945225672e+02,2.473601371358441270e+02,2.807985452462950504e-01
8.360000000000000000e+02,2.186887806517226522e+02,2.241540525238210648e+02,2.459426775454556791e-01
8.400000000000000000e+02,1.980838880075763200e+02,2.031250461154893685e+02,2.154135114381483251e-01
8.440000000000000000e+02,1.794171285823707080e+02,1.840688753777263003e+02,1.886739681507159649e-01
8.480000000000000000e+02,1.625059958426345474e+02,1.668004587851625899e+02,1.652536371561758866e-01
8.520000000000000000e+02,1.471851358167588728e+02,1.511520782307525508e+02,1.447405005630147401e-01
8.560000000000000000e+02,1.333047326606429408e+02,1.369717500771522225e+02,1.267736847657589538e-01
8.600000000000000000e+02,1.207290458313001551e+02,1.241217490278656044e+02,1.110371118420379333e-01
8.640000000000000000e+02,1.093350846038058108e+02,1.124772704813846076e+02,9.725393900951967430e-02
8.680000000000000000e+02,9.901140700548607754e+01,1.019252183765344029e+02,8.518168831987348033e-02
8.720000000000000000e+02,8.965703145384408401e+01,9.236310675607620624e+01,7.460798090978917885e-02
8.760000000000000000e+02,8.118045048321707213e+01,8.369806438009415217e+01,6.534680076465233800e-02
8.800000000000000000e+02,7.349873694024334725e+01,7.584593272154663168e+01,5.723522226581079231e-02
8.840000000000000000e+02,6.653673392958255306e+01,6.873044858334306184e+01,5.013054395141518238e-02
8.880000000000000000e+02,6.022632060775526242e+01,6.228250339817588355e+01,4.390777806703709957e-02
8.920000000000000000e+02,5.450574666239036503e+01,5.643947201712138195e+01,3.845745174145006468e-02
8.960000000000000000e+02,4.931902898380365485e+01,5.114460446791741077e+01,3.368368110515405217e-02
9.000000000000000000e+02,4.461540464218776947e+01,4.634647477542332439e+01,2.950248447093120271e-02
9.040000000000000000e+02,4.034883483268416882e+01,4.199848149097257277e+01,2.584030490136525471e-02
9.080000000000000000e+02,3.647755494757788597e+01,3.805839507955230516e+01,2.263271617186764922e-02
9.120000000000000000e+02,3.296366638464251508e+01,3.448794776884084001e+01,1.982328936409947368e-02
9.160000000000000000e+02,2.977276610764970499e+01,3.125246187654768448e+01,1.736260015054086336e-02
9.200000000000000000e+02,2.687361034320904807e+01,2.832051300621332501e+01,1.520735930604508353e-02
9.240000000000000000e+02,2.423780913100247147e+01,2.566362484028721269e+01,1.331965115005837030e-02
9.280000000000000000e+02,2.183954874536885526e+01,2.325599256618372834e+01,1.166626652194167023e-02
9.320000000000000000e+02,1.965533927800819924e+01,2.107423224911598325e+01,1.021811855488272830e-02
9.360000000000000000e+02,1.766378491695790842e+01,1.909715371750991153e+01,8.949730970509460481e-03
9.400000000000000000e+02,1.584537467833671975e+01,1.730555475516794672e+01,7.838789892119744918e-03
9.440000000000000000e+02,1.418229154681108461e+01,1.568203460128850502e+01,6.865751291885041109e-03
9.480000000000000000e+02,1.265823816025549320e+01,1.421082494697663634e+01,6.013497166113485407e-03
9.520000000000000000e+02,1.125827733540212172e+01,1.287763678681207935e+01,5.267034389899405596e-03
9.560000000000000000e+02,9.968685875975467070e+00,1.166952163803389908e+01,4.613230953314391251e-03
9.600000000000000000e+02,8.776820234294653744e+00,1.057474577944307015e+01,4.040584938923170825e-03
9.640000000000000000e+02,7.670992712859135310e+00,9.582676288579136781e+00,3.539022176403963226e-03
9.680000000000000000e+02,6.640356995136865947e+00,8.683677770316387878e+00,3.099719014548636947e-03
9.720000000000000000e+02,5.674801885647886124e+00,7.869018773863619032e+00,2.714947092792005089e-03
9.760000000000000000e+02,4.764852219362262886e+00,7.130786989250780472e+00,2.377937381441370783e-03
9.800000000000000000e+02,3.901575970187972420e+00,6.461812399654759176e+00,2.082761098759064542e-03
9.840000000000000000e+02,3.076496648587621952e+00,5.855597643187926415e+00,1.824225409953680009e-03
9.880000000000000000e+02,2.281510129717521540e+00,5.306254907793351627e+00,1.597782073183256395e-03
9.920000000000000000e+02,1.508805096426236059e+00,4.808448746343874980e+00,1.399447425442116710e-03
9.960000000000000000e+02,7.507863163963477415e-01,4.357344256541008320e+00,1.225732300697771797e-03
1.000000000000000000e+03,-0.000000000000000000e+00,3.948560122315401877e+00,1.073580647375306117e-03
1.004000000000000000e+03,-7.509387460002979742e-01,3.578126060646887652e+00,9.403157653287455260e-04
1.008000000000000000e+03,-1.509400271421571960e+00,3.242444260510056964e+00,8.235932164830453168e-04
1.012000000000000000e+03,-2.282754529991458892e+00,2.938254439424040410e+00,7.213595807358864388e-04
1.016000000000000000e+03,-3.078371475437594817e+00,2.662602178221254334e+00,6.318163315398874456e-04
1.020000000000000000e+03,-3.903621061487618338e+00,2.412810226488843579e+00,5.533881956531205848e-04
1.024000000000000000e+03,-4.765873241869162058e+00,2.186452499989430809e+00,4.846954404325666045e-04
1.028000000000000000e+03,-5.672497970309869686e+00,1.981330517513089085e+00,4.245296011398485528e-04
1.032000000000000000e+03,-6.630865200537369830e+00,1.795452048305491433e+00,3.718322212462282610e-04
1.036000000000000000e+03,-7.648344886279303978e+00,1.627011762686932927e+00,3.256762317296167273e-04
1.040000000000000000e+03,-8.732306981263311840e+00,1.474373697933057725e+00,2.852496417822985891e-04
1.044000000000000000e+03,-9.890121439217022470e+00,1.336055369118475555e+00,2.498412540110773582e-04
1.048000000000000000e+03,-1.112915821386807735e+01,1.210713370601212091e+00,2.188281528271552407e-04
1.052000000000000000e+03,-1.245678725894411265e+01,1.097130328303459912e+00,1.916647459175070147e-04
1.056000000000000000e+03,-1.388037852817276452e+01,9.942030760637641240e-01,1.678731660118637579e-04
1.060000000000000000e+03,-1.540730197528166912e+01,9.009319412244470859e-01,1.470348640901133878e-04
1.064000000000000000e+03,-1.704492755399846615e+01,8.164110353913174301e-01,1.287832461351829175e-04
1.068000000000000000e+03,-1.880062521805079001e+01,7.398194560655222407e-01,1.127972238948066772e-04
1.072000000000000000e+03,-2.068176492116628040e+01,6.704133136940496618e-01,9.879556619515299633e-05
1.076000000000000000e+03,-2.269571661707256283e+01,6.075185067023031182e-01,8.653195143280750031e-05
1.080000000000000000e+03,-2.484985025949729120e+01,5.505241743367724760e-01,7.579063420699402756e-05
1.084000000000000000e+03,-2.715153580216808749e+01,4.988767637291092183e-01,6.638264985805605552e-05
1.088000000000000000e+03,-2.960814319881259493e+01,4.520746535584144188e-01,5.814249014122406219e-05
1.092000000000000000e+03,-3.222704240315844970e+01,4.096632820945223519e-01,5.092519155307725118e-05
1.096000000000000000e+03,-3.501560336893329151e+01,3.712307323037543072e-01,4.460378508760916701e-05
1.100000000000000000e+03,-3.798119604986474940e+01,3.364037311378677009e-01,3.906706255720321624e-05
1.104000000000000000e+03,-4.113119039968047019e+01,3.048440241495973813e-01,3.421762018292061780e-05
1.108000000000000000e+03,-4.447295637210808650e+01,2.762450902235534800e-01,2.997014503632660647e-05
1.112000000000000000e+03,-4.801386392087523092e+01,2.503291645145408473e-01,2.624991418739221175e-05
1.116000000000000000e+03,-5.176128299970954316e+01,2.268445406788456575e-01,2.299148015500933359e-05
1.120000000000000000e+03,-5.572258356233866294e+01,2.055631261966170964e-01,2.013751953414314415e-05
1.124000000000000000e+03,-5.990513556249021576e+01,1.862782270416213359e-01,1.763782454430799814e-05
1.128000000000000000e+03,-6.431630895389186264e+01,1.688025401821354188e-01,1.544841975836874824e-05
1.132000000000000000e+03,-6.896347369027120067e+01,1.529663344153199545e-01,1.353078847287746918e-05
1.136000000000000000e+03,-7.385399972535590507e+01,1.386158018665629155e-01,1.185119511000957865e-05
1.140000000000000000e+03,-7.899525701287359425e+01,1.256115641428737217e-01,1.038009173057788167e-05
1.144000000000000000e+03,-8.439461550655191502e+01,1.138273186314505692e-01,9.091598217314665229e-06
1.148000000000000000e+03,-9.005944516011849998e+01,1.031486117957148702e-01,7.963046983639468900e-06
1.152000000000000000e+03,-9.599711592730096754e+01,9.347172755454252746e-02,6.974584198286224884e-06
1.156000000000000000e+03,-1.022149977618269787e+02,8.470267994817151647e-02,6.108820510406017548e-06
