x, current_density, J_max, J_min
0.000000000000000000e+00,8.323996498089465332e+10,8.696871424943920898e+10,2.435126815062272034e+11
5.000000000000000000e+00,7.935965381652818298e+10,8.234390107854531860e+10,2.089647319425765686e+11
1.000000000000000000e+01,7.564435860248466492e+10,7.796502573771208191e+10,1.793182142537255554e+11
1.500000000000000000e+01,7.208763902868370056e+10,7.381900977079008484e+10,1.538777460877044373e+11
2.000000000000000000e+01,6.868329100005318451e+10,6.989347020640014648e+10,1.320466012868522644e+11
2.500000000000000000e+01,6.542533809518921661e+10,6.617668257351728058e+10,1.133127132072164917e+11
3.000000000000000000e+01,6.230802334166417694e+10,6.265754588380772400e+10,9.723666379332501221e+10
3.500000000000000000e+01,5.932580131644551849e+10,5.932554947613182068e+10,8.344137668264720154e+10
4.000000000000000000e+01,5.647333052866284943e+10,5.617074162418636322e+10,7.160327258341592407e+10
4.500000000000000000e+01,5.374546609240162659e+10,5.318369981352638245e+10,6.144467946825234222e+10
5.000000000000000000e+01,5.113725266960098267e+10,5.035550259919249725e+10,5.272731955872511292e+10
5.500000000000000000e+01,4.864391767673267365e+10,4.767770295989025879e+10,4.524672033295238495e+10
6.000000000000000000e+01,4.626086474660899353e+10,4.514230306913828278e+10,3.882741846204152679e+10
6.500000000000000000e+01,4.398366742728722382e+10,4.274173040803353882e+10,3.331884417992938232e+10
7.000000000000000000e+01,4.180806311321582031e+10,4.046881514828948212e+10,2.859178955128615952e+10
7.500000000000000000e+01,3.972994720256439972e+10,3.831676873799675751e+10,2.453537779793323898e+10
8.000000000000000000e+01,3.774536746750955200e+10,3.627916362614786530e+10,2.105446259694632339e+10
8.500000000000000000e+01,3.585051862879681396e+10,3.434991406536910629e+10,1.806739634893874741e+10
9.000000000000000000e+01,3.404173713133010101e+10,3.252325793552277374e+10,1.550411506950501251e+10
9.500000000000000000e+01,3.231549610901387787e+10,3.079373953389186096e+10,1.330449498344967079e+10
1.000000000000000000e+02,3.066840053165332031e+10,2.915619328054664993e+10,1.141694227442861366e+10
1.050000000000000000e+02,2.909718252571246338e+10,2.760572829022549438e+10,9.797182911473279953e+09
1.100000000000000000e+02,2.759869686921348572e+10,2.613771376465055466e+10,8.407224166828670502e+09
1.150000000000000000e+02,2.616991664294321442e+10,2.474776516164944077e+10,7.214463466690454483e+09
1.200000000000000000e+02,2.480792904315010452e+10,2.343173109977386475e+10,6.190923672235651970e+09
1.250000000000000000e+02,2.350993134004613876e+10,2.218568095930307007e+10,5.312596853862792015e+09
1.300000000000000000e+02,2.227322698285271454e+10,2.100589314259981918e+10,4.558881166351186752e+09
1.350000000000000000e+02,2.109522184347087479e+10,1.988884395875596619e+10,3.912097616403911591e+09
1.400000000000000000e+02,1.997342059272657013e+10,1.883119709932913971e+10,3.357075387977817059e+09
1.450000000000000000e+02,1.890542320599546814e+10,1.782979367373764038e+10,2.880795998880520344e+09
1.500000000000000000e+02,1.788892159179611969e+10,1.688164277455202866e+10,2.472087942047983646e+09
1.550000000000000000e+02,1.692169633920634842e+10,1.598391254450464439e+10,2.121364649074024677e+09
1.600000000000000000e+02,1.600161357962150764e+10,1.513392171853681374e+10,1.820399629720621586e+09
1.650000000000000000e+02,1.512662195869212914e+10,1.432913161562210274e+10,1.562133513129613638e+09
1.700000000000000000e+02,1.429474971379077721e+10,1.356713855644762230e+10,1.340508464735942602e+09
1.750000000000000000e+02,1.350410185355805016e+10,1.284566668430705070e+10,1.150326095001084566e+09
1.800000000000000000e+02,1.275285743546621132e+10,1.216256116776344681e+10,9.871255271044490337e+08
1.850000000000000000e+02,1.203926693770025253e+10,1.151578176478017235e+10,8.470787635747048855e+08
1.900000000000000000e+02,1.136164972201401138e+10,1.090339672909777451e+10,7.269008976031949520e+08
1.950000000000000000e+02,1.071839158406049728e+10,1.032357704065690422e+10,6.237730629753077030e+08
2.000000000000000000e+02,1.010794238796461296e+10,9.774590942835229874e+09,5.352763153499334455e+08
2.050000000000000000e+02,9.528813781993888855e+09,9.254798770182567596e+09,4.593348940204926133e+08
2.100000000000000000e+02,8.979576992524656296e+09,8.762648051206184387e+09,3.941675333176006079e+08
2.150000000000000000e+02,8.458860693263243675e+09,8.296668871579674721e+09,3.382456816240706444e+08
2.200000000000000000e+02,7.965348947025009155e+09,7.855469483926609039e+09,2.902576479964578152e+08
2.250000000000000000e+02,7.497779217447815895e+09,7.437732151066669464e+09,2.490778354239900708e+08
2.300000000000000000e+02,7.054940448068695068e+09,7.042209210309200287e+09,2.137403390668187737e+08
2.350000000000000000e+02,6.635671206420452118e+09,6.667719347039337158e+09,1.834162901995354891e+08
2.400000000000000000e+02,6.238857890726113319e+09,6.313144066466985703e+09,1.573944144443567693e+08
2.450000000000000000e+02,5.863432996968750954e+09,5.977424353000766754e+09,1.350643482720744610e+08
2.500000000000000000e+02,5.508373444243331909e+09,5.659557507269421577e+09,1.159023224461970478e+08
2.550000000000000000e+02,5.172698956250720978e+09,5.358594151343761444e+09,9.945887660422439873e+07
2.600000000000000000e+02,4.855470497018550873e+09,5.073635393214605331e+09,8.534831681191138923e+07
2.650000000000000000e+02,4.555788758900091171e+09,4.803830142057823181e+09,7.323966880917893350e+07
2.700000000000000000e+02,4.272792701060384750e+09,4.548372566267925262e+09,6.284891474895033240e+07
2.750000000000000000e+02,4.005658136669641018e+09,4.306499686668072701e+09,5.393233133552597463e+07
2.800000000000000000e+02,3.753596367155347824e+09,4.077489097708130836e+09,4.628077310330227017e+07
2.850000000000000000e+02,3.515852861861400604e+09,3.860656809844585896e+09,3.971476674564670026e+07
2.900000000000000000e+02,3.291705981591135025e+09,3.655355206658177853e+09,3.408030142756155878e+07
2.950000000000000000e+02,3.080465744543031693e+09,3.460971110607713223e+09,2.924521634061385319e+07
3.000000000000000000e+02,2.881472633194416523e+09,3.276923951643016815e+09,2.509610076739579067e+07
3.050000000000000000e+02,2.694096440781384945e+09,3.102664033207186699e+09,2.153563394409357011e+07
3.100000000000000000e+02,2.517735156042519093e+09,2.937670890449209690e+09,1.848030232555210218e+07
3.150000000000000000e+02,2.351813884971793175e+09,2.781451735743370056e+09,1.585844070949551649e+07
3.200000000000000000e+02,2.195783808357702255e+09,2.633539986872659683e+09,1.360855127293332480e+07
3.250000000000000000e+02,2.049121173945626974e+09,2.493493873480303288e+09,1.167786109243186004e+07
3.300000000000000000e+02,1.911326322101005554e+09,2.360895117627254486e+09,1.002108431375581399e+07
3.350000000000000000e+02,1.781922743894886971e+09,2.235347684514868736e+09,8.599359936596948653e+06
3.400000000000000000e+02,1.660456170576822042e+09,2.116476599641515017e+09,7.379340299296738580e+06
3.450000000000000000e+02,1.546493693439967394e+09,2.003926828860306740e+09,6.332408883256303146e+06
3.500000000000000000e+02,1.439622913120504379e+09,1.897362217993008137e+09,5.434009090021890588e+06
3.550000000000000000e+02,1.339451117411073208e+09,1.796464488833039999e+09,4.663068246985367499e+06
3.600000000000000000e+02,1.245604486703158855e+09,1.700932288538935184e+09,4.001503331301118713e+06
3.650000000000000000e+02,1.157727326206139326e+09,1.610480289579041243e+09,3.433796818385750521e+06
3.700000000000000000e+02,1.075481324122380972e+09,1.524838337539279461e+09,2.946632706193996128e+06
3.750000000000000000e+02,9.985448349896171093e+08,1.443750644248688936e+09,2.528584177934533451e+06
3.800000000000000000e+02,9.266121874293370247e+08,1.366975023812849045e+09,2.169845577109371778e+06
3.850000000000000000e+02,8.593930155684002638e+08,1.294282169273454905e+09,1.862002408140909625e+06
3.900000000000000000e+02,7.966116134271135330e+08,1.225454967733590603e+09,1.597833967770780437e+06
3.950000000000000000e+02,7.380063115923995972e+08,1.160287851903219461e+09,1.371143977794956649e+06
4.000000000000000000e+02,6.833288755181158781e+08,1.098586186128106117e+09,1.176615246492919512e+06
4.050000000000000000e+02,6.323439248176070452e+08,1.040165685068438172e+09,1.009684949720590608e+06
4.100000000000000000e+02,5.848283729351660013e+08,9.848518632908852100e+08,8.664376062871356262e+05
4.150000000000000000e+02,5.405708866033236980e+08,9.324795141302049160e+08,7.435132372690374032e+05
4.200000000000000000e+02,4.993713645125586987e+08,8.828922162638809681e+08,6.380285550660679583e+05
4.250000000000000000e+02,4.610404346384627223e+08,8.359418665260936022e+08,5.475093336265567923e+05
4.300000000000000000e+02,4.253989696888425946e+08,7.914882375656484365e+08,4.698323735324906302e+05
4.350000000000000000e+02,3.922776201500207186e+08,7.493985590267382860e+08,4.031757006899485714e+05
4.400000000000000000e+02,3.615163644272395372e+08,7.095471210016201735e+08,3.459758304960440146e+05
4.450000000000000000e+02,3.329640755890743136e+08,6.718148985708472729e+08,2.968910950798566919e+05
4.500000000000000000e+02,3.064781042399424911e+08,6.360891963096665144e+08,2.547701734289915184e+05
4.550000000000000000e+02,2.819238770582145452e+08,6.022633116988075972e+08,2.186250862511710729e+05
4.600000000000000000e+02,2.591745105501475036e+08,5.702362164343888760e+08,1.876080221441378235e+05
4.650000000000000000e+02,2.381104395819621384e+08,5.399122546850810051e+08,1.609914515134778048e+05
4.700000000000000000e+02,2.186190602637734115e+08,5.112008573953288794e+08,1.381510617947012943e+05
4.750000000000000000e+02,2.005943867699959874e+08,4.840162717813195586e+08,1.185511137118082843e+05
4.800000000000000000e+02,1.839367216910787523e+08,4.582773052117911577e+08,1.017318750918868755e+05
4.850000000000000000e+02,1.685523395212541521e+08,4.339070827087151408e+08,8.729883748599844694e+04
4.900000000000000000e+02,1.543531828962477148e+08,4.108328173435888886e+08,7.491346266372466926e+04
4.950000000000000000e+02,1.412565712037536502e+08,3.889855928435630798e+08,6.428524193313984870e+04
5.000000000000000000e+02,1.291849211979098022e+08,3.683001577581241131e+08,5.516488203132331546e+04
5.050000000000000000e+02,1.180654792570438236e+08,3.487147305715531707e+08,4.733845775512333057e+04
5.100000000000000000e+02,1.078300649316538125e+08,3.301708151791000962e+08,4.062239417753431917e+04
5.150000000000000000e+02,9.841482543695776165e+07,3.126130261757409573e+08,3.485916075363438722e+04
5.200000000000000000e+02,8.976000075140936673e+07,2.959889234357159138e+08,2.991357631795499765e+04
