x, o_total, cc
1.500000000000000000e+02,1.087003773063087778e-02,1.179890825273183924e-02
1.550000000000000000e+02,9.138897198412607517e-03,9.939203860078613118e-03
1.600000000000000000e+02,7.645007498517506460e-03,8.330242803893803810e-03
1.650000000000000000e+02,6.363199478832108451e-03,6.946236480286888983e-03
1.700000000000000000e+02,5.269623740142038992e-03,5.762589337974289433e-03
1.750000000000000000e+02,4.341940211090575437e-03,4.756123017011708136e-03
1.800000000000000000e+02,3.559448062220161094e-03,3.905238521843995211e-03
1.850000000000000000e+02,2.903161219977565700e-03,3.190020894261240587e-03
1.900000000000000000e+02,2.355835759138824852e-03,2.592292122738047537e-03
1.950000000000000000e+02,1.901956056399840530e-03,2.095618866199127663e-03
2.000000000000000000e+02,1.527686821902930802e-03,1.685282015944962984e-03
2.050000000000000000e+02,1.220798043040257274e-03,1.348215216597363790e-03
2.100000000000000000e+02,9.705695357750580106e-04,1.072919271718035311e-03
2.150000000000000000e+02,7.676812644076663186e-04,8.493589327568524779e-04
2.200000000000000000e+02,6.040949207057213057e-04,6.688479720237184342e-04
2.250000000000000000e+02,4.729315023871242542e-04,5.239277292455454468e-04
2.300000000000000000e+02,3.683488471144683658e-04,4.082435492325322580e-04
2.350000000000000000e+02,2.854223014978030885e-04,3.164227402626397208e-04
2.400000000000000000e+02,2.200309667114151745e-04,2.439569158395815608e-04
2.450000000000000000e+02,1.687512864317081292e-04,1.870908648514655345e-04
2.500000000000000000e+02,1.287591442867518359e-04,1.427194470006221182e-04
2.550000000000000000e+02,9.774112530805233049e-05,1.082934442934824584e-04
2.600000000000000000e+02,7.381517155424389813e-05,8.173482139461389303e-05
2.650000000000000000e+02,5.546052400081352533e-05,6.136145832854060424e-05
2.700000000000000000e+02,4.145658530453084624e-05,4.582111465560385937e-05
2.750000000000000000e+02,3.083015308245391382e-05,3.403415804379871027e-05
2.800000000000000000e+02,2.281035138172295691e-05,2.514443325623303964e-05
2.850000000000000000e+02,1.679051893554995412e-05,1.847755001431288896e-05
2.900000000000000000e+02,1.229628653078654671e-05,1.350581968505621469e-05
2.950000000000000000e+02,8.959082826918892336e-06,9.819061250880124382e-06
3.000000000000000000e+02,6.494339626475414372e-06,7.100517235029516536e-06
3.050000000000000000e+02,4.683716357417254023e-06,5.107161859465879788e-06
3.100000000000000000e+02,3.360723030696892301e-06,3.653739551282531504e-06
3.150000000000000000e+02,2.399186013314612834e-06,2.599936054576103112e-06
3.200000000000000000e+02,1.704067570650004625e-06,1.840152107346799419e-06
3.250000000000000000e+02,1.204215266526872439e-06,1.295417278178243805e-06
3.300000000000000000e+02,8.466788411963256007e-07,9.070464851260341818e-07
3.350000000000000000e+02,5.922887394132924122e-07,6.317021468510686104e-07
3.400000000000000000e+02,4.122412604784823562e-07,4.375797503180698957e-07
3.450000000000000000e+02,2.854800465186605024e-07,3.014833223302498914e-07
3.500000000000000000e+02,1.967023601312392772e-07,2.065997482735644802e-07
3.550000000000000000e+02,1.348516183070856932e-07,1.408172807311168254e-07
3.600000000000000000e+02,9.198539528717887397e-08,9.546431971083065103e-08
3.650000000000000000e+02,6.243112150030506654e-08,6.437014771899366410e-08
3.700000000000000000e+02,4.216056487861500359e-08,4.317035238134300277e-08
3.750000000000000000e+02,2.832945918570126914e-08,2.879676810476682373e-08
3.800000000000000000e+02,1.894088815393698325e-08,1.910550000199710045e-08
3.850000000000000000e+02,1.260074617062895551e-08,1.260750171752896744e-08
3.900000000000000000e+02,8.341224068344140754e-09,8.274754689888948723e-09
3.950000000000000000e+02,5.494202995937400479e-09,5.401771436414928351e-09
4.000000000000000000e+02,3.601014299077869271e-09,3.507291082788586780e-09
4.050000000000000000e+02,2.348519193643768217e-09,2.264965119123958720e-09
4.100000000000000000e+02,1.524110471614551140e-09,1.454805442443115595e-09
4.150000000000000000e+02,9.842282670907009080e-10,9.293977572588835771e-10
4.200000000000000000e+02,6.324647250050780229e-10,5.905426373996393373e-10
4.250000000000000000e+02,4.044286812639430719e-10,3.732101830190321903e-10
4.300000000000000000e+02,2.573456725595726702e-10,2.345891732712834157e-10
4.350000000000000000e+02,1.629540782758624906e-10,1.466609124956880052e-10
4.400000000000000000e+02,1.026812714076543464e-10,9.119529624517459305e-11
4.450000000000000000e+02,6.438713690339727769e-11,5.640035607467038788e-11
4.500000000000000000e+02,4.017844571007305154e-11,3.469303806348415495e-11
4.550000000000000000e+02,2.495040479123250219e-11,2.122529032819208525e-11
4.600000000000000000e+02,1.541902245257408556e-11,1.291562774247869901e-11
4.650000000000000000e+02,9.482770370414595165e-12,7.816777251024599875e-12
4.700000000000000000e+02,5.803863272240854392e-12,4.705329773046133534e-12
4.750000000000000000e+02,3.535143788306963544e-12,2.817100202930859941e-12
4.800000000000000000e+02,2.142937073697732648e-12,1.677506522764637898e-12
4.850000000000000000e+02,1.292792009615218254e-12,9.935177694493088254e-13
4.900000000000000000e+02,7.761922657959542036e-13,5.852431955313535068e-13
4.950000000000000000e+02,4.638055100122330570e-13,3.428832271491816296e-13
5.000000000000000000e+02,2.758245960081947482e-13,1.998044118206351487e-13
5.050000000000000000e+02,1.632544948993360634e-13,1.158011059562662447e-13
5.100000000000000000e+02,9.616941431767409736e-14,6.675272301253983549e-14
5.150000000000000000e+02,5.638363601370821621e-14,3.827134826382926107e-14
5.200000000000000000e+02,3.290168251566536449e-14,2.182362509284626782e-14
5.250000000000000000e+02,1.910894507422653916e-14,1.237736619111633215e-14
5.300000000000000000e+02,1.104621689048836054e-14,6.981965114550235120e-15
5.350000000000000000e+02,6.355553219967005808e-15,3.917193910866544124e-15
5.400000000000000000e+02,3.639659856094593896e-15,2.185849761483407429e-15
5.450000000000000000e+02,2.074629763269036035e-15,1.213146565266482764e-15
5.500000000000000000e+02,1.177057047706671676e-15,6.696592213182284430e-16
5.550000000000000000e+02,6.647162131660620572e-16,3.676562425599331439e-16
5.600000000000000000e+02,3.736471258373604604e-16,2.007601188046021027e-16
5.650000000000000000e+02,2.090635925518545224e-16,1.090335757125314054e-16
5.700000000000000000e+02,1.164370911843629821e-16,5.889660797300838203e-17
5.750000000000000000e+02,6.455133941655604781e-17,3.164225595638896178e-17
5.800000000000000000e+02,3.562254539159595611e-17,1.690797653777851139e-17
5.850000000000000000e+02,1.956839631307728303e-17,8.985925051290284107e-18
5.900000000000000000e+02,1.070042295953428443e-17,4.749860181510188134e-18
5.950000000000000000e+02,5.824610783400938827e-18,2.497155926107167122e-18
6.000000000000000000e+02,3.156152454823812862e-18,1.305741551057900885e-18
6.050000000000000000e+02,1.702468100521396272e-18,6.790714067569784836e-19
6.100000000000000000e+02,9.141864820194904603e-19,3.512531701563886874e-19
6.150000000000000000e+02,4.886864194452974401e-19,1.807055883470198169e-19
6.200000000000000000e+02,2.600580339371393523e-19,9.246329662092421611e-20
6.250000000000000000e+02,1.377715932186531428e-19,4.705584336991449057e-20
6.300000000000000000e+02,7.266133339141248381e-20,2.381793408787678857e-20
6.350000000000000000e+02,3.815102424377744128e-20,1.199059955550222525e-20
6.400000000000000000e+02,1.994220056184234838e-20,6.003768495541047351e-21
6.450000000000000000e+02,1.037788567113656586e-20,2.989875822140888636e-21
6.500000000000000000e+02,5.376733320579190534e-21,1.480909399164358524e-21
6.550000000000000000e+02,2.773363612521953301e-21,7.295413348883820915e-22
6.600000000000000000e+02,1.424225387069724361e-21,3.574516826935542483e-22
6.650000000000000000e+02,7.281806222464996280e-22,1.741930289497058087e-22
6.700000000000000000e+02,3.706746532410615201e-22,8.442870632945922599e-23
6.750000000000000000e+02,1.878645914098321505e-22,4.070009236972870193e-23
6.800000000000000000e+02,9.479820995840483307e-23,1.951400941219256174e-23
6.850000000000000000e+02,4.762811513580954950e-23,9.305579867394783176e-24
6.900000000000000000e+02,2.382536685953740034e-23,4.413530670266427635e-24
6.950000000000000000e+02,1.186680021053536829e-23,2.081970622288518542e-24
7.000000000000000000e+02,5.885053072033477093e-24,9.768069695909318082e-25
7.050000000000000000e+02,2.905994179454908370e-24,4.558149571439738850e-25
7.100000000000000000e+02,1.428800460223937999e-24,2.115504876454642586e-25
7.150000000000000000e+02,6.994968873809216655e-25,9.765288839401366437e-26
7.200000000000000000e+02,3.409904609003152661e-25,4.483340551260934691e-26
7.250000000000000000e+02,1.655182110256056407e-25,2.047217128623836618e-26
7.300000000000000000e+02,8.000208672551461531e-26,9.297615826012828555e-27
7.350000000000000000e+02,3.850469493063772181e-26,4.199762900514089476e-27
7.400000000000000000e+02,1.845388277519727997e-26,1.886789303378193323e-27
7.450000000000000000e+02,8.807007784153859640e-27,8.430774411774274916e-28
7.500000000000000000e+02,4.185433083588079313e-27,3.746769159620890870e-28
7.550000000000000000e+02,1.980745453631657723e-27,1.656119934491006126e-28
7.600000000000000000e+02,9.334649409328141995e-28,7.280680753602071953e-29
7.650000000000000000e+02,4.380798359716782188e-28,3.183446269144948563e-29
7.700000000000000000e+02,2.047383735777055481e-28,1.384421609045385715e-29
7.750000000000000000e+02,9.528856435291071849e-29,5.988037372832242666e-30
7.800000000000000000e+02,4.416545188412765206e-29,2.576000251466125803e-30
7.850000000000000000e+02,2.038589276764825314e-29,1.102180048753586181e-30
7.900000000000000000e+02,9.371017533029208484e-30,4.690340963823209462e-31
7.950000000000000000e+02,4.290012039035745459e-30,1.985187309042498545e-31
8.000000000000000000e+02,1.955914186139908330e-30,8.356872040416311798e-32
8.050000000000000000e+02,8.881071753949469439e-31,3.498897201853368506e-32
8.100000000000000000e+02,4.016150887290189324e-31,1.457014132880693976e-32
8.150000000000000000e+02,1.808791369374475259e-31,6.034502605639352751e-33
8.200000000000000000e+02,8.113448672290941374e-32,2.485789278266468048e-33
8.250000000000000000e+02,3.624647732682136905e-32,1.018432481470201542e-33
8.300000000000000000e+02,1.612776331684835742e-32,4.149972874976905082e-34
8.350000000000000000e+02,7.147188213184986370e-33,1.681912286434646287e-34
8.400000000000000000e+02,3.154668624363700214e-33,6.779637640312454878e-35
8.450000000000000000e+02,1.386865747955981986e-33,2.718032596784281296e-35
8.500000000000000000e+02,6.072701514201562846e-34,1.083796801128445698e-35
8.550000000000000000e+02,2.648506013492129692e-34,4.298194662405969189e-36
8.600000000000000000e+02,1.150525304427791932e-34,1.695388740183480956e-36
8.650000000000000000e+02,4.978198703967577747e-35,6.651161508010468882e-37
8.700000000000000000e+02,2.145525931080016645e-35,2.595199003639821632e-37
8.750000000000000000e+02,9.210547197194944885e-36,1.007137572619932843e-37
8.800000000000000000e+02,3.938509035359128881e-36,3.887334199099184738e-38
8.850000000000000000e+02,1.677558304879993850e-36,1.492312912494985059e-38
8.900000000000000000e+02,7.117498215755423651e-37,5.697873984613771470e-39
8.950000000000000000e+02,3.008054277832802799e-37,2.163768020500912439e-39
9.000000000000000000e+02,1.266359777880387004e-37,8.172472340660669887e-40
9.050000000000000000e+02,5.310632562430234305e-38,3.070019360997276991e-40
9.100000000000000000e+02,2.218490959604937836e-38,1.147027030597926454e-40
9.150000000000000000e+02,9.232001803927933453e-39,4.262369190767113387e-41
9.200000000000000000e+02,3.827061480578035551e-39,1.575336513070949435e-41
9.250000000000000000e+02,1.580413967971134946e-39,5.790825373488537098e-42
9.300000000000000000e+02,6.501546159086899280e-40,2.117153970474500408e-42
9.350000000000000000e+02,2.664448363196865388e-40,7.698555663772738999e-43
9.400000000000000000e+02,1.087795647620075737e-40,2.784267081653930288e-43
9.450000000000000000e+02,4.424265164743828732e-41,1.001514751336685124e-43
9.500000000000000000e+02,1.792640738329300108e-41,3.583014939282204444e-44
9.550000000000000000e+02,7.236159115308502876e-42,1.274925155761351545e-44
9.600000000000000000e+02,2.909980970133077879e-42,4.511963282283187009e-45
9.650000000000000000e+02,1.165853531857293829e-42,1.588148872366898102e-45
9.700000000000000000e+02,4.653452503234831581e-43,5.559831686378652107e-46
9.750000000000000000e+02,1.850532028067434590e-43,1.935872946807710890e-46
9.800000000000000000e+02,7.332742214435053025e-44,6.704043487075107945e-47
9.850000000000000000e+02,2.897652090326932036e-44,2.309093684552696597e-47
9.900000000000000000e+02,1.148121157545121002e-44,7.910265057819639371e-48
9.950000000000000000e+02,4.721105822937099809e-45,2.695164416398458145e-48
1.000000000000000000e+03,2.417550219230889653e-45,9.133226562783508562e-49
