x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.206671332924472040e+01,9.146848872862355506e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.464152902907068210e+01,8.366484430298334019e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.770101271556117695e+01,7.652696868109475759e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.122233069304189712e+01,6.999806172242443836e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.518323756539999181e+01,6.402616919683076446e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.956207138492677444e+01,5.856376935517258886e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.433775008066545809e+01,5.356739477169313091e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.948976909074846020e+01,4.899728644896342189e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.499820011180359103e+01,4.481707743290150603e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.084369086643564373e+01,4.099350342021200788e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.700746577759660028e+01,3.749613805538453448e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.347132742623404766e+01,3.429715081085852546e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.021765865521596695e+01,3.137108552366915504e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.722942517040681665e+01,2.869465782626417649e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.449017847786117841e+01,2.624656985953354038e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.198405898547499149e+01,2.400734079361775031e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.969579908820114866e+01,2.195915180785249632e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.761072604826039623e+01,2.008570429626689346e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.571476447707324020e+01,1.837209017029553948e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.399443822376327162e+01,1.680467322662933682e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.243687147616998168e+01,1.537098063618147492e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.102978888542179270e+01,1.405960369068455762e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.761514534310171243e+00,1.286010701710294768e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.620969583039295614e+00,1.176294553742773807e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.597668443310412911e+00,1.075938851305621924e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.681713353859689342e+00,9.841450069333644635e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.863787256180140517e+00,9.001825647401560104e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.135144898616326614e+00,8.233833877663837342e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.487602129214921298e+00,7.531363412324536100e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.913523372130916389e+00,6.888824293913746288e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.405807318017389562e+00,6.301103472813177397e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.957870894485915336e+00,5.763524119809028790e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.563631617625027559e+00,5.271808409899021441e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.217488458177627741e+00,4.822043481203115434e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.914301385564163516e+00,4.410650298093599098e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.649369778264338171e+00,4.034355170770743015e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.418409909438388183e+00,3.690163704649079168e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.217531731361097824e+00,3.375336972254700640e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.043215190900154576e+00,3.087369718019854492e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.922863107304491725e-01,2.823970422537927849e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.618932673574829728e-01,2.583043067638767454e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.494826876966448559e-01,2.362670457178658534e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.527763715178907189e-01,2.161098960818979897e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.697486282882685216e-01,1.976724559391108693e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.986043947397701626e-01,1.808080080802590084e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.377582748459953543e-01,1.653823524913404786e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.858146178148492367e-01,1.512727384476742598e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.415487231743211893e-01,1.383668877164911271e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.038892359411945965e-01,1.265621010951059056e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.719017700015198769e-01,1.157644411748861124e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.447737748388067680e-01,1.058879848278047486e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.218006401080027473e-01,9.685413946718721689e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.023730145998508062e-01,8.859101764174948102e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.596530104938936157e-02,8.103286498621653511e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.212527605581263435e-02,7.411953697639821481e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.046477502373234780e-02,6.779602032496471198e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.065137533926751534e-02,6.201199520939568721e-01,2.836556204729935755e-03
