x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.627544708494635728e+00,6.839026034205613058e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.186626086933345370e+00,6.143191126248427558e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.819696398922553193e+00,5.518153758278679710e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.514339833425252468e+00,4.956710653181415793e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.260224031029872016e+00,4.452391429380197607e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.048750467584318447e+00,3.999384032573003012e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.727635056755336240e-01,3.592467754396543089e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.263082691092452858e-01,3.226953066089024880e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.044291475827295868e-01,2.898627573761076714e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.030021135459786796e-01,2.603707472433450576e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.185951773562708866e-01,2.338793939370901853e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.483522589409881465e-01,2.100833964164869894e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.898965465288496635e-01,1.887085164149110872e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.412500723978474038e-01,1.695084179661619395e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.007667843198062962e-01,1.522618284922335752e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.670768480421464253e-01,1.367699887354643762e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.390402961637282608e-01,1.228543621466703151e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.157084550243031723e-01,1.103545773309810185e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.629184440420150703e-02,9.912657983898481850e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.013346385807984529e-02,8.904097200339746720e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.668656177092405213e-02,7.998152168861312195e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.549613490692666129e-02,7.184382276714142979e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.618353245123552053e-02,6.453409188551705311e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.843364359067827363e-02,5.796808765294576560e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.198423509970810957e-02,5.207013979681849314e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.661707814663968191e-02,4.677227709654215304e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.215056407807354175e-02,4.201344404551389800e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.843355932133973474e-02,3.773879721361742545e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.534029147318991329e-02,3.389907320113201283e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.276609353517937744e-02,3.045002090000512029e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.062386229321520686e-02,2.735189151955298992e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.841111003469180260e-03,2.456898049936213357e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.357516656217246050e-03,2.206921603014245781e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.122878824308796569e-03,1.982378944041824631e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.095421029795122250e-03,1.780682318942806153e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.240377151968666852e-03,1.599507263999989659e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.528815045075896391e-03,1.436765817446693516e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.936657560419274424e-03,1.290582456637894004e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.443867847141028941e-03,1.159272483487587407e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.033771364692778770e-03,1.041322609074135930e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.692491665899011673e-03,9.353735136598498312e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.408480859189860683e-03,8.402041811368024526e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.172128862242001034e-03,7.547178273603362408e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.754382253312555203e-04,6.779292602005787538e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.117535213810150949e-04,6.089535256422080878e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.755361460746424178e-04,5.469957090838062364e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.621769079326352763e-04,4.913417743013345079e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.678400669588624115e-04,4.413503344988681937e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.893335445899815165e-04,3.964452606116092293e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.240009132358853119e-04,3.561090416751676313e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.696315106580994591e-04,3.198768207423308835e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.243856377245605107e-04,2.873310376139105032e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.867323084537531540e-04,2.580966166435359754e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.553974459955012350e-04,2.318366441579835374e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.293207716537332500e-04,2.082484856772399626e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.076199282039798377e-04,1.870602981869905201e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.956062354501025200e-05,1.680278972690277609e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.453178443464782122e-05,1.509319429846522030e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.202487958585056727e-05,1.355754120796307492e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.161671247804756316e-05,1.217813273789947019e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.295510164358470081e-05,1.093907182039691520e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.574696389266486920e-05,9.826078830574633619e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.974839724851118590e-05,8.826327020235599785e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.475642802875380286e-05,7.928294695309810389e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.060214281875538797e-05,7.121632433464927282e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.714497294324637220e-05,6.397043811626089080e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.426793803977722625e-05,5.746178268842999301e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.187368779062999123e-05,5.161534869796429066e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.881207877151719726e-06,4.636375859861511725e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.223078695781078299e-06,4.164649015488358294e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.843194078869808695e-06,3.740917895022909372e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.694862828578557110e-06,3.360299186139603048e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.739228825391055775e-06,3.018406427843114189e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.943956252415006304e-06,2.711299458460221089e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.282135447359315434e-06,2.435439007032484150e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.731372359471798212e-06,2.187645904795722067e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.273030801360975280e-06,1.965064446676845558e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.891601855755416464e-06,1.765129480565527523e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.574179099796986633e-06,1.585536845079311670e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.310021890017672231e-06,1.424216815130538438e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.090191930858940017e-06,1.279310249267095112e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.072508292925228455e-07,1.149147163895706571e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.550084016889755989e-07,1.032227487465273152e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.283132163852230261e-07,9.272037728107486963e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.228782845346058007e-07,8.328656684250613021e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.351360011345866696e-07,7.481259696973945224e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.621174278674050423e-07,6.720080893645665084e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.013518330439121605e-07,6.036348027780368908e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.507830893799969349e-07,5.422181382807802911e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.087001007550148363e-07,4.870502961850969501e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.736789038002199196e-07,4.374954916966471413e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.445344852068718111e-07,3.929826277780379407e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.202806843947257795e-07,3.529987135099790568e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.000968247664532436e-07,3.170829520995530038e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.329994444864827880e-08,2.848214304025365167e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.932168689004339049e-08,2.558423487588732293e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.768906936360386800e-08,2.298117361672867023e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.800847863551087612e-08,2.064296014183265426e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.995235226224986324e-08,1.854264758293705712e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.324809485019886973e-08,1.665603077381502069e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.766885423696515076e-08,1.496136729652123025e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.302584548786681476e-08,1.343912690971478660e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.916196297433473750e-08,1.207176647133146810e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.594646438600219668e-08,1.084352776168965812e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.327054679913353292e-08,9.740255877031166404e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.104366510877690274e-08,8.749236100563732551e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.190468251311017855e-09,7.859047371016278925e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.648249548180393931e-09,7.059430659997648170e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.364824898127180230e-09,6.341170741266373239e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.296767022141043756e-09,5.695989989355061488e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.407936013320891715e-09,5.116452983625807878e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.668256469735123221e-09,4.595880818361041011e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.052699832121396376e-09,4.128274131351563443e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.540437491772498078e-09,3.708243963920754803e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.114136012262792385e-09,3.330949655577431141e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.759370617435245205e-09,2.992043057560959555e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.464137099815301920e-09,2.687618422364539030e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.218445633867554752e-09,2.414167391735834466e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.013982749969852881e-09,2.168538564411613494e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.438300312874345554e-10,1.947901177622628286e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.022300150935803162e-10,1.749712483814245680e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.843913773237198188e-10,1.571688446614067736e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.863268083995560319e-10,1.411777418330622338e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.047180945144893556e-10,1.268136495628062601e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.368038391290165127e-10,1.139110280886507401e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.802860255138847617e-10,1.023211804482212982e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.332522586867146368e-10,9.191053881253261865e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.941110556464951156e-10,8.255912517628643713e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.615379943122167994e-10,7.415916866482673674e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.344308990150493655e-10,6.661386352284034622e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.118725461453147021e-10,5.983625347116703692e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.309962802935078390e-11,5.374822957443548732e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.747692486471779259e-11,4.827963007039330642e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.447581076802305075e-11,4.336743178686361863e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.365636664562065379e-11,3.895502382777380343e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.465249463677413119e-11,3.499155515780581079e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.715953045009428198e-11,3.143134856687733838e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.092393442774857942e-11,2.823337426065094226e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.573471251719762872e-11,2.536077701043984787e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.141627685851577584e-11,2.278045141312230105e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.782250441265145055e-11,2.046266036612352132e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.483179259184466765e-11,1.838069236056169113e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.234294458901879583e-11,1.651055364301165562e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.027174517846631063e-11,1.483069169818988435e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.548111122603198795e-12,1.332174686582094596e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.113719763325859031e-12,1.196632922918018862e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.920035556550036286e-12,1.074881820405378307e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.926667773326318753e-12,9.655182518466695050e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.100003797740271481e-12,8.672818508526590015e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.412071775609369412e-12,7.790404866814103543e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.839594130148363225e-12,6.997772169360342950e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.363199917818951292e-12,6.285785677567768992e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.966769373142088682e-12,5.646240064418618401e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.636888463692759129e-12,5.071764851737958353e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.362394999091550783e-12,4.555739468717254561e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.134000935598770549e-12,4.092216952786364265e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.439780963292740476e-13,3.675855413520248773e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.858966726731104555e-13,3.301856469732352472e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.544076586898769517e-13,2.965909950269967338e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.450618566042277412e-13,2.664144221212444695e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.541593291731247460e-13,2.393081567015759742e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.786242048079908015e-13,2.149598111390657533e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.159005991974771245e-13,1.930887816020620613e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.638661317985675159e-13,1.734430142220815546e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.207601107402257783e-13,1.557961002852991392e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.851239562803811005e-13,1.399446669730263250e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.557518467722421693e-13,1.257060335806058158e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.316499172509838422e-13,1.129161062037048105e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.120026299949384371e-13,1.014274866291978066e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.614517914252716270e-14,9.110777363644628412e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.354099564701053158e-14,8.183803713223899206e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.376359136870063383e-14,7.351144753446688003e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.648212797924319503e-14,6.603204460880072818e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.145022237935977984e-14,5.931363156975372331e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.849760982721226616e-14,5.327878170114364178e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.752438268246663913e-14,4.785794604769494307e-08,1.108873696386399549e-14
