x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.430043396461942962e+01,9.402793553426475626e+01,8.364646534385735777e+01
1.000000000000000000e+01,8.889177151295608326e+01,8.841252660835846200e+01,6.996731164521131063e+01
1.500000000000000000e+01,8.376091347858000802e+01,8.313247352352196629e+01,5.852518308734035202e+01
2.000000000000000000e+01,7.889527553770240331e+01,7.816774861273694341e+01,4.895424698858120394e+01
2.500000000000000000e+01,7.428277009470383518e+01,7.349952027417042189e+01,4.094849724164991045e+01
3.000000000000000000e+01,6.991178908899246380e+01,6.911008154139081228e+01,3.425197055406708557e+01
3.500000000000000000e+01,6.577118735604538813e+01,6.498278291941674922e+01,2.865056267909594823e+01
4.000000000000000000e+01,6.185026652375744760e+01,6.110196923184039264e+01,2.396518298219012166e+01
4.500000000000000000e+01,5.813875942626724935e+01,5.745292023948116622e+01,2.004602847778966179e+01
5.000000000000000000e+01,5.462681501729016276e+01,5.402179480533189349e+01,1.676779426349410684e+01
5.500000000000000000e+01,5.130498376635213020e+01,5.079557839401024211e+01,1.402566721754289780e+01
6.000000000000000000e+01,4.816420352183961029e+01,4.776203370657687231e+01,1.173197486836678571e+01
6.500000000000000000e+01,4.519578582504685471e+01,4.490965426347390377e+01,9.813382292418477704e+00
7.000000000000000000e+01,4.239140266044294236e+01,4.222762075952041982e+01,8.208547418288056008e+00
7.500000000000000000e+01,3.974307362763198626e+01,3.970576002541565686e+01,6.866159771472417184e+00
8.000000000000000000e+01,3.724315352110112798e+01,3.733450644008769359e+01,5.743299953698550731e+00
8.500000000000000000e+01,3.488432030435119202e+01,3.510486564752157790e+01,4.804067405364233601e+00
9.000000000000000000e+01,3.265956346579025649e+01,3.300838044044184016e+01,4.018432577323541643e+00
9.500000000000000000e+01,3.056217274385610949e+01,3.103709868144350281e+01,3.361276813157209276e+00
1.000000000000000000e+02,2.858572720947150003e+01,2.918354313989383542e+01,2.811589244628658335e+00
1.050000000000000000e+02,2.672408469440606993e+01,2.744068313019371530e+01,2.351795023119931383e+00
1.100000000000000000e+02,2.497137155459837743e+01,2.580190784382040903e+01,1.967193408972575774e+00
1.150000000000000000e+02,2.332197275779233081e+01,2.426100127399785222e+01,1.645487753082892191e+00
1.200000000000000000e+02,2.177052228526136801e+01,2.281211863788185212e+01,1.376392343119898554e+00
1.250000000000000000e+02,2.031189383791290481e+01,2.144976420682754181e+01,1.151303544283292180e+00
1.300000000000000000e+02,1.894119183721564426e+01,2.016877046064759327e+01,9.630247201715254057e-01
1.350000000000000000e+02,1.765374271195352307e+01,1.896427848679154948e+01,8.055361388110542364e-01
1.400000000000000000e+02,1.644508646202530500e+01,1.783171955009879994e+01,6.738025071828351864e-01
1.450000000000000000e+02,1.531096849092411816e+01,1.676679776321778448e+01,5.636119806567322366e-01
1.500000000000000000e+02,1.424733169869155347e+01,1.576547379195895893e+01,4.714415000738615413e-01
1.550000000000000000e+02,1.325030882766550455e+01,1.482394953377457547e+01,3.943441509758438546e-01
1.600000000000000000e+02,1.231621505344315537e+01,1.393865371124949348e+01,3.298549435815377739e-01
1.650000000000000000e+02,1.144154081385553567e+01,1.310622832595807807e+01,2.759120010679311785e-01
1.700000000000000000e+02,1.062294486895540757e+01,1.232351592130540396e+01,2.307906363528303972e-01
1.750000000000000000e+02,9.857247585339026230e+00,1.158754760603990164e+01,1.930482096537381453e-01
1.800000000000000000e+02,9.141424438318706436e+00,1.089553179300943420e+01,1.614780037849511685e-01
