x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.087542667673876906e+01,9.028289920573251948e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.244574930138701063e+01,8.151001888992456657e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.467011976327923151e+01,7.358960819696413580e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.750928709205798839e+01,6.643883179435860598e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.092556238695399884e+01,5.998290354236694100e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.488279147179093798e+01,5.415430434582690822e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.934632755747337995e+01,4.889207600810853194e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.428300389602051723e+01,4.414118370199074803e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.966110642748419224e+01,3.985194038988553444e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.545034643081805825e+01,3.597948717372896965e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.162183319147003857e+01,3.248332413979718325e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.814804669263226700e+01,2.932688679180446911e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.500281032592957686e+01,2.647716364242411302e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.216126359775896049e+01,2.390435096382661939e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.959983478550682534e+01,2.158154108645613078e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.729621347096016848e+01,1.948444098612894138e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.522932285099420646e+01,1.759111821630722616e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.337929169866784918e+01,1.588177152838990480e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.172742582390107557e+01,1.433852378106098335e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.025617886440803517e+01,1.294523497284527380e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.949122226131835944e+00,1.168733344247913486e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.790913990246757237e+00,1.055166347171130248e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.767266612439517992e+00,9.526347696693211020e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.864913260017011076e+00,8.600662888993154453e+00,1.217267003674180614e+00
