x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.321320483684394276e+01,9.129283540976338429e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.671882316110345812e+01,8.334381797154148330e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.027652023334864850e+01,7.608693456497215379e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.371150077843113024e+01,6.946191994073438991e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.691908964726714260e+01,6.341375624395626431e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.989165780486744950e+01,5.789221611494353681e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.274285474449408184e+01,5.285144557287991773e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.569766357136779078e+01,4.824958321852994914e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.902840583624042381e+01,4.404841259358936156e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.296417450845063968e+01,4.021304480967901895e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.763144979988535610e+01,3.671162881135466449e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.304957424174177305e+01,3.351508686699328621e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.918756567528845025e+01,3.059687309092340257e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.596777079178738035e+01,2.793275299143088830e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.328827785524831206e+01,2.550060221388275750e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.105842078150954677e+01,2.328022280761846474e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.202747828803362395e+00,2.125317549078532409e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.658468534870147337e+00,1.940262652015081457e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.373329074173127218e+00,1.771320789421238473e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.303844143611045503e+00,1.617088972865252572e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.413825548991734848e+00,1.476286374427308346e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.673157704002261159e+00,1.347743689982685922e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.056778608196965230e+00,1.230393428641364828e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.543831823324519625e+00,1.123261047702106019e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.116960753391134098e+00,1.025456859500667228e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.761721348992906222e+00,9.361686429420727151e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.466093363575903252e+00,8.546548983589220327e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.220073623987149691e+00,7.802386896802912197e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.015337552799767229e+00,7.123020227731226228e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.449574893328550829e-01,6.502807132706821314e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.031682781858846765e-01,5.936597012676394058e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.851721934996947372e-01,5.419687739723589637e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.869765981603660920e-01,4.947786607948981619e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.052588448155071132e-01,4.516974684421179553e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.372538473545195203e-01,4.123674264149306268e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.806605186055974310e-01,3.764619158804596744e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.335639083789603776e-01,3.436827572451898849e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.943704072389162707e-01,3.137577339035879653e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.617538234928140584e-01,2.864383315980059130e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.346105088023188678e-01,2.614976746162397614e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.120220140009497434e-01,2.387286416877623108e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.322401150163993344e-02,2.179421459319727195e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.758043272087764008e-02,1.989655645741821299e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.456194540665893822e-02,1.816413053888145779e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.372804260694327011e-02,1.658254979647561411e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.471213722249106626e-02,1.513867989243853351e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.720915778801361928e-02,1.382053011741486426e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.096522575970387520e-02,1.261715381284832960e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.576906501921165035e-02,1.151855746376031053e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.144485291718757278e-02,1.051561770696971321e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.784627095693817542e-02,9.600005565543794361e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.485155381099363334e-02,8.764117280280019351e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.235936914401089722e-02,8.001011163804668813e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.028538882745419318e-02,7.304349952888995468e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.559435526139526698e-03,6.668348180244078049e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.123108105605132669e-03,6.087724128740178431e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.927805511144690342e-03,5.557655969051221723e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.933082252437918751e-03,5.073741716466820817e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.105279848261872942e-03,4.631962674330558083e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.416387923435931350e-03,4.228650060518270304e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.843096420903081303e-03,3.860454539803807594e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.366006858618816596e-03,3.524318409091827808e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.968975942522953760e-03,3.217450204528193858e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.638569325406486138e-03,2.937301519611019152e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.363607028495609705e-03,2.681545841786965867e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.134785144169199065e-03,2.448059231779928513e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.443610193530590927e-04,2.234902685202367900e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.858912671318657147e-04,2.040306029970181401e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.540137416697247141e-04,1.862653225796155054e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.442660991180902101e-04,1.700468943680731870e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.529348051509533390e-04,1.552406313948592465e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.769294799906698461e-04,1.417235741083863187e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.136783291332313176e-04,1.293834692476031056e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.610411214592485256e-04,1.181178376276561248e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.172367701683318518e-04,1.078331230949877567e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.807830660907416105e-04,9.844391558431471456e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.504465241305351321e-04,8.987224182531482197e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.252006457927800449e-04,8.204691780864918627e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.041911855226948822e-04,7.490295763383392202e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.670724557277517685e-05,6.838103382970080191e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.215722133404404970e-05,6.242698466564336468e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.004878319286661732e-05,5.699136436208401130e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.997221755880787149e-05,5.202903246485594130e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.158656337338535519e-05,4.749877897343329075e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.460807500034132362e-05,4.336298210986375135e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.880062111590034568e-05,3.958729588632305119e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.396769472596970397e-05,3.614036487667692671e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.994576395299098895e-05,3.299356382335259796e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.659873860281482034e-05,3.012075991706851877e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.381336527665361170e-05,2.749809577525933954e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.149539521237488501e-05,2.510379131692660679e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.566395186264437452e-06,2.291796288857227484e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.961093565644944599e-06,2.092245813913497579e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.625171710651656097e-06,1.910070527263713416e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.513425992759719802e-06,1.743757542665261284e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.588238238228024205e-06,1.591925703370731388e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.818302840807764146e-06,1.453314112223959634e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.177567472989636058e-06,1.326771660459483311e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.644351552603860009e-06,1.211247468246660561e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.200612636300501286e-06,1.105782157591349811e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.831335916843923272e-06,1.009499885120401265e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.524026166622721243e-06,9.216010685847181305e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.268284936252193032e-06,8.413557466776671462e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.055458701925576303e-06,7.680975170250284832e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.783460558652490361e-07,7.012180020041384153e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.309540320682670229e-07,6.401617964332692763e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.082953221330631968e-07,5.844218551740090230e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.062195195530559667e-07,5.335352823426946223e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.212726822851862005e-07,4.870794871621325801e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.505804616077336307e-07,4.446686745296452199e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.917508426950132830e-07,4.059506411571253692e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.427932059388125651e-07,3.706038506764535757e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.020509702920364834e-07,3.383347634203000102e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.681455394853259213e-07,3.088753987033067330e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.399296544230735798e-07,2.819811093594602313e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.164485733424385450e-07,2.574285500541569072e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.690776618721750341e-08,2.350138224986818118e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.064603007011670837e-08,2.145507821639150003e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.711311613050178128e-08,1.958694924312628580e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.585111074692945233e-08,1.788148133432117389e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.647894109998212123e-08,1.632451132336938974e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.867948079966247676e-08,1.490310925389182932e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.218881927006953648e-08,1.360547100209268112e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.678733179919815441e-08,1.242082024866355541e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.229224809086499786e-08,1.133931898615498117e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.855146786062592532e-08,1.035198581861851430e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.543841421381542370e-08,9.450621375033446334e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.284775065930387712e-08,8.627740217109201339e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.069181683543666747e-08,7.876508675987463001e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.897662343705083146e-09,7.190688101604967479e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.404578323888521514e-09,6.564583053427661087e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.162043246500875208e-09,5.992994002302934288e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.128013414257456890e-09,5.471174150639408588e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.267500328208542294e-09,4.994790012324754318e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.551386780833991001e-09,4.559885425014937590e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.955441616204927673e-09,4.162848695932682710e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.459499819622037666e-09,3.800382608335305243e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.046780193398579552e-09,3.469477039568822176e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.703317530962784493e-09,3.167383963313095702e-04,8.150665059705951206e-10
