x, current_density, J_max, J_min
8.400000000000000000e+01,3.237077465471995544e+10,2.825526138175329208e+10,1.335598546794722366e+10
8.800000000000000000e+01,2.856955378165140152e+10,2.594097982228146362e+10,1.153069450790085030e+10
9.200000000000000000e+01,2.509536561639090347e+10,2.381625230954621887e+10,9.954856281748403549e+09
9.600000000000000000e+01,2.195623957664857101e+10,2.186555318873380661e+10,8.594379421149587631e+09
1.000000000000000000e+02,1.914772363731704330e+10,2.007462845267683792e+10,7.419831642381752968e+09
1.040000000000000000e+02,1.665584255860740662e+10,1.843039158600674820e+10,6.405803014212914467e+09
1.080000000000000000e+02,1.442614345618260956e+10,1.692082794031756592e+10,5.530356244542406082e+09
1.120000000000000000e+02,1.245459974343826294e+10,1.553490694159832573e+10,4.774552093420431137e+09
1.160000000000000000e+02,1.075249634396523476e+10,1.426250148842247772e+10,4.122039645326980114e+09
1.200000000000000000e+02,9.283010294137199402e+09,1.309431395192666245e+10,3.558702576742664337e+09
1.240000000000000000e+02,8.014351027201653481e+09,1.202180823685130310e+10,3.072353766435037136e+09
1.280000000000000000e+02,6.919072623247420311e+09,1.103714740720424652e+10,2.652471641720489025e+09
1.320000000000000000e+02,5.973480048931238174e+09,1.013313642077039337e+10,2.289972556869665146e+09
1.360000000000000000e+02,5.157116544037078857e+09,9.303169554020919800e+09,1.977014279336369991e+09
1.400000000000000000e+02,4.452321064278458595e+09,8.541182133249289513e+09,1.706826332470483303e+09
1.440000000000000000e+02,3.843846205492870808e+09,7.841606219227343559e+09,1.473563524383113146e+09
1.480000000000000000e+02,3.318528344759769917e+09,7.199329921563470840e+09,1.272179494236817122e+09
1.520000000000000000e+02,2.865002860718150616e+09,6.609660045467840195e+09,1.098317540286688089e+09
1.560000000000000000e+02,2.473458274034739017e+09,6.068287797979724884e+09,9.482163678680133820e+08
1.600000000000000000e+02,2.135423987599866390e+09,5.571257303068020821e+09,8.186287183013732433e+08
1.640000000000000000e+02,1.843587035508048058e+09,5.114936695540765762e+09,7.067511183492141962e+08
1.680000000000000000e+02,1.591633875601225615e+09,4.695991582543149948e+09,6.101632304377310276e+08
1.720000000000000000e+02,1.374113803795362949e+09,4.311360678723843575e+09,5.267754915588970780e+08
1.760000000000000000e+02,1.186321034463373423e+09,3.958233437032638550e+09,4.547839080831608772e+08
1.800000000000000000e+02,1.024192896485088944e+09,3.634029511694857121e+09,3.926310285228374004e+08
1.840000000000000000e+02,8.842219422340334654e+08,3.336379903295802116e+09,3.389722499387817383e+08
1.880000000000000000e+02,7.633800681531577110e+08,3.063109648200013638e+09,2.926467290699023604e+08
1.920000000000000000e+02,6.590530053882097006e+08,2.812221925814710140e+09,2.526522688827175796e+08
1.960000000000000000e+02,5.689837631705856323e+08,2.581883467567131996e+09,2.181236372416030765e+08
2.000000000000000000e+02,4.912238015879092813e+08,2.370411160977377415e+09,1.883138486501869261e+08
2.040000000000000000e+02,4.240908772224200964e+08,2.176259750940917492e+09,1.625780041168402433e+08
2.080000000000000000e+02,3.661326498445656896e+08,1.998010548352553844e+09,1.403593395391480327e+08
2.120000000000000000e+02,3.160952627886598706e+08,1.834361063564258337e+09,1.211771807809097767e+08
2.160000000000000000e+02,2.728962172589547038e+08,1.684115488927268267e+09,1.046165448642180264e+08
2.200000000000000000e+02,2.356009537662546933e+08,1.546175960873134136e+09,9.031916231088910997e+07
2.240000000000000000e+02,2.034026340611319840e+08,1.419534537684667587e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.756046861508760452e+08,1.303265834337314606e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.516057348049062490e+08,1.196520260592799187e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.308865915235682279e+08,1.098517812934942484e+09,5.017622848093354702e+07
2.400000000000000000e+02,1.129990225148187727e+08,1.008542374984528303e+09,4.331891222559129447e+07
2.440000000000000000e+02,9.755605169841967523e+07,9.259364847456258535e+08,3.739874863495457172e+07
2.480000000000000000e+02,8.422358894093531370e+07,8.500965304469622374e+08,3.228766207647837698e+07
2.520000000000000000e+02,7.271320241597968340e+07,7.804683398737584352e+08,2.787508032796841860e+07
2.560000000000000000e+02,6.277587873054139316e+07,7.165431309607080221e+08,2.406554248028855026e+07
2.600000000000000000e+02,5.419663581655539572e+07,6.578537940565568209e+08,2.077663375518538430e+07
2.640000000000000000e+02,4.678987205314549059e+07,6.039714786943336725e+08,1.793720256049398705e+07
2.680000000000000000e+02,4.039535099849876016e+07,5.545024599263149500e+08,1.548582121085386351e+07
2.720000000000000000e+02,3.487473486655243486e+07,5.090852613256342411e+08,1.336945701347574219e+07
2.760000000000000000e+02,3.010859175501212105e+07,4.673880136319482327e+08,1.154232496949512325e+07
2.800000000000000000e+02,2.599381187948420644e+07,4.291060297404413819e+08,9.964897270483473316e+06
2.840000000000000000e+02,2.244137691734807193e+07,3.939595783143088222e+08,8.603048161763243377e+06
2.880000000000000000e+02,1.937443420317795128e+07,3.616918397522128820e+08,7.427315672670952976e+06
2.920000000000000000e+02,1.672663411321095377e+07,3.320670295747162700e+08,6.412264242188922130e+06
2.960000000000000000e+02,1.444069467128852382e+07,3.048686755170316100e+08,5.535934451116233133e+06
3.000000000000000000e+02,1.246716232195050269e+07,2.798980357385832071e+08,4.779367956395060755e+06
3.040000000000000000e+02,1.076334206211998872e+07,2.569726465910417438e+08,4.126197350116762798e+06
3.080000000000000000e+02,9.292373785973640159e+06,2.359249893331843317e+08,3.562292070299697574e+06
3.120000000000000000e+02,8.022434860848068260e+06,2.166012660500945449e+08,3.075452703143490478e+06
3.160000000000000000e+02,6.926051682701516896e+06,1.988602758321912885e+08,2.655147063356003258e+06
3.200000000000000000e+02,5.979505317715266719e+06,1.825723830021810234e+08,2.292282342967663892e+06
3.240000000000000000e+02,5.162318371633493342e+06,1.676185698506370485e+08,1.979008399346349062e+06
3.280000000000000000e+02,4.456811985966979526e+06,1.538895669584225416e+08,1.708547926785058342e+06
3.320000000000000000e+02,3.847723377044107299e+06,1.412850547511146069e+08,1.475049837628626963e+06
3.360000000000000000e+02,3.321875644032720476e+06,1.297129304510851502e+08,1.273462681016122922e+06
3.400000000000000000e+02,2.867892702545024920e+06,1.190886350707615316e+08,1.099425360805380624e+06
3.440000000000000000e+02,2.475953176664231811e+06,1.093345355293248743e+08,9.491727884931542212e+05
3.480000000000000000e+02,2.137577925281014759e+06,1.003793573778908104e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.845446606058739359e+06,9.215766398802524805e+07,7.074639844938366441e+05
3.560000000000000000e+02,1.593239308629875071e+06,8.460937839795745909e+07,6.107786729865712114e+05
3.600000000000000000e+02,1.375499830896782922e+06,7.767934432256154716e+07,5.273068248727038736e+05
3.640000000000000000e+02,1.187517640664750012e+06,7.131692311934947968e+07,4.552426269203504780e+05
3.680000000000000000e+02,1.025225968925318681e+06,6.547562376545410603e+07,3.930270567147926777e+05
3.720000000000000000e+02,8.851138302020281553e+05,6.011276314179830998e+07,3.393141550800318364e+05
3.760000000000000000e+02,7.641500665795378154e+05,5.518915414210238308e+07,2.929419078677452053e+05
3.800000000000000000e+02,6.597177722553635249e+05,5.066881932770223171e+07,2.529071071761032217e+05
3.840000000000000000e+02,5.695576799178468063e+05,4.651872803581857681e+07,2.183436481510933663e+05
3.880000000000000000e+02,4.917192842088625184e+05,4.270855502029294521e+07,1.885037918477017083e+05
3.920000000000000000e+02,4.245186448857958894e+05,3.921045886114779115e+07,1.627419887954439328e+05
3.960000000000000000e+02,3.665019567933159415e+05,3.599887852378153801e+07,1.405009133105101646e+05
4.000000000000000000e+02,3.164140985358439502e+05,3.305034658122959733e+07,1.212994064236245031e+05
4.040000000000000000e+02,2.731714794332053862e+05,3.034331773468399048e+07,1.047220665833421954e+05
4.080000000000000000e+02,2.358385973348738626e+05,2.785801137924810871e+07,9.041026294214460358e+04
4.120000000000000000e+02,2.036078001565506274e+05,2.557626706453493983e+07,7.805437680856406223e+04
4.160000000000000000e+02,1.757818132955245383e+05,2.348141179394084215e+07,6.738710341846932715e+04
4.200000000000000000e+02,1.517586549321419152e+05,2.155813819293370470e+07,5.817766911737412738e+04
4.240000000000000000e+02,1.310186128760659631e+05,1.979239265611588955e+07,5.022683884944980673e+04
4.280000000000000000e+02,1.131130012165728258e+05,1.817127265573767200e+07,4.336260594626010425e+04
4.320000000000000000e+02,9.765445354181689618e+04,1.668293246128221974e+07,3.743647096897139272e+04
4.360000000000000000e+02,8.430854273146015476e+04,1.531649658120247535e+07,3.232022910125659109e+04
4.400000000000000000e+02,7.278654602740432892e+04,1.406198029431790672e+07,2.790319659199476155e+04
4.440000000000000000e+02,6.283919886355944618e+04,1.291021669018391706e+07,2.408981624518364333e+04
4.480000000000000000e+02,5.425130232623359916e+04,1.185278968530852906e+07,2.079759015471379098e+04
4.520000000000000000e+02,4.683706758393128985e+04,1.088197252575743943e+07,1.795529496120283875e+04
4.560000000000000000e+02,4.043609656908862962e+04,9.990671326777812093e+06,1.550144102011383256e+04
4.600000000000000000e+02,3.490991195838063140e+04,9.172373236878100783e+06,1.338294214710969391e+04
4.640000000000000000e+02,3.013896138218017950e+04,8.421098847591858357e+06,1.155396716218127585e+04
4.680000000000000000e+02,2.602003105249029250e+04,7.731358501177765429e+06,9.974948387084965361e+03
4.720000000000000000e+02,2.246401285655528773e+04,7.098112176990650594e+06,8.611725646122087710e+03
4.760000000000000000e+02,1.939397660984918184e+04,6.516732663408077322e+06,7.434807251744549831e+03
4.800000000000000000e+02,1.674350576386666580e+04,5.982971746205152944e+06,6.418731987297414889e+03
4.840000000000000000e+02,1.445526056385040283e+04,5.492929166311512701e+06,5.541518284160974872e+03
4.880000000000000000e+02,1.247973757203398054e+04,5.043024120121107437e+06,4.784188676900975224e+03
4.920000000000000000e+02,1.077419872017253874e+04,4.629969094103731215e+06,4.130359248585076784e+03
4.960000000000000000e+02,9.301746722776892057e+03,4.250745842524529435e+06,3.565885184407690303e+03
5.000000000000000000e+02,8.030526848618519580e+03,3.902583332737625111e+06,3.078554765601609233e+03
5.040000000000000000e+02,6.933037781865376019e+03,3.582937496897321194e+06,2.657825183561717495e+03
5.080000000000000000e+02,5.985536664142411610e+03,3.289472642129976302e+06,2.294594458836734702e+03
5.120000000000000000e+02,5.167525446277426454e+03,3.020044383328426629e+06,1.981004530730072702e+03
5.160000000000000000e+02,4.461307437625915554e+03,2.772683973856619559e+06,1.710271257589706465e+03
5.200000000000000000e+02,3.851604459414802477e+03,2.545583919666950591e+06,1.476537650047421948e+03
5.240000000000000000e+02,3.325226319680298275e+03,2.337084771710823756e+06,1.274747162084730917e+03
5.280000000000000000e+02,2.870785459308714962e+03,2.145663000132886693e+06,1.100534298729792908e+03
5.320000000000000000e+02,2.478450595859021632e+03,1.969919861644164193e+06,9.501301738141630722e+02
5.360000000000000000e+02,2.139734035574010250e+03,1.808571178726495011e+06,8.202809746448235728e+02
5.400000000000000000e+02,1.847308052314436054e+03,1.660437955983707448e+06,7.081775696725397893e+02
5.440000000000000000e+02,1.594846361001126525e+03,1.524437765071945265e+06,6.113947363029573125e+02
5.480000000000000000e+02,1.376887256033385029e+03,1.399576835257764207e+06,5.278386941170828095e+02
5.520000000000000000e+02,1.188715453842531815e+03,1.284942791808685521e+06,4.557018084453529241e+02
5.560000000000000000e+02,1.026260083396434084e+03,1.179697989154709270e+06,3.934234843614970032e+02
5.600000000000000000e+02,8.860066177891297912e+02,1.083073390105350874e+06,3.396564050846910163e+02
5.640000000000000000e+02,7.649208416722923403e+02,9.943629463968343334e+05,2.932373843983631900e+02
5.680000000000000000e+02,6.603832096476116931e+02,9.129184395074251806e+05,2.531622025127211941e+02
5.720000000000000000e+02,5.701321755477633815e+02,8.381447440420489293e+05,2.185638809750950884e+02
5.760000000000000000e+02,4.922152665998639804e+02,7.694954790751578985e+05,1.886939266318601369e+02
5.800000000000000000e+02,4.249468440213630629e+02,7.064690156756510260e+05,1.629061388775713795e+02
5.840000000000000000e+02,3.668716362478463680e+02,6.486048114403211512e+05,1.406426298805828878e+02
5.880000000000000000e+02,3.167332558808793692e+02,5.954800452518055681e+05,1.214217553495152657e+02
5.920000000000000000e+02,2.734470192541733127e+02,5.467065276707700687e+05,1.048276947371914076e+02
5.960000000000000000e+02,2.360764806053714153e+02,5.019278643861898454e+05,9.050145546226166005e+01
6.000000000000000000e+02,2.038131731953241683e+02,4.608168519966822932e+05,7.813310653565150687e+01
6.040000000000000000e+02,1.759591191016704386e+02,4.230730870935383718e+05,6.745507357566322071e+01
6.080000000000000000e+02,1.519117293040200423e+02,3.884207711747161811e+05,5.823635015743197130e+01
6.120000000000000000e+02,1.311507673938669711e+02,3.566066953500283998e+05,5.027750026623082391e+01
6.160000000000000000e+02,1.132270948846606160e+02,3.273983901114963228e+05,4.340634373870090457e+01
6.200000000000000000e+02,9.775295463974849497e+01,3.005824266490206355e+05,3.747423135170729580e+01
6.240000000000000000e+02,8.439358221220994949e+01,2.759628572988554370e+05,3.235282897483941866e+01
6.280000000000000000e+02,7.285996361804586741e+01,2.533597837290484167e+05,2.793134121555562999e+01
6.320000000000000000e+02,6.290258286550388078e+01,2.326080423993944714e+05,2.411411449386774208e+01
6.360000000000000000e+02,5.430602397629711930e+01,2.135559976903900679e+05,2.081856769196296852e+01
6.400000000000000000e+02,4.688431071929281302e+01,1.960644338824317674e+05,1.797340561085342614e+01
6.440000000000000000e+02,4.047688323824577594e+01,1.800055378888022096e+05,1.551707658433046966e+01
6.480000000000000000e+02,3.494512453200567847e+01,1.652619653091522050e+05,1.339644088255481513e+01
6.520000000000000000e+02,3.016936164201062809e+01,1.517259829790071235e+05,1.156562109779195957e+01
6.560000000000000000e+02,2.604627667165696181e+01,1.392986817497992888e+05,9.985009641768417765e+00
6.600000000000000000e+02,2.248667162752845883e+01,1.278892537471095129e+05,8.620411883045564494e+00
6.640000000000000000e+02,1.941353872793221313e+01,1.174143288259517285e+05,7.442306387216674146e+00
6.680000000000000000e+02,1.676039443200347634e+01,1.077973653744956246e+05,6.425206256111944292e+00
6.720000000000000000e+02,1.446984114810452660e+01,9.896809101474941417e+04,5.547107749351806838e+00
6.760000000000000000e+02,1.249232550582557799e+01,9.086198911333597789e+04,4.789014259837757415e+00
6.800000000000000000e+02,1.078506632834028345e+01,8.341982735022739507e+04,4.134525344961859084e+00
6.840000000000000000e+02,9.311129112976217925e+00,7.658722490063098667e+04,3.569481922718498179e+00
6.880000000000000000e+02,8.038626997600816892e+00,7.031425506736968237e+04,3.081659956962164770e+00
6.920000000000000000e+02,6.940030926641817643e+00,6.455508046014056163e+04,2.660506005059544599e+00
6.960000000000000000e+02,5.991574092992034473e+00,5.926761805586064293e+04,2.296908906826802710e+00
7.000000000000000000e+02,5.172737771726330536e+00,5.441323169265133038e+04,1.983002675516314151e+00
7.040000000000000000e+02,4.465807422078754030e+00,4.995644975047853222e+04,1.711996326635940591e+00
7.080000000000000000e+02,3.855489454636259694e+00,4.586470595550255530e+04,1.478026963151639617e+00
7.120000000000000000e+02,3.328580372878349181e+00,4.210810141416348051e+04,1.276032938748127732e+00
7.160000000000000000e+02,2.873681131397911148e+00,3.865918613815399294e+04,1.101644355186996549e+00
7.200000000000000000e+02,2.480950531228937717e+00,3.549275846385559271e+04,9.510885248040813478e-01
7.240000000000000000e+02,2.141892317323856876e+00,3.258568090056916481e+04,8.211083529406904002e-01
7.280000000000000000e+02,1.849171372279311054e+00,2.991671106192097795e+04,7.088918746105768998e-01
7.320000000000000000e+02,1.596455029870094133e+00,2.746634644503721938e+04,6.120114210130267463e-01
7.360000000000000000e+02,1.378276075426755121e+00,2.521668192326913777e+04,5.283710998326003327e-01
7.400000000000000000e+02,1.189914469200839653e+00,2.315127891114995145e+04,4.561614531248582849e-01
7.440000000000000000e+02,1.027295233978653188e+00,2.125504524555504031e+04,3.938203118658603064e-01
7.480000000000000000e+02,8.869002978356735900e-01,1.951412490534210883e+04,3.399990003006057582e-01
7.520000000000000000e+02,7.656923848763187435e-01,1.791579676363794715e+04,2.935331589620643333e-01
7.560000000000000000e+02,6.610493074220032961e-01,1.644838163294272817e+04,2.534175551518380032e-01
7.600000000000000000e+02,5.707072381185792631e-01,1.510115692381807457e+04,2.187843359374419816e-01
7.640000000000000000e+02,4.927117347552418258e-01,1.386427829355872018e+04,1.888842531959068760e-01
7.680000000000000000e+02,4.253754582530887007e-01,1.272870771232572224e+04,1.630704545300575292e-01
7.720000000000000000e+02,3.672416691104793962e-01,1.168614742110979751e+04,1.407844893934006858e-01
7.760000000000000000e+02,3.170527125913366051e-01,1.072897929894872686e+04,1.215442276829325902e-01
7.800000000000000000e+02,2.737228108756875611e-01,9.850209196345918826e+03,1.049334294331218526e-01
7.840000000000000000e+02,2.363145735580000628e-01,9.043415828128669091e+03,9.059273996392464001e-02
7.880000000000000000e+02,2.040187183342255239e-01,8.302703852298604033e+03,7.821191567365992636e-02
7.920000000000000000e+02,1.761365631488630290e-01,7.622660792016059531e+03,6.752311229111307433e-02
7.960000000000000000e+02,1.520649110490823186e-01,6.998317485941975065e+03,5.829509038625635409e-02
8.000000000000000000e+02,1.312830007394762133e-01,6.425111777942253866e+03,5.032821278276684851e-02
8.040000000000000000e+02,1.133412405408540519e-01,5.898855180831488724e+03,4.345012564736703414e-02
8.080000000000000000e+02,9.785148201062014717e-02,5.415702270562913327e+03,3.751202982154042825e-02
8.120000000000000000e+02,8.447862281927026595e-02,4.972122587224803283e+03,3.238546173035999898e-02
8.160000000000000000e+02,7.293335721249326331e-02,4.564874837519737412e+03,2.795951422725602431e-02
8.200000000000000000e+02,6.296591722987396333e-02,4.190983210221206718e+03,2.413843725103629462e-02
8.240000000000000000e+02,5.436066927356113937e-02,3.847715631541708717e+03,2.083956638825337077e-02
8.280000000000000000e+02,4.693144913473795005e-02,3.532563801521154801e+03,1.799153452785246660e-02
8.320000000000000000e+02,4.051753455481121868e-02,3.243224865559394402e+03,1.553272791939494003e-02
8.360000000000000000e+02,3.498016819239285063e-02,2.977584587163958986e+03,1.340995323353051313e-02
8.400000000000000000e+02,3.019955577377251774e-02,2.733701898954559965e+03,1.157728678817161738e-02
8.440000000000000000e+02,2.607227448839135459e-02,2.509794719036236074e+03,9.995081044759565256e-03
8.480000000000000000e+02,2.250903556094246624e-02,2.304226929099725567e+03,8.629106881361906303e-03
8.520000000000000000e+02,1.943275259489186252e-02,2.115496419096463796e+03,7.449813086709051839e-03
8.560000000000000000e+02,1.677687390134824374e-02,1.942224111128880395e+03,6.431687055212613295e-03
8.600000000000000000e+02,1.448394273351261662e-02,1.783143882352454284e+03,5.552702852369569529e-03
8.640000000000000000e+02,1.250435427811393170e-02,1.637093313254611530e+03,4.793844710109874778e-03
8.680000000000000000e+02,1.079528251564054915e-02,1.503005193707201897e+03,4.138695643481355400e-03
8.720000000000000000e+02,9.319753730197926495e-03,1.379899724726010390e+03,3.573082288887693709e-03
8.760000000000000000e+02,8.045846627984775887e-03,1.266877358954656984e+03,3.084768280381145270e-03
8.800000000000000000e+02,6.946001758194120593e-03,1.163112227557414371e+03,2.663189530574156059e-03
8.840000000000000000e+02,5.996425297535915716e-03,1.067846105490298442e+03,2.299225689290170741e-03
8.880000000000000000e+02,5.176574299257484871e-03,9.803828710540433349e+02,1.985002835735900223e-03
8.920000000000000000e+02,4.468712271228690233e-03,9.000834192440645438e+02,1.713723135677044582e-03
8.960000000000000000e+02,3.857525468362727611e-03,8.263609917287375310e+02,1.479517778454953348e-03
9.000000000000000000e+02,3.329791597902443182e-03,7.586768893314530260e+02,1.277320012313119682e-03
9.040000000000000000e+02,2.874093771087372212e-03,6.965365356870474898e+02,1.102755531305204661e-03
9.080000000000000000e+02,2.480573512564159325e-03,6.394858633092695754e+02,9.520478424369344756e-04
9.120000000000000000e+02,2.140717483956475903e-03,5.871079956617484186e+02,8.219365657735823883e-04
9.160000000000000000e+02,1.847173308095239773e-03,5.390202009880149490e+02,7.096069000339362640e-04
9.200000000000000000e+02,1.593590509163526209e-03,4.948710956417462512e+02,6.126287277435503616e-04
9.240000000000000000e+02,1.374483127728408707e-03,4.543380764816783994e+02,5.289040425603699046e-04
9.280000000000000000e+02,1.185111038653974096e-03,4.171249635693185382e+02,4.566215614260290298e-04
9.320000000000000000e+02,1.021377404112105720e-03,3.829598359443710933e+02,3.942175396312005476e-04
9.360000000000000000e+02,8.797400435319212893e-04,3.515930446636245392e+02,3.403419410759747155e-04
9.400000000000000000e+02,7.571348026213003870e-04,3.227953885842842965e+02,2.938292318594609470e-04
9.440000000000000000e+02,6.509092642002794636e-04,2.963564395620126106e+02,2.536731653529828204e-04
9.480000000000000000e+02,5.587653662595295622e-04,2.720830048256411260e+02,2.190050132621948172e-04
9.520000000000000000e+02,4.787096862011003501e-04,2.497977152929699400e+02,1.890747717332811879e-04
9.560000000000000000e+02,4.090103154977151002e-04,2.293377295122675719e+02,1.632349359199053538e-04
9.600000000000000000e+02,3.481593919415200498e-04,2.105535437590209540e+02,1.409264919931430427e-04
9.640000000000000000e+02,2.948404788471668770e-04,1.933078995931662121e+02,1.216668235483504156e-04
9.680000000000000000e+02,2.479000855533192117e-04,1.774747808941614551e+02,1.050392707785963311e-04
9.720000000000000000e+02,2.063227129984371679e-04,1.629384930451342370e+02,9.068411653991002050e-05
9.760000000000000000e+02,1.692088846384609384e-04,1.495928175375634908e+02,7.829080430268651580e-05
9.800000000000000000e+02,1.357556873558182764e-04,1.373402358190948576e+02,6.759121963396963213e-05
9.840000000000000000e+02,1.052394013886849035e-04,1.260912167130499029e+02,5.835388986354794879e-05
9.880000000000000000e+02,7.699984352630609549e-05,1.157635622026999158e+02,5.037897645059957383e-05
9.920000000000000000e+02,5.042608484030891287e-05,1.062818067998819629e+02,4.349395171675625091e-05
9.960000000000000000e+02,2.494323396006961155e-05,9.757666610905266680e+01,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.958453055737965087e+01,3.241812740098464613e-05
1.004000000000000000e+03,-2.494316118427436765e-05,8.224700059148219111e+01,2.798771565572960820e-05
1.008000000000000000e+03,-5.042316325653932452e-05,7.551045994444861265e+01,2.416278454141001378e-05
1.012000000000000000e+03,-7.697683961248969831e-05,6.932568385494050744e+01,2.086058626492726386e-05
1.016000000000000000e+03,-1.051410236478203167e-04,6.364747937558381352e+01,1.800968173062548992e-05
1.020000000000000000e+03,-1.354525487582260244e-04,5.843435514234291617e+01,1.554839504121465613e-05
1.024000000000000000e+03,-1.684482483394016930e-04,5.364821819183197960e+01,1.342347921377021656e-05
1.028000000000000000e+03,-2.046649557870421131e-04,4.925409561117667323e+01,1.158896424517680894e-05
1.032000000000000000e+03,-2.446395044968421970e-04,4.521987898648045956e+01,1.000516260629459089e-05
1.036000000000000000e+03,-2.889087278644965860e-04,4.151608978255034543e+01,8.637810649908371366e-06
1.040000000000000000e+03,-3.380094592857003553e-04,3.811566393948320552e+01,7.457327357851201807e-06
1.044000000000000000e+03,-3.924785321561481731e-04,3.499375411212844966e+01,6.438174391186257038e-06
1.048000000000000000e+03,-4.528527798715350334e-04,3.212754810737043698e+01,5.558303598900905438e-06
1.052000000000000000e+03,-5.196690358275556044e-04,2.949610219252400611e+01,4.798680032626810195e-06
1.056000000000000000e+03,-5.934641334199049342e-04,2.708018805681055596e+01,4.142870148382080780e-06
1.060000000000000000e+03,-6.747749060442777454e-04,2.486215230763938422e+01,3.576686286574537374e-06
1.064000000000000000e+03,-7.641381870963687064e-04,2.282578747501717231e+01,3.087879739017716958e-06
1.068000000000000000e+03,-8.620908099718728110e-04,2.095621358149914570e+01,2.665875762832972331e-06
1.072000000000000000e+03,-9.691696080664849444e-04,1.923976941229613757e+01,2.301544808581518425e-06
1.076000000000000000e+03,-1.085911414775899992e-03,1.766391269103712602e+01,1.987005013421708976e-06
1.080000000000000000e+03,-1.212853063495812622e-03,1.621712843175621899e+01,1.715451686468074007e-06
1.084000000000000000e+03,-1.350531387621917937e-03,1.488884479742264411e+01,1.481010097472564531e-06
1.088000000000000000e+03,-1.499483220549910172e-03,1.366935585017955646e+01,1.278608384087834405e-06
1.092000000000000000e+03,-1.660245395675485078e-03,1.254975062881860559e+01,1.103867828213769629e-06
1.096000000000000000e+03,-1.833354746394336458e-03,1.152184803525066847e+01,9.530081276877326954e-07
1.100000000000000000e+03,-2.019348106102160281e-03,1.057813705417875205e+01,8.227656139852602236e-07
1.104000000000000000e+03,-2.218762308194650347e-03,9.711721869152000863e+00,7.103226466693395039e-07
1.108000000000000000e+03,-2.432134186067501976e-03,8.916271473955426075e+00,6.132466571219328928e-07
1.112000000000000000e+03,-2.660000573116410704e-03,8.185973411140631484e+00,5.294375228420522006e-07
1.116000000000000000e+03,-2.902898302737069898e-03,7.515491299658092039e+00,4.570821338164999199e-07
1.120000000000000000e+03,-3.161364208325174660e-03,6.899925841240423630e+00,3.946151680612433052e-07
1.124000000000000000e+03,-3.435935123276420960e-03,6.334779020605539657e+00,3.406852277593484796e-07
1.128000000000000000e+03,-3.727147880986502598e-03,5.815921237885322448e+00,2.941256033914690204e-07
1.132000000000000000e+03,-4.035539314851115979e-03,5.339561133113109648e+00,2.539290333759470876e-07
1.136000000000000000e+03,-4.361646258265954035e-03,4.902217882272879912e+00,2.192259131736406780e-07
1.140000000000000000e+03,-4.706005544626711869e-03,4.500695762474554051e+00,1.892654824376180328e-07
1.144000000000000000e+03,-5.069154007329084582e-03,4.132060800399348643e+00,1.633995832142867262e-07
1.148000000000000000e+03,-5.451628479768768146e-03,3.793619333382652226e+00,1.410686378241354870e-07
1.152000000000000000e+03,-5.853965795341455926e-03,3.482898326477626760e+00,1.217895430703714085e-07
1.156000000000000000e+03,-6.276702787442843025e-03,3.197627301673450884e+00,1.051452188811886273e-07
