x, o_total, cc
2.320000000000000000e+02,1.673797426587297925e-10,1.061999937003371264e-10
2.360000000000000000e+02,8.333040281794754256e-11,5.030294959726402905e-11
2.400000000000000000e+02,4.106675560960790444e-11,2.352443111954569827e-11
2.440000000000000000e+02,2.003506761934091292e-11,1.086178853207457474e-11
2.480000000000000000e+02,9.676802273417043511e-12,4.951535778039015635e-12
2.520000000000000000e+02,4.627438199281029487e-12,2.228613240477815049e-12
2.560000000000000000e+02,2.191008656270631656e-12,9.903428058046775461e-13
2.600000000000000000e+02,1.027233531256210393e-12,4.345025390244176507e-13
2.640000000000000000e+02,4.769169351486230901e-13,1.882152814455829603e-13
2.680000000000000000e+02,2.192762042461190766e-13,8.049578141806454238e-14
2.720000000000000000e+02,9.984862913278983904e-14,3.398966820696329917e-14
2.760000000000000000e+02,4.503198368628355583e-14,1.417020689380283823e-14
2.800000000000000000e+02,2.011661166395597790e-14,5.832581578291224252e-15
2.840000000000000000e+02,8.901632455668108982e-15,2.370285862076623540e-15
2.880000000000000000e+02,3.902040016002369851e-15,9.510335084901085453e-16
2.920000000000000000e+02,1.694521336004817621e-15,3.767437192759140957e-16
2.960000000000000000e+02,7.290570532589827947e-16,1.473503788798754700e-16
3.000000000000000000e+02,3.107856001147301263e-16,5.689989393006339790e-17
3.040000000000000000e+02,1.312715931858637203e-16,2.169334657806591976e-17
3.080000000000000000e+02,5.494353098153904544e-17,8.165757689941073700e-18
3.120000000000000000e+02,2.278891291185889968e-17,3.034737980664870584e-18
3.160000000000000000e+02,9.367355770514176431e-18,1.113526698105729562e-18
3.200000000000000000e+02,3.816117634716539324e-18,4.033989276017294133e-19
3.240000000000000000e+02,1.540858038510404166e-18,1.442857584362811513e-19
3.280000000000000000e+02,6.166862630988343903e-19,5.095264929103469327e-20
3.320000000000000000e+02,2.446533444262089670e-19,1.776497523299721126e-20
3.360000000000000000e+02,9.621605987142718235e-20,6.115288271719829500e-21
3.400000000000000000e+02,3.751263970957173051e-20,2.078374068579792591e-21
3.440000000000000000e+02,1.449990882238629605e-20,6.974047681764630624e-22
3.480000000000000000e+02,5.556921578152042343e-21,2.310470836608692846e-22
3.520000000000000000e+02,2.111583206917611846e-21,7.557365359992988757e-23
3.560000000000000000e+02,7.956287530151529707e-22,2.440589080439930121e-23
3.600000000000000000e+02,2.972790470105820859e-22,7.781676945669072345e-24
3.640000000000000000e+02,1.101520871239647668e-22,2.449661015701600294e-24
3.680000000000000000e+02,4.047795999889271874e-23,7.613651923492704684e-25
3.720000000000000000e+02,1.475246632875980511e-23,2.336330367331938551e-25
3.760000000000000000e+02,5.332775050495974243e-24,7.078311554207881017e-26
3.800000000000000000e+02,1.912083342798987501e-24,2.117284687405365643e-26
3.840000000000000000e+02,6.800602841309119824e-25,6.252921538449320438e-27
3.880000000000000000e+02,2.399368664026904837e-25,1.823227326777321865e-27
3.920000000000000000e+02,8.398027232802879344e-26,5.248712248035782962e-28
3.960000000000000000e+02,2.916150047739151398e-26,1.491828116186801807e-28
4.000000000000000000e+02,1.004653098094500322e-26,4.186382205931955724e-29
4.040000000000000000e+02,3.434134185617426511e-27,1.159879868178530392e-29
4.080000000000000000e+02,1.164754186220223836e-27,3.172788889782773131e-30
4.120000000000000000e+02,3.920017603330940849e-28,8.568866112549327071e-31
4.160000000000000000e+02,1.309179277009226702e-28,2.284859706082375093e-31
4.200000000000000000e+02,4.338984143311002019e-29,6.015194953267231706e-32
4.240000000000000000e+02,1.427168090442730654e-29,1.563485469612919014e-32
4.280000000000000000e+02,4.658868166226876605e-30,4.012286643728208592e-33
4.320000000000000000e+02,1.509467873379656858e-30,1.016585716129214859e-33
4.360000000000000000e+02,4.854284610796761452e-31,2.543021260951689303e-34
4.400000000000000000e+02,1.549544592477468031e-31,6.280726826575511459e-35
4.440000000000000000e+02,4.909980866325892869e-32,1.531523739932916808e-35
4.480000000000000000e+02,1.544442058789245691e-32,3.687155607588161339e-36
4.520000000000000000e+02,4.822792610911537317e-33,8.764216444443382738e-37
4.560000000000000000e+02,1.495132130997669840e-33,2.056783635608214120e-37
4.600000000000000000e+02,4.601858772011420096e-34,4.765604515702130752e-38
4.640000000000000000e+02,1.406300896688580175e-34,1.090187647608541466e-38
4.680000000000000000e+02,4.267100185427194185e-35,2.462285315097547742e-39
4.720000000000000000e+02,1.285627752381709589e-35,5.490720600435230277e-40
4.760000000000000000e+02,3.846302873078266376e-36,1.208854854714595197e-40
4.800000000000000000e+02,1.142708409798312512e-36,2.627682023288875102e-41
4.840000000000000000e+02,3.371388259083956922e-37,5.639301194867888931e-42
4.880000000000000000e+02,9.878273680187819718e-38,1.194900093110834872e-42
4.920000000000000000e+02,2.874548564660648360e-38,2.499722019409433003e-43
4.960000000000000000e+02,8.307909794119738497e-39,5.163041872098342058e-44
5.000000000000000000e+02,2.384868711522340387e-39,1.052866683087451732e-44
5.040000000000000000e+02,6.799933395254075869e-40,2.119800146411187572e-45
5.080000000000000000e+02,1.925879292822783323e-40,4.213764362651392151e-46
5.120000000000000000e+02,5.418190593649379035e-41,8.269882933312574979e-47
5.160000000000000000e+02,1.514247051362025725e-41,1.602441783686934643e-47
5.200000000000000000e+02,4.204096950920246409e-42,3.065624353367190909e-48
5.240000000000000000e+02,1.159573733547814188e-42,5.790410955302674993e-49
5.280000000000000000e+02,3.177530004945560321e-43,1.079825567041319961e-49
5.320000000000000000e+02,8.650922722472062115e-44,1.988161176344637752e-50
5.360000000000000000e+02,2.340089010529624938e-44,3.614126352338961945e-51
5.400000000000000000e+02,6.289484342393649072e-45,6.486476222794176886e-52
5.440000000000000000e+02,1.679677193761346371e-45,1.149391764730303755e-52
5.480000000000000000e+02,4.457383432289194584e-46,2.010856503070545976e-53
5.520000000000000000e+02,1.175418897754674883e-46,3.473344202523362317e-54
5.560000000000000000e+02,3.080199394307078873e-47,5.923362445350776175e-55
5.600000000000000000e+02,8.021458239911070113e-48,9.973383737348607998e-56
5.640000000000000000e+02,2.076016808560442873e-48,1.657946397254236208e-56
5.680000000000000000e+02,5.339812673132772525e-49,2.721148057750869938e-57
5.720000000000000000e+02,1.365064703832037060e-49,4.409482135073693596e-58
5.760000000000000000e+02,3.468381189537099041e-50,7.054670390773675038e-59
5.800000000000000000e+02,8.759129672163340207e-51,1.114344796656137955e-59
5.840000000000000000e+02,2.198718793607532230e-51,1.737865536919124161e-60
5.880000000000000000e+02,5.486140723310557315e-52,2.675878986171104138e-61
5.920000000000000000e+02,1.360712945756922980e-52,4.067901994266451790e-62
5.960000000000000000e+02,3.354919315393323480e-53,6.105597977481726685e-63
6.000000000000000000e+02,8.222941134727270447e-54,9.047730116441850188e-64
6.040000000000000000e+02,2.003619483469544911e-54,1.323746354559695803e-64
6.080000000000000000e+02,4.853550796807927705e-55,1.912157323329629772e-65
6.120000000000000000e+02,1.168889252693783508e-55,2.727069256452931487e-66
6.160000000000000000e+02,2.798785863221169969e-56,3.839922098406695418e-67
6.200000000000000000e+02,6.662871644127722377e-57,5.338292401231164109e-68
6.240000000000000000e+02,1.577108328743113043e-57,7.327165461002394920e-69
6.280000000000000000e+02,3.711783404453520496e-58,9.929407479860109674e-70
6.320000000000000000e+02,8.686350591988825535e-59,1.328508570311428549e-70
6.360000000000000000e+02,2.021334572452842384e-59,1.754927088964887659e-71
6.400000000000000000e+02,4.677325122208680813e-60,2.288798097388469625e-72
6.440000000000000000e+02,1.076286001262921485e-60,2.947199784343677256e-73
6.480000000000000000e+02,2.462865909413963440e-61,3.746841786030940062e-74
6.520000000000000000e+02,5.604654475496201845e-62,4.702998247387712569e-75
6.560000000000000000e+02,1.268422310707335697e-62,5.828247162800318366e-76
6.600000000000000000e+02,2.854944698698346080e-63,7.131071411759810438e-77
6.640000000000000000e+02,6.390900710439809617e-64,8.614405067033806987e-78
6.680000000000000000e+02,1.422881141471947392e-64,1.027423442680554106e-78
6.720000000000000000e+02,3.150858487347760884e-65,1.209838299013500010e-79
6.760000000000000000e+02,6.939917925004845200e-66,1.406561938607039967e-80
6.800000000000000000e+02,1.520394432980031033e-66,1.614522373396321700e-81
6.840000000000000000e+02,3.313187004995966104e-67,1.829712885094250856e-82
6.880000000000000000e+02,7.181819974809072945e-68,2.047271762612837520e-83
6.920000000000000000e+02,1.548577750525600419e-68,2.261630832901117874e-84
6.960000000000000000e+02,3.321638800516392147e-69,2.466729939146002161e-85
7.000000000000000000e+02,7.087670898582964303e-70,2.656288006033196085e-86
7.040000000000000000e+02,1.504517345114268035e-70,2.824115043451791014e-87
7.080000000000000000e+02,3.177196283720188782e-71,2.964444149545673137e-88
7.120000000000000000e+02,6.675052246542895803e-72,3.072259002199445534e-89
7.160000000000000000e+02,1.395209948298139844e-72,3.143591036230811969e-90
7.200000000000000000e+02,2.901410223054860888e-73,3.175761800255981390e-91
7.240000000000000000e+02,6.003074123681268961e-74,3.167549866889794150e-92
7.280000000000000000e+02,1.235786660090144307e-74,3.119267796359992051e-93
7.320000000000000000e+02,2.531212891457974676e-75,3.032742392723268032e-94
7.360000000000000000e+02,5.158688203506376400e-76,2.911199991363516980e-95
7.400000000000000000e+02,1.046129134390541956e-76,2.759066819909969054e-96
7.440000000000000000e+02,2.110943556638041230e-77,2.581701652636934040e-97
7.480000000000000000e+02,4.238606140987689299e-78,2.385083254827447239e-98
7.520000000000000000e+02,8.469043308141266798e-79,2.175477968064346608e-99
7.560000000000000000e+02,1.683914915219534156e-79,1.959113016628520370e-100
7.600000000000000000e+02,3.331885005070601988e-80,1.741878845677236871e-101
7.640000000000000000e+02,6.560749062165092234e-81,1.529079454200029206e-102
7.680000000000000000e+02,1.285641336540073583e-81,1.325243898415812957e-103
7.720000000000000000e+02,2.507255217225579516e-82,1.134005669132925472e-104
7.760000000000000000e+02,4.866299530991356362e-83,9.580502514143370612e-106
7.800000000000000000e+02,9.400044179958440520e-84,7.991255257593835881e-107
7.840000000000000000e+02,1.807177575343784140e-84,6.581052676457819745e-108
7.880000000000000000e+02,3.457965678697120362e-85,5.350931360960114445e-109
7.920000000000000000e+02,6.585646412434966100e-86,4.295532821921045207e-110
7.960000000000000000e+02,1.248368828915437349e-86,3.404539298061567594e-111
8.000000000000000000e+02,2.355391053554817343e-87,2.664117091372529348e-112
8.040000000000000000e+02,4.423514725378492687e-88,2.058267955862634479e-113
8.080000000000000000e+02,8.269228018045521129e-89,1.570016306817254699e-114
8.120000000000000000e+02,1.538735967859069736e-89,1.182388125099601188e-115
8.160000000000000000e+02,2.850187540990019527e-90,8.791634019431585206e-117
8.200000000000000000e+02,5.255347536981872178e-91,6.454056858410984058e-118
8.240000000000000000e+02,9.646205928923487464e-92,4.677885824871436978e-119
8.280000000000000000e+02,1.762572729479126922e-92,3.347496193725150311e-120
8.320000000000000000e+02,3.206131077166431909e-93,2.365071144594987103e-121
8.360000000000000000e+02,5.805871599585189526e-94,1.649764559784954755e-122
8.400000000000000000e+02,1.046679354312194902e-94,1.136196305205464895e-123
8.440000000000000000e+02,1.878572909648458720e-95,7.725710274057250326e-125
8.480000000000000000e+02,3.356747276853030746e-96,5.186532500439065594e-126
8.520000000000000000e+02,5.971636890631130087e-97,3.437711532012268990e-127
8.560000000000000000e+02,1.057694386286855363e-97,2.249652295311671579e-128
8.600000000000000000e+02,1.865206451325313091e-98,1.453499903777241867e-129
8.640000000000000000e+02,3.274924585282836098e-99,9.271889678819971308e-131
8.680000000000000000e+02,5.725205851294945198e-100,5.839493014537327549e-132
8.720000000000000000e+02,9.965612179677991165e-101,3.631078768278927282e-133
8.760000000000000000e+02,1.727219519156649272e-101,2.229204112947978548e-134
8.800000000000000000e+02,2.980775861535788594e-102,1.351193787166857558e-135
8.840000000000000000e+02,5.122203451020555603e-103,8.086099512390288780e-137
8.880000000000000000e+02,8.764708655850276753e-104,4.777648133706790865e-138
8.920000000000000000e+02,1.493408713529718736e-104,2.787037925984584794e-139
8.960000000000000000e+02,2.533889891319645249e-105,1.605185517834509222e-140
9.000000000000000000e+02,4.281263210641989312e-106,9.127697184978741831e-142
9.040000000000000000e+02,7.203415523582731462e-107,5.124492373189860925e-143
9.080000000000000000e+02,1.206964558496921926e-107,2.840495558719786674e-144
9.120000000000000000e+02,2.013943069115689553e-108,1.554501028956903962e-145
9.160000000000000000e+02,3.346597955194672287e-109,8.399270125428286179e-147
9.200000000000000000e+02,5.538224786515864451e-110,4.480698467633723135e-148
9.240000000000000000e+02,9.127571787824474784e-111,2.359953923104349608e-149
9.280000000000000000e+02,1.498181674270754595e-111,1.227198917009805835e-150
9.320000000000000000e+02,2.449092014870722965e-112,6.300572849854801750e-152
9.360000000000000000e+02,3.987346036658728434e-113,3.193734028686672326e-153
9.400000000000000000e+02,6.465583271294102970e-114,1.598347064517210344e-154
9.440000000000000000e+02,1.044198718511935118e-114,7.897635093996736409e-156
9.480000000000000000e+02,1.679642768048589435e-115,3.852801840085249450e-157
9.520000000000000000e+02,2.691011942504159299e-116,1.855709174792980971e-158
9.560000000000000000e+02,4.294235137304052842e-117,8.824635787734890544e-160
9.600000000000000000e+02,6.825493050208233131e-118,4.143213356013714452e-161
9.640000000000000000e+02,1.080604365789205672e-118,1.920575738192615331e-162
9.680000000000000000e+02,1.704081306492916610e-119,8.789804400661731080e-164
9.720000000000000000e+02,2.676770830340029253e-120,3.971738213087458551e-165
9.760000000000000000e+02,4.188279802762209813e-121,1.771885489845290806e-166
9.800000000000000000e+02,6.527848867399223921e-122,7.804486245440021004e-168
9.840000000000000000e+02,1.013492751274659950e-122,3.393959212483627924e-169
9.880000000000000000e+02,1.567449495384675005e-123,1.457211363313058426e-170
9.920000000000000000e+02,2.414876792822154459e-124,6.177206369216531891e-172
9.960000000000000000e+02,3.706218563933876413e-125,2.585325933857505576e-173
1.000000000000000000e+03,5.666407152031566719e-126,1.068297286763935072e-174
1.004000000000000000e+03,8.630406639269221702e-127,4.358354765413276546e-176
1.008000000000000000e+03,1.309505909168814838e-127,1.755523557690708380e-177
1.012000000000000000e+03,1.979439974386163660e-128,6.981429792733924862e-179
1.016000000000000000e+03,2.980861436997529139e-129,2.741168409019035762e-180
1.020000000000000000e+03,4.472101857022570109e-130,1.062626618917203603e-181
1.024000000000000000e+03,6.684329617422062635e-131,4.067047953265180128e-183
1.028000000000000000e+03,9.953735362902472483e-132,1.536850152661315522e-184
1.032000000000000000e+03,1.476733519103282280e-132,5.733731940726044090e-186
1.036000000000000000e+03,2.182788692818393384e-133,2.112014399786621128e-187
1.040000000000000000e+03,3.214551958667208516e-134,7.680862548788112419e-189
1.044000000000000000e+03,4.716654118124246441e-135,2.757888732188045787e-190
1.048000000000000000e+03,6.895377233969627124e-136,9.776808666156783892e-192
1.052000000000000000e+03,1.004379896138004841e-136,3.421929990045798935e-193
1.056000000000000000e+03,1.457670930143174578e-137,1.182493472578905202e-194
1.060000000000000000e+03,2.107890082460719663e-138,4.034409819853314383e-196
1.064000000000000000e+03,3.037168330301451243e-139,1.358985741925576898e-197
1.068000000000000000e+03,4.360412861512022558e-140,4.519635550367234110e-199
1.072000000000000000e+03,6.237773275364858199e-141,1.484039837938533868e-200
1.076000000000000000e+03,8.891604247299995453e-142,4.811066171465227368e-202
1.080000000000000000e+03,1.262945286641024184e-142,1.539893650984332838e-203
1.084000000000000000e+03,1.787508406645794847e-143,4.866242570845268417e-205
1.088000000000000000e+03,2.521018496146390849e-144,1.518274877991628044e-206
1.092000000000000000e+03,3.543019620848922396e-145,4.676928013295495352e-208
1.096000000000000000e+03,4.961875229109090887e-146,1.422409327104424738e-209
1.100000000000000000e+03,6.924652986612612241e-147,4.271123449381223248e-211
1.104000000000000000e+03,9.630197345008834845e-148,1.266231996024905569e-212
1.108000000000000000e+03,1.334634746557748254e-148,3.706278659812216714e-214
1.112000000000000000e+03,1.843252256825590635e-149,1.071066610864282862e-215
1.116000000000000000e+03,2.536922699174671543e-150,3.055966006742902398e-217
1.120000000000000000e+03,3.479643744082387815e-151,8.608632794001534369e-219
1.124000000000000000e+03,4.756334173968854861e-152,2.394271925628224965e-220
1.128000000000000000e+03,6.479252131739210566e-153,6.574555396070751629e-222
1.132000000000000000e+03,8.796243101929645113e-154,1.782431836202249187e-223
1.136000000000000000e+03,1.190129552635514326e-154,4.771040439226665981e-225
1.140000000000000000e+03,1.604799380003186327e-155,1.260860066743849525e-226
1.144000000000000000e+03,2.156659277803346776e-156,3.289836450284870278e-228
1.148000000000000000e+03,2.888559843013517297e-157,8.474915003910367620e-230
1.152000000000000000e+03,3.855892981039436991e-158,2.155509888817461367e-231
1.156000000000000000e+03,5.129996225133644312e-159,5.412754290571250867e-233
1.160000000000000000e+03,6.802401505988724744e-160,1.341962040224838052e-234
1.164000000000000000e+03,8.990115353265549906e-161,3.284851752299309500e-236
1.168000000000000000e+03,1.184215293819066075e-161,7.938618687430767839e-238
1.172000000000000000e+03,1.554758900809860165e-162,1.894208297143725210e-239
1.176000000000000000e+03,2.034543502532280187e-163,4.462355351772931334e-241
1.180000000000000000e+03,2.653670404842505090e-164,1.037896847960225583e-242
1.184000000000000000e+03,3.449908333573991076e-165,2.383405069694613398e-244
1.188000000000000000e+03,4.470469943368750836e-166,5.403748758979231959e-246
1.192000000000000000e+03,5.774153158919714553e-167,1.209611934147324244e-247
1.196000000000000000e+03,7.433910643328355378e-168,2.673317868325174738e-249
1.200000000000000000e+03,9.539918948781948465e-169,5.833225469867462006e-251
1.204000000000000000e+03,1.220322762898780623e-169,1.256667980382855042e-252
1.208000000000000000e+03,1.556007765616595590e-170,2.672919992543345581e-254
1.212000000000000000e+03,1.977698771859839751e-171,5.613128609302444727e-256
1.216000000000000000e+03,2.505671615776100605e-172,1.163798117113953569e-257
1.220000000000000000e+03,3.164521516056799500e-173,2.382341032926581133e-259
1.224000000000000000e+03,3.983970201454577658e-174,4.814861900531304395e-261
1.228000000000000000e+03,4.999797935889740224e-175,9.607654186191459687e-263
1.232000000000000000e+03,6.254914195180322956e-176,1.892799069541268722e-264
1.236000000000000000e+03,7.800581098517172818e-177,3.681673638957824835e-266
1.240000000000000000e+03,9.697803780744665165e-178,7.070330012299416888e-268
1.244000000000000000e+03,1.201890163967900623e-178,1.340564472629097705e-269
1.248000000000000000e+03,1.484927373418815805e-179,2.509512417556972414e-271
1.252000000000000000e+03,1.828937046760161489e-180,4.638148136090085913e-273
1.256000000000000000e+03,2.245688198884582469e-181,8.463568323017715632e-275
1.260000000000000000e+03,2.748915140186729589e-182,1.524811000211051329e-276
1.264000000000000000e+03,3.354581781609327831e-183,2.712265195440303105e-278
1.268000000000000000e+03,4.081169042597538580e-184,4.763233901034519253e-280
1.272000000000000000e+03,4.949985011410198785e-185,8.258958581484093586e-282
1.276000000000000000e+03,5.985496948088568954e-186,1.413846595797957530e-283
1.280000000000000000e+03,7.215683568256865661e-187,2.389642399127801418e-285
1.284000000000000000e+03,8.672405299812307627e-188,3.987651190132840572e-287
1.288000000000000000e+03,1.039178936608317706e-188,6.569843614781183157e-289
1.292000000000000000e+03,1.241462562292114324e-189,1.068677150253008307e-290
1.296000000000000000e+03,1.478676807171638934e-190,1.716293815759332004e-292
1.300000000000000000e+03,1.755953589767915645e-191,2.721387424991986609e-294
1.304000000000000000e+03,2.079010675937620803e-192,4.260325011254878193e-296
1.308000000000000000e+03,2.454189390238312605e-193,6.584892841387737729e-298
1.312000000000000000e+03,2.888489751255481858e-194,1.004866374874801046e-299
1.316000000000000000e+03,3.389601959292963919e-195,1.513984880063868645e-301
1.320000000000000000e+03,3.965933057713848576e-196,2.252103698286981497e-303
1.324000000000000000e+03,4.626627491983989081e-197,3.307568531665358901e-305
1.328000000000000000e+03,5.381580207298232369e-198,4.796041569166056564e-307
1.332000000000000000e+03,6.241440861002964557e-199,6.866108395568827899e-309
1.336000000000000000e+03,7.217607684466409606e-200,9.704783139760391365e-311
1.340000000000000000e+03,8.322209515221497264e-201,1.354119892256656741e-312
1.344000000000000000e+03,9.568074538638511687e-202,1.865718433117663540e-314
1.348000000000000000e+03,1.096868433332686532e-202,2.537982960199810064e-316
1.352000000000000000e+03,1.253811190972822301e-203,3.408667585100844983e-318
1.356000000000000000e+03,1.429094257012817478e-204,4.519712528155723386e-320
1.360000000000000000e+03,1.624217660295312095e-205,5.928787750094958530e-322
1.364000000000000000e+03,1.840711305610696149e-206,9.881312916824930884e-324
1.368000000000000000e+03,2.080121411344747989e-207,0.000000000000000000e+00
1.372000000000000000e+03,2.343994992418657049e-208,0.000000000000000000e+00
1.376000000000000000e+03,2.633862410445437270e-209,0.000000000000000000e+00
1.380000000000000000e+03,2.951218053937553617e-210,0.000000000000000000e+00
1.384000000000000000e+03,3.297499255704811181e-211,0.000000000000000000e+00
1.388000000000000000e+03,3.674063601545751930e-212,0.000000000000000000e+00
1.392000000000000000e+03,4.082164833071266954e-213,0.000000000000000000e+00
1.396000000000000000e+03,4.522927596970093137e-214,0.000000000000000000e+00
1.400000000000000000e+03,4.997321342068324973e-215,0.000000000000000000e+00
1.404000000000000000e+03,5.506133712876990676e-216,0.000000000000000000e+00
1.408000000000000000e+03,6.049943832613126052e-217,0.000000000000000000e+00
1.412000000000000000e+03,6.629095908524748936e-218,0.000000000000000000e+00
1.416000000000000000e+03,7.243673626345855426e-219,0.000000000000000000e+00
1.420000000000000000e+03,7.893475827486015803e-220,0.000000000000000000e+00
1.424000000000000000e+03,8.577993980831315453e-221,0.000000000000000000e+00
1.428000000000000000e+03,9.296391969633887842e-222,0.000000000000000000e+00
1.432000000000000000e+03,1.004748871190220184e-222,0.000000000000000000e+00
1.436000000000000000e+03,1.082974411918951122e-223,0.000000000000000000e+00
1.440000000000000000e+03,1.164124887318356023e-224,0.000000000000000000e+00
1.444000000000000000e+03,1.247971846178208097e-225,0.000000000000000000e+00
1.448000000000000000e+03,1.334249186646353062e-226,0.000000000000000000e+00
1.452000000000000000e+03,1.422653523113121920e-227,0.000000000000000000e+00
1.456000000000000000e+03,1.512845076996364100e-228,0.000000000000000000e+00
1.460000000000000000e+03,1.604449108922472546e-229,0.000000000000000000e+00
1.464000000000000000e+03,1.697057900688519702e-230,0.000000000000000000e+00
1.468000000000000000e+03,1.790233285599538321e-231,0.000000000000000000e+00
1.472000000000000000e+03,1.883509715501385368e-232,0.000000000000000000e+00
1.476000000000000000e+03,1.976397842294961692e-233,0.000000000000000000e+00
1.480000000000000000e+03,2.068388581159950650e-234,0.000000000000000000e+00
1.484000000000000000e+03,2.158957612385387482e-235,0.000000000000000000e+00
1.488000000000000000e+03,2.247570268854106755e-236,0.000000000000000000e+00
1.492000000000000000e+03,2.333686747109357545e-237,0.000000000000000000e+00
1.496000000000000000e+03,2.416767571785774280e-238,0.000000000000000000e+00
1.500000000000000000e+03,2.496279236236654244e-239,0.000000000000000000e+00
1.504000000000000000e+03,2.571699936634699538e-240,0.000000000000000000e+00
1.508000000000000000e+03,2.642525312832109215e-241,0.000000000000000000e+00
1.512000000000000000e+03,2.708274106970877169e-242,0.000000000000000000e+00
1.516000000000000000e+03,2.768493650326405093e-243,0.000000000000000000e+00
1.520000000000000000e+03,2.822765090194552449e-244,0.000000000000000000e+00
1.524000000000000000e+03,2.870708271794743025e-245,0.000000000000000000e+00
1.528000000000000000e+03,2.911986195113635752e-246,0.000000000000000000e+00
1.532000000000000000e+03,2.946308973262682417e-247,0.000000000000000000e+00
1.536000000000000000e+03,2.973437227131961656e-248,0.000000000000000000e+00
1.540000000000000000e+03,2.993184860714969082e-249,0.000000000000000000e+00
1.544000000000000000e+03,3.005421172241199245e-250,0.000000000000000000e+00
1.548000000000000000e+03,3.010072267942468544e-251,0.000000000000000000e+00
