x, screening_profile, B_max, B_min
1.480000000000000000e+02,1.135114544608134102e+00,4.234681266709104719e+00,4.351535672595674420e-01
1.520000000000000000e+02,9.799845231648637300e-01,3.887834545548899623e+00,3.756834611818838932e-01
1.560000000000000000e+02,8.460552903708247197e-01,3.569396727067001507e+00,3.243408158054045809e-01
1.600000000000000000e+02,7.304294480617565810e-01,3.277040945526618732e+00,2.800148946306296738e-01
1.640000000000000000e+02,6.306055699530432879e-01,3.008630919960054495e+00,2.417467595630805877e-01
1.680000000000000000e+02,5.444240862839384576e-01,2.762205344091313908e+00,2.087085254387651412e-01
1.720000000000000000e+02,4.700205641193794803e-01,2.535963554821113686e+00,1.801854497224706919e-01
1.760000000000000000e+02,4.057853725815208645e-01,2.328252374552040482e+00,1.555604699110134381e-01
1.800000000000000000e+02,3.503288604181746813e-01,2.137554031209093708e+00,1.343008541267219358e-01
1.840000000000000000e+02,3.024512925664661345e-01,1.962475067685631736e+00,1.159466761027704435e-01
1.880000000000000000e+02,2.611168953251425395e-01,1.801736159674642623e+00,1.001008652305054036e-01
1.920000000000000000e+02,2.254314486333452994e-01,1.654162767482938001e+00,8.642061641348235124e-02
1.960000000000000000e+02,1.946229406936205997e-01,1.518676553519868522e+00,7.460997389071773178e-02
2.000000000000000000e+02,1.680248664234472722e-01,1.394287502747082241e+00,6.441342858907370128e-02
2.040000000000000000e+02,1.450618084177209277e-01,1.280086688512414472e+00,5.561039049118188249e-02
2.080000000000000000e+02,1.252369884846644410e-01,1.175239630906968147e+00,4.801041643521997138e-02
2.120000000000000000e+02,1.081215204455550499e-01,1.078980199114030869e+00,4.144909010571941332e-02
2.160000000000000000e+02,9.334513169718247627e-02,9.906050131935285608e-01,3.578446508395038972e-02
2.200000000000000000e+02,8.058815280861278407e-02,9.094683043951239387e-01,3.089399400754925390e-02
2.240000000000000000e+02,6.957460185684420650e-02,8.349771964436335514e-01,2.667187740544324503e-02
2.280000000000000000e+02,6.006621388920008187e-02,7.665873733165017301e-01,2.302677485329863993e-02
2.320000000000000000e+02,5.185728634723332786e-02,7.037991018572258284e-01,1.987982893308799098e-02
2.360000000000000000e+02,4.477022893866113712e-02,6.461535801614735064e-01,1.716295924751390020e-02
2.400000000000000000e+02,3.865172168474730052e-02,5.932295850530758807e-01,1.481738958233917713e-02
2.440000000000000000e+02,3.336939802657751253e-02,5.446403941525786996e-01,1.279237635354850758e-02
2.480000000000000000e+02,2.880898123344337314e-02,5.000309600475113525e-01,1.104411083082241715e-02
2.520000000000000000e+02,2.487181216297741637e-02,4.590753159156801821e-01,9.534771388245983151e-03
2.560000000000000000e+02,2.147271488907469966e-02,4.214741936440434822e-01,8.231705278834506451e-03
2.600000000000000000e+02,1.853815402296386805e-02,3.869528370384532900e-01,7.106722231549715378e-03
2.640000000000000000e+02,1.600464386335525083e-02,3.552589941451182454e-01,6.135484588626310097e-03
2.680000000000000000e+02,1.381737495953520509e-02,3.261610740134185393e-01,5.296980789561851408e-03
2.720000000000000000e+02,1.192902837466648137e-02,2.994464544313030219e-01,4.573070811228176040e-03
2.760000000000000000e+02,1.029875199741799377e-02,2.749199282676798584e-01,3.948093730246845373e-03
2.800000000000000000e+02,8.891276755579964955e-03,2.524022770690224626e-01,3.408528917711679297e-03
2.840000000000000000e+02,7.676153612025502122e-03,2.317289614872824755e-01,2.942703536612936883e-03
2.880000000000000000e+02,6.627094836344268186e-03,2.127489189698949790e-01,2.540540014021020875e-03
2.920000000000000000e+02,5.721405301358395423e-03,1.953234599264492000e-01,2.193338024893565913e-03
2.960000000000000000e+02,4.939491501296992479e-03,1.793252543061703008e-01,1.893586270987268703e-03
3.000000000000000000e+02,4.264437669812917199e-03,1.646374011810043669e-01,1.634799982937180365e-03
3.040000000000000000e+02,3.681639827691617507e-03,1.511525745356341599e-01,1.411380630056000918e-03
3.080000000000000000e+02,3.178489843290704248e-03,1.387722390226026337e-01,1.218494802843302777e-03
3.120000000000000000e+02,2.744102670749072170e-03,1.274059299519662292e-01,1.051969647973153687e-03
3.160000000000000000e+02,2.369080865086505873e-03,1.169705922542726984e-01,9.082025936216289470e-04
3.200000000000000000e+02,2.045311279765796211e-03,1.073899735865799371e-01,7.840834121500262193e-04
3.240000000000000000e+02,1.765789548506915049e-03,9.859406714686515250e-02,6.769269340635217366e-04
3.280000000000000000e+02,1.524468554231088501e-03,9.051860012539682254e-02,5.844149575924990079e-04
3.320000000000000000e+02,1.316127606941725012e-03,8.310456405512023359e-02,5.045460971801024293e-04
3.360000000000000000e+02,1.136259500366136252e-03,7.629778362926613322e-02,4.355924859082367152e-04
3.400000000000000000e+02,9.809730039571627237e-04,7.004852083547685737e-02,3.760623951709760526e-04
3.440000000000000000e+02,8.469086807921653208e-04,6.431111151380940194e-02,3.246679629168901043e-04
3.480000000000000000e+02,7.311662101888071136e-04,5.904363168289689101e-02,2.802973322995482735e-04
3.520000000000000000e+02,6.312416427492088334e-04,5.420759119607215099e-02,2.419905979893532174e-04
3.560000000000000000e+02,5.449732304202691566e-04,4.976765248895860527e-02,2.089190397740333608e-04
3.600000000000000000e+02,4.704946596698216551e-04,4.569137236338246394e-02,1.803671941916704373e-04
3.640000000000000000e+02,4.061946760340617597e-04,4.194896492078761113e-02,1.557173763375644781e-04
3.680000000000000000e+02,3.506822265617496139e-04,3.851308391287724953e-02,1.344363169928075575e-04
3.720000000000000000e+02,3.027563660533676843e-04,3.535862291909142724e-02,1.160636259848848485e-04
3.760000000000000000e+02,2.613802760536941940e-04,3.246253189079129076e-02,1.002018321989580453e-04
3.800000000000000000e+02,2.256588345292339119e-04,2.980364872161487405e-02,8.650778476743199090e-05
3.840000000000000000e+02,1.948192509775782308e-04,2.736254461326811938e-02,7.468522941286254786e-05
3.880000000000000000e+02,1.681943480327074264e-04,2.512138210681878064e-02,6.447839934229656440e-05
3.920000000000000000e+02,1.452081278836402783e-04,2.306378474210986004e-02,5.566648203973581700e-05
3.960000000000000000e+02,1.253633112532997172e-04,2.117471739287763235e-02,4.805884225242399344e-05
4.000000000000000000e+02,1.082305793583841964e-04,1.944037640316695001e-02,4.149089782599697676e-05
4.040000000000000000e+02,9.343928611285382490e-05,1.784808872225756779e-02,3.582055916714247214e-05
4.080000000000000000e+02,8.066943964486249035e-05,1.638621930106679350e-02,3.092515530581731897e-05
4.120000000000000000e+02,6.964477965677991840e-05,1.504408607336252951e-02,2.669878005606838832e-05
4.160000000000000000e+02,6.012680086529155054e-05,1.381188190054346600e-02,2.305000086283239655e-05
4.200000000000000000e+02,5.190959322594841988e-05,1.268060290962699441e-02,1.989988076836544766e-05
4.240000000000000000e+02,4.481538731655382627e-05,1.164198270080153697e-02,1.718027070592047028e-05
4.280000000000000000e+02,3.869070850913413088e-05,1.068843194378910587e-02,1.483233517649630029e-05
4.320000000000000000e+02,3.340305673060145009e-05,9.812982921641507511e-03,1.280527941344464550e-05
4.360000000000000000e+02,2.883803998276293385e-05,9.009238616744276451e-03,1.105525049866918785e-05
4.400000000000000000e+02,2.489689960875775385e-05,8.271325966993417142e-03,9.544388657384891223e-06
4.440000000000000000e+02,2.149437376808882762e-05,7.593852950581863118e-03,8.240008207338519794e-06
4.480000000000000000e+02,1.855685289905674917e-05,6.971869185808700353e-03,7.113890443309938609e-06
4.520000000000000000e+02,1.602078726426866059e-05,6.400829758009016907e-03,6.141673159299247147e-06
4.560000000000000000e+02,1.383131212836227004e-05,5.876562009282936504e-03,5.302323601445065410e-06
4.600000000000000000e+02,1.194106082532209401e-05,5.395235048352438334e-03,4.577683449643092630e-06
4.640000000000000000e+02,1.030914003752771548e-05,4.953331757750377255e-03,3.952075984088424257e-06
4.680000000000000000e+02,8.900245117919660949e-06,4.547623093794760790e-03,3.411966938261369627e-06
4.720000000000000000e+02,7.683896316345601308e-06,4.175144491554898772e-03,2.945671701318229182e-06
4.760000000000000000e+02,6.633779386758099878e-06,3.833174202397500192e-03,2.543102535562242933e-06
4.800000000000000000e+02,5.727176310091849524e-06,3.519213405822445295e-03,2.195550340348135258e-06
4.840000000000000000e+02,4.944473817195719714e-06,3.230967950262779442e-03,1.895496241144317178e-06
4.880000000000000000e+02,4.268739079300561470e-06,2.966331589426762609e-03,1.636448927708270572e-06
4.920000000000000000e+02,3.685353386598141213e-06,2.723370591687688993e-03,1.412804222381819279e-06
4.960000000000000000e+02,3.181695890003958697e-06,2.500309610060358605e-03,1.219723840434890246e-06
5.000000000000000000e+02,2.746870564239829187e-06,2.295518709514319557e-03,1.053030719583431703e-06
5.040000000000000000e+02,2.371470485407630005e-06,2.107501456830815703e-03,9.091186542611423934e-07
5.080000000000000000e+02,2.047374323484305706e-06,1.934883985974458417e-03,7.848742796910466127e-07
5.120000000000000000e+02,1.767570647096770718e-06,1.776404959078966726e-03,6.776097179759186153e-07
5.160000000000000000e+02,1.526006239621687197e-06,1.630906349690570663e-03,5.850044290865831616e-07
5.200000000000000000e+02,1.317455145110671535e-06,1.497324980921078052e-03,5.050550087640296421e-07
5.240000000000000000e+02,1.137405611007650857e-06,1.374684756678809169e-03,4.360318472732125391e-07
5.280000000000000000e+02,9.819624817990864750e-07,1.262089529210011626e-03,3.764417113727097573e-07
5.320000000000000000e+02,8.477629319998945020e-07,1.158716550832985517e-03,3.249954400060636317e-07
5.360000000000000000e+02,7.319037154620613024e-07,1.063810462015867073e-03,2.805800548498729155e-07
5.400000000000000000e+02,6.318783571292275683e-07,9.766777718682401275e-04,2.422346823638168068e-07
5.440000000000000000e+02,5.455229284582849104e-07,8.966817907147844229e-04,2.091297664450712573e-07
5.480000000000000000e+02,4.709692334229395499e-07,8.232379777226489287e-04,1.805491219778481331e-07
5.520000000000000000e+02,4.066043923357235188e-07,7.558096695870623102e-04,1.558744410281444646e-07
5.560000000000000000e+02,3.510359491322349401e-07,6.939041590641464733e-04,1.345719164938254578e-07
5.600000000000000000e+02,3.030617472558526012e-07,6.370690946962758675e-04,1.161806938287675267e-07
5.640000000000000000e+02,2.616439224438855432e-07,5.848891754222990862e-04,1.003029010079762510e-07
5.680000000000000000e+02,2.258864497802563664e-07,5.369831159197444980e-04,8.659504104394285700e-08
5.720000000000000000e+02,1.950157592721020584e-07,4.930008605043578220e-04,7.476056084166338926e-08
5.760000000000000000e+02,1.683640005917552277e-07,4.526210252285895103e-04,6.454343562841930289e-08
5.800000000000000000e+02,1.453545949366648652e-07,4.155485494881171302e-04,5.572263016515939082e-08
5.840000000000000000e+02,1.254897614391447880e-07,3.815125399763920799e-04,4.810731691444009064e-08
5.880000000000000000e+02,1.083397482750170546e-07,3.502642912327156026e-04,4.153274771572789244e-08
5.920000000000000000e+02,9.353353549871397053e-08,3.215754683197264742e-04,3.585668965671470073e-08
5.960000000000000000e+02,8.075080847226491176e-08,2.952364383509059110e-04,3.095634803500065983e-08
6.000000000000000000e+02,6.971502824260742315e-08,2.710547386763498072e-04,2.672570984211404870e-08
6.040000000000000000e+02,6.018744895336529985e-08,2.488536705336488936e-04,2.307325029933416883e-08
6.080000000000000000e+02,5.196195286485635708e-08,2.284710078875044263e-04,1.991995282897273934e-08
6.120000000000000000e+02,4.486059124422635218e-08,2.097578120234078289e-04,1.719759962556943085e-08
6.160000000000000000e+02,3.872973465827283746e-08,1.925773432334635521e-04,1.484729584556139156e-08
6.200000000000000000e+02,3.343674938508762077e-08,1.768040616419122471e-04,1.281819548804186561e-08
6.240000000000000000e+02,2.886712804272850170e-08,1.623227098692532318e-04,1.106640140256761018e-08
6.280000000000000000e+02,2.492201235945694044e-08,1.490274708318786744e-04,9.554015627004486418e-09
6.320000000000000000e+02,2.151605449373532255e-08,1.368211945231531971e-04,8.248319510610538285e-09
6.360000000000000000e+02,1.857557063612991820e-08,1.256146881259294682e-04,7.121065885303504426e-09
6.400000000000000000e+02,1.603694694853731512e-08,1.153260642692633596e-04,6.147867972088278298e-09
6.440000000000000000e+02,1.384526335519607031e-08,1.058801426669533880e-04,5.307671802367819278e-09
6.480000000000000000e+02,1.195310541276385188e-08,9.720790076560555733e-05,4.582300740606394707e-09
6.520000000000000000e+02,1.031953855576883046e-08,8.924596938803611428e-05,3.956062254639534439e-09
6.560000000000000000e+02,8.909222526424122894e-09,8.193616968661489373e-05,3.415408426578423781e-09
6.600000000000000000e+02,7.691646830569088422e-09,7.522508802300861288e-05,2.948642859869703943e-09
6.640000000000000000e+02,6.640470679772761960e-09,6.906368566791582279e-05,2.545667641796733269e-09
6.680000000000000000e+02,5.732953139986465739e-09,6.340694046882051915e-05,2.197764887259795616e-09
6.720000000000000000e+02,4.949461158750152207e-09,5.821351786738311786e-05,1.897408137797173312e-09
6.760000000000000000e+02,4.273044827660564659e-09,5.344546886255353949e-05,1.638099535691311085e-09
6.800000000000000000e+02,3.689070691460672266e-09,4.906795271238235630e-05,1.414229250617313264e-09
6.840000000000000000e+02,3.184905170797799268e-09,4.504898234827753805e-05,1.220954117698073151e-09
6.880000000000000000e+02,2.749641249904011081e-09,4.135919064141628342e-05,1.054092861446030978e-09
6.920000000000000000e+02,2.373862516399242227e-09,3.797161581339068425e-05,9.100356388873294850e-10
6.960000000000000000e+02,2.049439448522816869e-09,3.486150442305585963e-05,7.856659449424338820e-10
7.000000000000000000e+02,1.769353542683253498e-09,3.200613048997928023e-05,6.782931905798814080e-10
7.040000000000000000e+02,1.527545476561888190e-09,2.938462943280478875e-05,5.855944951524476364e-10
7.080000000000000000e+02,1.318784022948753702e-09,2.697784560909650758e-05,5.055644336627979854e-10
7.120000000000000000e+02,1.138552878420253331e-09,2.476819234261747754e-05,4.364716518010412878e-10
7.160000000000000000e+02,9.829529585393431277e-10,2.273952341524423904e-05,3.768214101726039240e-10
7.200000000000000000e+02,8.486180458429059251e-10,2.087701508449271002e-05,3.253232474057575661e-10
7.240000000000000000e+02,7.326419657695282238e-10,1.916705776454175416e-05,2.808630625689492203e-10
7.280000000000000000e+02,6.325157150596329418e-10,1.759715657925469347e-05,2.424790129345468958e-10
7.320000000000000000e+02,5.460731824856223792e-10,1.615584006052637382e-05,2.093407056660513198e-10
7.360000000000000000e+02,4.714442876327026204e-10,1.483257632480324406e-05,1.807312332659064232e-10
7.400000000000000000e+02,4.070145239556977309e-10,1.361769611526754262e-05,1.560316641423863800e-10
7.440000000000000000e+02,3.513900308674153938e-10,1.250232214734497503e-05,1.347076527675923898e-10
7.480000000000000000e+02,3.033674392399932036e-10,1.147830424125469296e-05,1.162978797534005854e-10
7.520000000000000000e+02,2.619078379561217740e-10,1.053815976760641505e-05,1.004040717602814642e-10
7.560000000000000000e+02,2.261142983160355147e-10,9.675018970873621845e-06,8.668238533169800888e-11
7.600000000000000000e+02,1.952124700609249877e-10,8.882574771214158250e-06,7.483596825368340381e-11
7.640000000000000000e+02,1.685338292354017394e-10,8.155036677833570009e-06,6.460853751354195096e-11
7.680000000000000000e+02,1.455012154739750066e-10,7.487088477130882139e-06,5.577883492451909681e-11
7.720000000000000000e+02,1.256163458293982627e-10,6.873849386447830921e-06,4.815584047053576640e-11
7.760000000000000000e+02,1.084490350196119512e-10,6.310838389567947471e-06,4.157463981744670095e-11
7.800000000000000000e+02,9.362788888525969014e-11,5.793941493359586003e-06,3.589285658938864867e-11
7.840000000000000000e+02,8.083226972288539465e-11,5.319381666303796452e-06,3.098757222680229516e-11
7.880000000000000000e+02,6.978535967371698757e-11,4.883691239243402983e-06,2.675266679095056929e-11
7.920000000000000000e+02,6.024817210097132991e-11,4.483686566682344887e-06,2.309652318643373959e-11
7.960000000000000000e+02,5.201438140149477913e-11,4.116444763482279331e-06,1.994004513531030273e-11
8.000000000000000000e+02,4.490585939826763572e-11,3.779282346968104115e-06,1.721494602407320470e-11
8.040000000000000000e+02,3.876882175197513180e-11,3.469735628378067719e-06,1.486227160473987775e-11
8.080000000000000000e+02,3.347050102073140815e-11,3.185542710375777233e-06,1.283112459046754698e-11
8.120000000000000000e+02,2.889627439643962697e-11,2.924626959078090069e-06,1.107756355385099380e-11
8.160000000000000000e+02,2.494718397774721767e-11,2.685081829826539379e-06,9.563652306889211357e-12
8.200000000000000000e+02,2.153779593426587431e-11,2.465156935822428207e-06,8.256639197097729574e-12
8.240000000000000000e+02,1.859435224887555208e-11,2.263245257827404594e-06,7.128248564823150910e-12
8.280000000000000000e+02,1.605317505118835605e-11,2.077871401468936032e-06,6.154069033289487204e-12
8.320000000000000000e+02,1.385928902324293615e-11,1.907680816345601978e-06,5.313025397765742959e-12
8.360000000000000000e+02,1.196523207472196380e-11,1.751429898154559062e-06,4.586922688810854224e-12
8.400000000000000000e+02,1.033002855742289600e-11,1.607976901516406194e-06,3.960052545951609790e-12
8.440000000000000000e+02,8.918302806370165634e-12,1.476273597096113883e-06,3.418853386160589867e-12
8.480000000000000000e+02,7.699513829779206799e-12,1.355357612057622329e-06,2.951617015287090351e-12
8.520000000000000000e+02,6.647294591314687449e-12,1.244345397882875491e-06,2.548235335331530867e-12
8.560000000000000000e+02,5.738881591013663299e-12,1.142425774170113613e-06,2.199981667879295103e-12
8.600000000000000000e+02,4.954622404207453295e-12,1.048854001235302292e-06,1.899321962888989308e-12
8.640000000000000000e+02,4.277550524888444500e-12,9.629463382042790227e-07,1.639751808563892551e-12
8.680000000000000000e+02,3.693018315836931596e-12,8.840750468310460888e-07,1.415655716210822092e-12
8.720000000000000000e+02,3.188380124413844251e-12,8.116638045343633195e-07,1.222185635883253452e-12
8.760000000000000000e+02,2.752718709204645394e-12,7.451834931351665777e-07,1.055156074640468729e-12
8.800000000000000000e+02,2.376609058530469466e-12,6.841483325225958558e-07,9.109535484321737621e-13
8.840000000000000000e+02,2.051914491631709860e-12,6.281123309967722911e-07,7.864584087088017945e-13
8.880000000000000000e+02,1.771610631363719282e-12,5.766660263506085613e-07,6.789773525700616599e-13
8.920000000000000000e+02,1.529633440207254488e-12,5.294334938772417570e-07,5.861851563898096594e-13
8.960000000000000000e+02,1.320748032153021398e-12,4.860695994402888233e-07,5.060743723941648691e-13
9.000000000000000000e+02,1.140435422170994362e-12,4.462574775347050925e-07,4.369118999387207694e-13
9.040000000000000000e+02,9.847947634036893767e-13,4.097062159101376580e-07,3.772014919565678754e-13
9.080000000000000000e+02,8.504589570575282031e-13,3.761487298380354309e-07,3.256513854491406979e-13
9.120000000000000000e+02,7.345218092366604229e-13,3.453398104894750281e-07,2.811463557444136543e-13
9.160000000000000000e+02,6.344751589440539169e-13,3.170543331629977711e-07,2.427235899498703226e-13
9.200000000000000000e+02,5.481546170082050999e-13,2.910856122697053080e-07,2.095518576513628416e-13
9.240000000000000000e+02,4.736927421274056029e-13,2.672438910553197572e-07,1.809135282409351644e-13
9.280000000000000000e+02,4.094786410390454080e-13,2.453549550233843938e-07,1.561890458400848653e-13
9.320000000000000000e+02,3.541231187515861962e-13,2.252588589277256800e-07,1.348435259520647147e-13
9.360000000000000000e+02,3.064286250062482346e-13,2.068087580321543019e-07,1.164151838778866355e-13
9.400000000000000000e+02,2.653633466816647128e-13,1.898698350972500786e-07,1.005053445586991852e-13
9.440000000000000000e+02,2.300388857847996623e-13,1.743183152536121373e-07,8.676981771947032127e-14
9.480000000000000000e+02,1.996910400102279236e-13,1.600405615631026255e-07,7.491145172556336597e-14
9.520000000000000000e+02,1.736632701513582179e-13,1.469322446592571183e-07,6.467370506383110220e-14
9.560000000000000000e+02,1.513924966525745983e-13,1.348975803993006551e-07,5.583509637493889671e-14
9.600000000000000000e+02,1.323969180686759669e-13,1.238486299572041308e-07,4.820441297002813841e-14
9.640000000000000000e+02,1.162655878589125225e-13,1.137046572434746158e-07,4.161657417373016365e-14
9.680000000000000000e+02,1.026495240610808377e-13,1.043915389562526488e-07,3.592906000192235001e-14
9.720000000000000000e+02,9.125415948159494248e-14,9.584122295289903163e-08,3.101882791295675281e-14
9.760000000000000000e+02,8.183296908732304504e-14,8.799123098431104508e-08,2.677965092997548717e-14
9.800000000000000000e+02,7.418213673596987635e-14,8.078420215839032593e-08,2.311981954778437010e-14
9.840000000000000000e+02,6.813614585427855926e-14,7.416747379669352797e-08,1.996015770779897012e-14
9.880000000000000000e+02,6.356419868754243557e-14,6.809269662152482002e-08,1.723230991906181421e-14
9.920000000000000000e+02,6.036738664979260648e-14,6.251548146160182656e-08,1.487726246925237545e-14
9.960000000000000000e+02,5.847655054778622111e-14,5.739507489472005766e-08,1.284406673386219068e-14
1.000000000000000000e+03,5.785078441387299473e-14,5.269406145730286243e-08,1.108873696386399549e-14
1.004000000000000000e+03,5.847479325281961207e-14,4.837809024483830825e-08,9.573298706833314926e-15
1.008000000000000000e+03,6.034457127820457357e-14,4.441562390544010520e-08,8.264967275255902112e-15
1.012000000000000000e+03,6.345674575284554348e-14,4.077770819239794470e-08,7.135438489169076356e-15
1.016000000000000000e+03,6.780794393956018601e-14,3.743776039180407994e-08,6.160276349205392098e-15
1.020000000000000000e+03,7.339479310116616542e-14,3.437137507927511812e-08,5.318384393080024033e-15
1.024000000000000000e+03,8.021392050048114593e-14,3.155614578640345852e-08,4.591549298954040215e-15
1.028000000000000000e+03,8.826195340032279179e-14,2.897150127383700627e-08,3.964046862080229329e-15
1.032000000000000000e+03,9.753551906350876721e-14,2.659855521461022577e-08,3.422301820509191652e-15
1.036000000000000000e+03,1.080312447528567364e-13,2.441996818934494698e-08,2.954594170593203869e-15
1.040000000000000000e+03,1.197457577311843637e-13,2.241982098490307115e-08,2.550805618776339600e-15
1.044000000000000000e+03,1.326756852613093133e-13,2.058349827066591043e-08,2.202200684459683966e-15
1.048000000000000000e+03,1.468176546060492493e-13,1.889758180245076468e-08,1.901237718364901696e-15
1.052000000000000000e+03,1.621682930282218362e-13,1.734975237368937359e-08,1.641405748005321181e-15
1.056000000000000000e+03,1.787242277906447380e-13,1.592869979741548426e-08,1.417083620612144706e-15
1.060000000000000000e+03,1.964820861561356190e-13,1.462404026128653490e-08,1.223418396242094195e-15
1.064000000000000000e+03,2.154384953875121434e-13,1.342624045174290294e-08,1.056220360247349277e-15
1.068000000000000000e+03,2.355900827475919756e-13,1.232654789287072215e-08,9.118723838285994671e-16
1.072000000000000000e+03,2.569334754991927797e-13,1.131692699094412385e-08,7.872516717955771071e-16
1.076000000000000000e+03,2.794653009051322199e-13,1.039000031731781773e-08,6.796622046418126586e-16
1.080000000000000000e+03,3.031821862282279605e-13,9.538994700615098336e-09,5.867764133989921950e-16
1.084000000000000000e+03,3.280807587312976658e-13,8.757691734301375821e-09,5.065848254764104150e-16
1.088000000000000000e+03,3.541576456771589999e-13,8.040382337994723925e-09,4.373525921337006464e-16
1.092000000000000000e+03,3.814094743286296271e-13,7.381825040487613217e-09,3.775819571109006760e-16
1.096000000000000000e+03,4.098328719485272116e-13,6.777207679648766305e-09,3.259798544697188744e-16
1.100000000000000000e+03,4.394244657996694177e-13,6.222112239340755853e-09,2.814299346641935301e-16
1.104000000000000000e+03,4.701808831448739096e-13,5.712482566413042713e-09,2.429684136583648537e-16
1.108000000000000000e+03,5.020987512469583515e-13,5.244594731873608920e-09,2.097632226156117981e-16
1.112000000000000000e+03,5.351746973687404077e-13,4.815029819665203292e-09,1.810960070882113320e-16
1.116000000000000000e+03,5.694053487730377425e-13,4.420648944209773046e-09,1.563465862811960614e-16
1.120000000000000000e+03,6.047873327226680199e-13,4.058570314171325741e-09,1.349795361853382164e-16
1.124000000000000000e+03,6.413172764804489043e-13,3.726148174839360944e-09,1.165326063214486768e-16
1.128000000000000000e+03,6.789918073091980599e-13,3.420953475261769712e-09,1.006067195061588327e-16
1.132000000000000000e+03,7.178075524717331510e-13,3.140756118859967998e-09,8.685733829612241322e-17
1.136000000000000000e+03,7.577611392308718417e-13,2.883508667828777629e-09,7.498701133402149607e-17
1.140000000000000000e+03,7.988491948494317964e-13,2.647331382247449045e-09,6.473893834552029674e-17
1.144000000000000000e+03,8.410683465902306792e-13,2.430498484580372935e-09,5.589141457360053879e-17
1.148000000000000000e+03,8.844152217160861544e-13,2.231425549200588507e-09,4.825303446228426410e-17
1.152000000000000000e+03,9.288864474898158862e-13,2.048657924789794791e-09,4.165855082719906229e-17
1.156000000000000000e+03,9.744786511742375389e-13,1.880860105015644890e-09,3.596529993111180700e-17
1.160000000000000000e+03,1.021188460032168777e-12,1.726805969816781142e-09,3.105011512523130945e-17
