x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.122416712312819698e+01,9.016635553848324491e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.308930599306714271e+01,8.129971671092167185e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.551856890651984600e+01,7.330499162134930202e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.844808119123470647e+01,6.609643937276116787e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.182665877567875867e+01,5.959675052312185528e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.561549094460120557e+01,5.373621796606092005e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.978755336122620889e+01,4.845198934421280512e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.432666868859792686e+01,4.368739297757092999e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.922608211553318114e+01,3.939133007765096295e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.448642489931197730e+01,3.551772672915225826e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.011302662829725563e+01,3.202503976179431788e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.611271103435642971e+01,2.887581121296008391e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.249043046130154266e+01,2.603626660289880590e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.924626896460696202e+01,2.347595271411710982e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.637336628926992077e+01,2.116741099025703576e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.385713249651202084e+01,1.908588305176713718e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.167579231378609528e+01,1.720904517011547341e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.801963482184742560e+00,1.551676885286449270e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.204775702866198728e+00,1.399090497195842531e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.852029680982314908e+00,1.261508912006736338e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.711912398202326102e+00,1.137456610749645414e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.755230089412219918e+00,1.025603171744507058e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.957272403124191484e+00,9.247490022491129835e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.293217063749123596e+00,8.338124732065114841e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.740594410534009207e+00,7.518183191156035505e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.280705333920525657e+00,6.778871786172235403e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.897988553205225193e+00,6.112261636217986904e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.579494069014099278e+00,5.511203558354623944e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.314444973780225068e+00,4.969251394875569439e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.093872793188549020e+00,4.480592880304542724e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.103140196403798345e-01,4.039987306687361723e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.575575693202333261e-01,3.642709318657319617e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.304346175635192617e-01,3.284498235494019092e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.246437011769111702e-01,2.961512356670746637e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.366051696976259167e-01,2.670287760831858481e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.633400606525466481e-01,2.407701156332256343e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.023693003139386604e-01,2.170936384922715234e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.516298192064397310e-01,1.957454219343710111e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.094047439610244032e-01,1.764965130916491765e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.742653034196433304e-01,1.591404735072420085e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.450224832612120596e-01,1.434911651481655337e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.206867932889235800e-01,1.293807541338070521e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.004347860195528991e-01,1.166579107706593010e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.358119366587332677e-02,1.051861865892392833e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.955574070974875067e-02,9.484255097742585461e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.788384747198492553e-02,8.551607171607298330e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.817057174536631264e-02,7.710672526605866217e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.008724512304020354e-02,6.952432404747593830e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.336035183575181834e-02,6.268754920637433781e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.776227379030519679e-02,5.652307849578115384e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.310358864925999081e-02,5.096479991780199503e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.922666034150943143e-02,4.595310269336195796e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.600030512573544228e-02,4.143423795546105626e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.331535272217827283e-02,3.735974230958217790e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.108095231451879971e-02,3.368591807911904268e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.221498428059925895e-03,3.037336466162067761e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.674072664974758949e-03,2.738655596979691631e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.386314732549722845e-03,2.469345942547279404e-01,2.360564130989865547e-03
