x, ell
3.400000000000000000e+02,9.129474013150489498e+01
3.450000000000000000e+02,9.532897535826552371e+01
3.500000000000000000e+02,9.957302218348213785e+01
3.550000000000000000e+02,1.040390590383866822e+02
3.600000000000000000e+02,1.087400356023571248e+02
3.650000000000000000e+02,1.136897253251337929e+02
3.700000000000000000e+02,1.189027817570050871e+02
3.750000000000000000e+02,1.243947989787218518e+02
3.800000000000000000e+02,1.301823764463858595e+02
3.850000000000000000e+02,1.362831885920257378e+02
3.900000000000000000e+02,1.427160595481877863e+02
3.950000000000000000e+02,1.495010433948282298e+02
4.000000000000000000e+02,1.566595103592955525e+02
4.050000000000000000e+02,1.642142394354693522e+02
4.100000000000000000e+02,1.721895179264172953e+02
4.150000000000000000e+02,1.806112484565153693e+02
4.200000000000000000e+02,1.895070640441408045e+02
4.250000000000000000e+02,1.989064518751177104e+02
4.300000000000000000e+02,2.088408864704139205e+02
4.350000000000000000e+02,2.193439729995507435e+02
4.400000000000000000e+02,2.304516015542022842e+02
4.450000000000000000e+02,2.422021132649963420e+02
4.500000000000000000e+02,2.546364792190784954e+02
4.550000000000000000e+02,2.677984932171292485e+02
4.600000000000000000e+02,2.817349794968044989e+02
4.650000000000000000e+02,2.964960166457013315e+02
4.700000000000000000e+02,3.121351790316175538e+02
4.750000000000000000e+02,3.287097971918875032e+02
4.800000000000000000e+02,3.462812387477996481e+02
4.850000000000000000e+02,3.649152115454818386e+02
4.900000000000000000e+02,3.846820908722162358e+02
4.950000000000000000e+02,4.056572727580689275e+02
5.000000000000000000e+02,4.279215555482308559e+02
5.050000000000000000e+02,4.515615521229433398e+02
5.100000000000000000e+02,4.766701353508420311e+02
5.150000000000000000e+02,5.033469195896344104e+02
5.200000000000000000e+02,5.316987812970623963e+02
5.250000000000000000e+02,5.618404220870709196e+02
5.300000000000000000e+02,5.938949778632277230e+02
5.350000000000000000e+02,6.279946779860798642e+02
5.400000000000000000e+02,6.642815587859934112e+02
5.450000000000000000e+02,7.029082361209570990e+02
5.500000000000000000e+02,7.440387421030832229e+02
5.550000000000000000e+02,7.878494315815835307e+02
5.600000000000000000e+02,8.345299644777514914e+02
5.650000000000000000e+02,8.842843706231288934e+02
5.700000000000000000e+02,9.373322043603312750e+02
5.750000000000000000e+02,9.939097968320240852e+02
5.800000000000000000e+02,1.054271614613000793e+03
5.850000000000000000e+02,1.118691734139394839e+03
5.900000000000000000e+02,1.187465442264646072e+03
5.950000000000000000e+02,1.260910974231452201e+03
6.000000000000000000e+02,1.339371401400868990e+03
6.050000000000000000e+02,1.423216682233086431e+03
6.100000000000000000e+02,1.512845891279224134e+03
6.150000000000000000e+02,1.608689642330773950e+03
6.200000000000000000e+02,1.711212723395168041e+03
6.250000000000000000e+02,1.820916962835618733e+03
6.300000000000000000e+02,1.938344347845468974e+03
6.350000000000000000e+02,2.064080418437720255e+03
6.400000000000000000e+02,2.198757962336632318e+03
6.450000000000000000e+02,2.343061038579419346e+03
6.500000000000000000e+02,2.497729360292865294e+03
6.550000000000000000e+02,2.663563070024745230e+03
6.600000000000000000e+02,2.841427944207897781e+03
6.650000000000000000e+02,3.032261066842007949e+03
6.700000000000000000e+02,3.237077016323338739e+03
6.750000000000000000e+02,3.456974613566046628e+03
6.800000000000000000e+02,3.693144284172996777e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
