x, ell
2.150000000000000000e+02,1.609415769533637786e+01
2.200000000000000000e+02,1.642609691538973138e+01
2.250000000000000000e+02,1.676705148178917426e+01
2.300000000000000000e+02,1.711730185151983008e+01
2.350000000000000000e+02,1.747713821572673254e+01
2.400000000000000000e+02,1.784686086774457792e+01
2.450000000000000000e+02,1.822678058607821328e+01
2.500000000000000000e+02,1.861721903297850389e+01
2.550000000000000000e+02,1.901850916928705715e+01
2.600000000000000000e+02,1.943099568625397211e+01
2.650000000000000000e+02,1.985503545506464107e+01
2.700000000000000000e+02,2.029099799484474786e+01
2.750000000000000000e+02,2.073926595994773692e+01
2.800000000000000000e+02,2.120023564736535349e+01
2.850000000000000000e+02,2.167431752514012544e+01
2.900000000000000000e+02,2.216193678269840106e+01
2.950000000000000000e+02,2.266353390406455404e+01
3.000000000000000000e+02,2.317956526496030634e+01
3.050000000000000000e+02,2.371050375483916639e+01
3.100000000000000000e+02,2.425683942495307832e+01
3.150000000000000000e+02,2.481908016359910008e+01
3.200000000000000000e+02,2.539775239974495591e+01
3.250000000000000000e+02,2.599340183628778789e+01
3.300000000000000000e+02,2.660659421425653548e+01
3.350000000000000000e+02,2.723791610932799045e+01
3.400000000000000000e+02,2.788797576208861173e+01
3.450000000000000000e+02,2.855740394353855649e+01
3.500000000000000000e+02,2.924685485740196000e+01
3.550000000000000000e+02,2.995700708087789010e+01
3.600000000000000000e+02,3.068856454553910496e+01
3.650000000000000000e+02,3.144225756016259155e+01
3.700000000000000000e+02,3.221884387735479294e+01
3.750000000000000000e+02,3.301910980591706135e+01
3.800000000000000000e+02,3.384387137098260467e+01
3.850000000000000000e+02,3.469397552404521434e+01
3.900000000000000000e+02,3.557030140509229454e+01
3.950000000000000000e+02,3.647376165915071056e+01
4.000000000000000000e+02,3.740530380965250146e+01
4.050000000000000000e+02,3.836591169113042099e+01
4.100000000000000000e+02,3.935660694385845204e+01
4.150000000000000000e+02,4.037845057316162922e+01
4.200000000000000000e+02,4.143254457623125120e+01
4.250000000000000000e+02,4.252003363939675040e+01
4.300000000000000000e+02,4.364210690892292632e+01
4.350000000000000000e+02,4.479999983852136580e+01
4.400000000000000000e+02,4.599499611688781187e+01
4.450000000000000000e+02,4.722842967870042941e+01
4.500000000000000000e+02,4.850168680264003029e+01
4.550000000000000000e+02,4.981620830011918599e+01
4.600000000000000000e+02,5.117349179853298580e+01
4.650000000000000000e+02,5.257509412296950302e+01
4.700000000000000000e+02,5.402263378044144559e+01
4.750000000000000000e+02,5.551779355082008749e+01
4.800000000000000000e+02,5.706232318876894993e+01
4.850000000000000000e+02,5.865804224108340748e+01
4.900000000000000000e+02,6.030684298394475462e+01
4.950000000000000000e+02,6.201069348468790565e+01
5.000000000000000000e+02,6.377164079276057151e+01
5.050000000000000000e+02,6.559181426461417175e+01
5.100000000000000000e+02,6.747342902731061542e+01
5.150000000000000000e+02,6.941878958564863922e+01
5.200000000000000000e+02,7.143029357760592291e+01
5.250000000000000000e+02,7.351043568285314223e+01
5.300000000000000000e+02,7.566181168901508158e+01
5.350000000000000000e+02,7.788712272022999628e+01
5.400000000000000000e+02,8.018917963237666413e+01
5.450000000000000000e+02,8.257090757909850254e+01
5.500000000000000000e+02,8.503535075243577523e+01
5.550000000000000000e+02,8.758567730147831298e+01
5.600000000000000000e+02,9.022518443195006910e+01
5.650000000000000000e+02,9.295730368902451346e+01
5.700000000000000000e+02,9.578560642492543309e+01
5.750000000000000000e+02,9.871380945197147128e+01
5.800000000000000000e+02,1.017457808806543511e+02
5.850000000000000000e+02,1.048855461410728083e+02
5.900000000000000000e+02,1.081372941845468461e+02
5.950000000000000000e+02,1.115053838604819987e+02
6.000000000000000000e+02,1.149943504614972198e+02
6.050000000000000000e+02,1.186089124274368913e+02
6.100000000000000000e+02,1.223539781961068513e+02
6.150000000000000000e+02,1.262346531853533662e+02
6.200000000000000000e+02,1.302562468873848331e+02
6.250000000000000000e+02,1.344242800519485854e+02
6.300000000000000000e+02,1.387444919300474737e+02
6.350000000000000000e+02,1.432228475442252318e+02
6.400000000000000000e+02,1.478655449449755395e+02
6.450000000000000000e+02,1.526790224054293788e+02
6.500000000000000000e+02,1.576699654980305638e+02
6.550000000000000000e+02,1.628453139872999316e+02
6.600000000000000000e+02,1.682122684618572919e+02
6.650000000000000000e+02,1.737782966164714367e+02
6.700000000000000000e+02,1.795511390808660508e+02
6.750000000000000000e+02,1.855388146761293910e+02
6.800000000000000000e+02,1.917496249616617376e+02
6.850000000000000000e+02,1.981921579154205517e+02
6.900000000000000000e+02,2.048752905675501665e+02
6.950000000000000000e+02,2.118081903820683181e+02
7.000000000000000000e+02,2.190003151528485148e+02
7.050000000000000000e+02,2.264614111484240766e+02
7.100000000000000000e+02,2.342015092048581550e+02
7.150000000000000000e+02,2.422309184268057152e+02
7.200000000000000000e+02,2.505602171136588936e+02
7.250000000000000000e+02,2.592002404800816748e+02
7.300000000000000000e+02,2.681620646880869572e+02
7.350000000000000000e+02,2.774569866509253302e+02
7.400000000000000000e+02,2.870964990073827039e+02
7.450000000000000000e+02,2.970922595986261285e+02
7.500000000000000000e+02,3.074560547086976499e+02
7.550000000000000000e+02,3.181997552544784185e+02
7.600000000000000000e+02,3.293352650320546786e+02
7.650000000000000000e+02,3.408744600448319488e+02
7.700000000000000000e+02,3.528291178557681746e+02
7.750000000000000000e+02,3.652108358235267360e+02
7.800000000000000000e+02,3.780309370025476596e+02
7.850000000000000000e+02,3.913003624130726621e+02
7.900000000000000000e+02,4.050295483229365914e+02
7.950000000000000000e+02,4.192282871333218282e+02
8.000000000000000000e+02,4.339055704316623405e+02
8.050000000000000000e+02,4.490694127737311874e+02
8.100000000000000000e+02,4.647266547923494500e+02
8.150000000000000000e+02,4.808827443122952445e+02
8.200000000000000000e+02,4.975414942917361145e+02
8.250000000000000000e+02,5.147048166232774520e+02
8.300000000000000000e+02,5.323724311275827858e+02
8.350000000000000000e+02,5.505415494758125305e+02
8.400000000000000000e+02,5.692065343012336598e+02
8.450000000000000000e+02,5.883585344229679777e+02
8.500000000000000000e+02,6.079850979231428028e+02
8.550000000000000000e+02,6.280697658081012378e+02
8.600000000000000000e+02,6.485916501567878640e+02
8.650000000000000000e+02,6.695250020214410824e+02
8.700000000000000000e+02,6.908387758957462665e+02
8.750000000000000000e+02,7.124961992910616573e+02
8.800000000000000000e+02,7.344543578353566318e+02
8.850000000000000000e+02,7.566638082873087114e+02
8.900000000000000000e+02,7.790682338735851999e+02
8.950000000000000000e+02,8.016041583203477785e+02
9.000000000000000000e+02,8.242007367438233132e+02
9.050000000000000000e+02,8.467796430460585952e+02
9.100000000000000000e+02,8.692550744625685866e+02
9.150000000000000000e+02,8.915338942406314118e+02
9.200000000000000000e+02,9.135159328917025050e+02
9.250000000000000000e+02,9.350944668623035341e+02
9.300000000000000000e+02,9.561568906282466287e+02
9.350000000000000000e+02,9.765855940021408514e+02
9.400000000000000000e+02,9.962590507848823336e+02
9.450000000000000000e+02,1.015053117810733056e+03
9.500000000000000000e+02,1.032842535069587939e+03
9.550000000000000000e+02,1.049502608208030551e+03
9.600000000000000000e+02,1.064911044720951395e+03
9.650000000000000000e+02,1.078949905089047661e+03
9.700000000000000000e+02,1.091507620645523957e+03
9.750000000000000000e+02,1.102481021787778900e+03
9.800000000000000000e+02,1.111777314017761228e+03
9.850000000000000000e+02,1.119315935869908571e+03
9.900000000000000000e+02,1.125030232604943421e+03
9.950000000000000000e+02,1.128868882941503671e+03
1.000000000000000000e+03,1.130797023131817923e+03
