x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.964866289819829603e+01,3.000063792983339539e+01,4.233931556824328091e+00
1.150000000000000000e+02,2.796835522239073413e+01,2.840296598352359325e+01,3.667102915026279497e+00
1.200000000000000000e+02,2.637554571982389362e+01,2.689037741624044031e+01,3.176159937616156892e+00
1.250000000000000000e+02,2.486607661707711969e+01,2.545834114674206816e+01,2.750943233139552468e+00
1.300000000000000000e+02,2.343596982827651942e+01,2.410256739470171539e+01,2.382653525198786593e+00
1.350000000000000000e+02,2.208141984747752318e+01,2.281899483032424314e+01,2.063669563498482074e+00
1.400000000000000000e+02,2.079878690531732488e+01,2.160377840830464891e+01,1.787390412525340810e+00
1.450000000000000000e+02,1.958459038016672338e+01,2.045327784968424467e+01,1.548098854242687672e+00
1.500000000000000000e+02,1.843550245442130375e+01,1.936404673710097768e+01,1.340843078105939057e+00
1.550000000000000000e+02,1.734834200693222428e+01,1.833282219076780706e+01,1.161334210136149458e+00
1.600000000000000000e+02,1.632006873293118687e+01,1.735651509425273531e+01,1.005857560556384867e+00
1.650000000000000000e+02,1.534777748312569301e+01,1.643220084078098608e+01,8.711957533825069877e-01
1.700000000000000000e+02,1.442869281395395831e+01,1.555711057233915362e+01,7.545621472406959240e-01
1.750000000000000000e+02,1.356016374130553714e+01,1.472862288533736219e+01,6.535431696468619878e-01
1.800000000000000000e+02,1.273965869030370079e+01,1.394425597798304395e+01,5.660483714349662243e-01
1.850000000000000000e+02,1.196476063401493128e+01,1.320166021584319438e+01,4.902671677791528571e-01
1.900000000000000000e+02,1.123316241424643280e+01,1.249861109332461950e+01,4.246313706244934094e-01
1.950000000000000000e+02,1.054266223781505651e+01,1.183300256998772504e+01,3.677827371863898187e-01
2.000000000000000000e+02,9.891159341956385020e+00,1.120284076173226318e+01,3.185448629793505848e-01
2.050000000000000000e+02,9.276649822755043573e+00,1.060623796795643692e+01,2.758988377399249625e-01
2.100000000000000000e+02,8.697222620717047548e+00,1.004140701679726000e+01,2.389621604765162499e-01
2.150000000000000000e+02,8.151055657825448719e+00,9.506655911512863710e+00,2.069704773219529226e-01
2.200000000000000000e+02,7.636412120623956135e+00,9.000382761969582646e+00,1.792617642787288079e-01
2.250000000000000000e+02,7.151636884080669887e+00,8.521070986050657936e+00,1.552626275405225020e-01
2.300000000000000000e+02,6.695153071179365867e+00,8.067284766611985347e+00,1.344764378939423966e-01
2.350000000000000000e+02,6.265458743369473282e+00,7.637664750375884992e+00,1.164730536582189585e-01
2.400000000000000000e+02,5.861123717185382276e+00,7.230923975878540411e+00,1.008799194931787185e-01
2.450000000000000000e+02,5.480786502518815162e+00,6.845844018272977394e+00,8.737435687754110947e-02
2.500000000000000000e+02,5.123151358191659455e+00,6.481271339439002688e+00,7.567688671956294966e-02
2.550000000000000000e+02,4.786985460636357104e+00,6.136113832466584483e+00,6.554544592061700703e-02
2.600000000000000000e+02,4.471116181642147858e+00,5.809337550161382424e+00,5.677037821142202900e-02
2.650000000000000000e+02,4.174428471273594177e+00,5.499963607772401453e+00,4.917009560315099143e-02
2.700000000000000000e+02,3.895862342205252293e+00,5.207065250663645450e+00,4.258732067310015690e-02
2.750000000000000000e+02,3.634410451854309887e+00,4.929765078145742940e+00,3.688583192417541762e-02
2.800000000000000000e+02,3.389115778821739422e+00,4.667232415151302050e+00,3.194764486787507463e-02
2.850000000000000000e+02,3.159069390275473399e+00,4.418680823880642983e+00,2.767057049714847020e-02
2.900000000000000000e+02,2.943408297031400167e+00,4.183365747963842196e+00,2.396610062507522135e-02
2.950000000000000000e+02,2.741313393201226578e+00,3.960582282081979155e+00,2.075757632935044950e-02
3.000000000000000000e+02,2.552007477387485679e+00,3.749663060366310141e+00,1.797860160104609861e-02
3.050000000000000000e+02,2.374753352512181337e+00,3.549976257249897404e+00,1.557166937028685652e-02
3.100000000000000000e+02,2.208852001467671577e+00,3.360923694783086280e+00,1.348697147632554189e-02
3.150000000000000000e+02,2.053640835876757276e+00,3.181939050743129993e+00,1.168136795598224455e-02
3.200000000000000000e+02,1.908492015343159487e+00,3.012486162170231019e+00,1.011749432128441518e-02
3.250000000000000000e+02,1.772810834664644286e+00,2.852057419248076986e+00,8.762988352644111162e-03
3.300000000000000000e+02,1.646034176568297092e+00,2.700172244717633507e+00,7.589820407117140073e-03
3.350000000000000000e+02,1.527629027611577817e+00,2.556375654269142483e+00,6.573713383392808078e-03
3.400000000000000000e+02,1.417091054973533826e+00,2.420236893599866601e+00,5.693640340484896166e-03
3.450000000000000000e+02,1.313943241938533291e+00,2.291348148054782818e+00,4.931389374032269998e-03
3.500000000000000000e+02,1.217734579949669493e+00,2.169323320984834602e+00,4.271186745920670449e-03
3.550000000000000000e+02,1.128038815181108712e+00,2.053796877163233781e+00,3.699370468410523912e-03
3.600000000000000000e+02,1.044453247648103877e+00,1.944422747795158557e+00,3.204107588041774871e-03
3.650000000000000000e+02,9.665975809402574948e-01,1.840873293840724179e+00,2.775149318894230659e-03
3.700000000000000000e+02,8.941128207279905871e-01,1.742838324545770146e+00,2.403618958021920202e-03
3.750000000000000000e+02,8.266602202542674416e-01,1.650024168240400435e+00,2.081828194262503196e-03
3.800000000000000000e+02,7.639202710834082088e-01,1.562152792621772202e+00,1.803118009184358607e-03
3.850000000000000000e+02,7.055917374364556460e-01,1.478960971885872944e+00,1.561720877834846645e-03
3.900000000000000000e+02,6.513907324981854652e-01,1.400199498213360760e+00,1.352641417723130738e-03
3.950000000000000000e+02,6.010498351344168988e-01,1.325632435247411145e+00,1.171553016232091500e-03
4.000000000000000000e+02,5.543172455100336959e-01,1.255036411327299151e+00,1.014708297305332279e-03
4.050000000000000000e+02,5.109559781480171869e-01,1.188199950360547374e+00,8.788615746402656968e-04
4.100000000000000000e+02,4.707430910179788430e-01,1.124922838329207142e+00,7.612016866624146238e-04
4.150000000000000000e+02,4.334689492892097595e-01,1.065015523532592878e+00,6.592938233929234284e-04
4.200000000000000000e+02,3.989365224281976596e-01,1.008298548769852587e+00,5.710291413960431189e-04
4.250000000000000000e+02,3.669607133639826158e-01,9.546020137614243950e-01,4.945811241570972688e-04
4.300000000000000000e+02,3.373677184866992751e-01,9.037650661990248580e-01,4.283677848287702509e-04
4.350000000000000000e+02,3.099944172852242552e-01,8.556354198995662630e-01,3.710189291834394237e-04
4.400000000000000000e+02,2.846877904691063055e-01,8.100688986195923036e-01,3.213478013232253698e-04
4.450000000000000000e+02,2.613043654579267350e-01,7.669290041636949162e-01,2.783265253946523360e-04
4.500000000000000000e+02,2.397096881579971472e-01,7.260865074931431851e-01,2.410648351078701257e-04
4.550000000000000000e+02,2.197778199818879452e-01,6.874190616098582174e-01,2.087916508970339986e-04
4.600000000000000000e+02,2.013908591007558535e-01,6.508108350560978250e-01,1.808391234864334212e-04
4.650000000000000000e+02,1.844384849528305503e-01,6.161521649319668947e-01,1.566288136658731413e-04
4.700000000000000000e+02,1.688175250637981295e-01,5.833392283913431120e-01,1.356597222847035335e-04
4.750000000000000000e+02,1.544315432661964860e-01,5.522737316321536527e-01,1.174979227616582524e-04
4.800000000000000000e+02,1.411904484353859179e-01,5.228626154493511979e-01,1.017675815695021947e-04
4.850000000000000000e+02,1.290101228891850915e-01,4.950177764685476656e-01,8.814318087574621080e-05
4.900000000000000000e+02,1.178120696269276402e-01,4.686558032252390316e-01,7.634278239763914382e-05
4.950000000000000000e+02,1.075230776115189690e-01,4.436977262990258741e-01,6.612219307616349782e-05
5.000000000000000000e+02,9.807490432509194389e-02,4.200687817543344305e-01,5.726991183565562316e-05
5.050000000000000000e+02,8.940397485510798159e-02,3.976981871790088996e-01,4.960275285917776751e-05
5.100000000000000000e+02,8.145109679324812058e-02,3.765189296498775984e-01,4.296205480932529765e-05
5.150000000000000000e+02,7.416119025422335254e-02,3.564675649901279941e-01,3.721039754949740893e-05
5.200000000000000000e+02,6.748303234571959019e-02,3.374840277171505254e-01,3.222875842267901953e-05
5.250000000000000000e+02,6.136901544411545867e-02,3.195114511115328404e-01,2.791404924082664381e-05
5.300000000000000000e+02,5.577491865338311122e-02,3.024959968682081057e-01,2.417698301623008225e-05
5.350000000000000000e+02,5.065969184673177472e-02,2.863866938194632450e-01,2.094022628978385342e-05
5.400000000000000000e+02,4.598525171209676826e-02,2.711352852466885621e-01,1.813679882113464054e-05
5.450000000000000000e+02,4.171628924353320417e-02,2.566960843234785128e-01,1.570868752448935222e-05
5.500000000000000000e+02,3.782008814096035620e-02,2.430258372570530678e-01,1.360564596738518252e-05
5.550000000000000000e+02,3.426635360053740392e-02,2.300835937180270296e-01,1.178415458969686427e-05
5.600000000000000000e+02,3.102705099724676133e-02,2.178305841703905565e-01,1.020652012603864586e-05
5.650000000000000000e+02,2.807625398003355671e-02,2.062301037342319787e-01,8.840095595344008537e-06
5.700000000000000000e+02,2.539000151811217007e-02,1.952474022333051396e-01,7.656604716376634310e-06
5.750000000000000000e+02,2.294616345481422653e-02,1.848495800980693160e-01,6.631556768878968677e-06
5.800000000000000000e+02,2.072431414262972116e-02,1.750054898123707681e-01,5.743739791712309587e-06
5.850000000000000000e+02,1.870561374989510722e-02,1.656856426085422107e-01,4.974781630418924561e-06
5.900000000000000000e+02,1.687269684591749183e-02,1.568621201314169822e-01,4.308769750688099816e-06
5.950000000000000000e+02,1.520956788720472137e-02,1.485084908066409970e-01,3.731921950286958253e-06
6.000000000000000000e+02,1.370150324290320999e-02,1.405997306627564392e-01,3.232301155291372571e-06
6.050000000000000000e+02,1.233495941253957666e-02,1.331121483698739227e-01,2.799568398715997142e-06
6.100000000000000000e+02,1.109748710372448870e-02,1.260233142703799381e-01,2.424768869775298680e-06
6.150000000000000000e+02,9.977650851616559624e-03,1.193119931890855856e-01,2.100146606358313458e-06
6.200000000000000000e+02,8.964953875666370475e-03,1.129580808215439047e-01,1.818983996032187718e-06
6.250000000000000000e+02,8.049767882473753133e-03,1.069425435099818772e-01,1.575462764267957200e-06
6.300000000000000000e+02,7.223267536500641017e-03,1.012473612264409156e-01,1.364543573230488047e-06
6.350000000000000000e+02,6.477369332894162071e-03,9.585547359232761411e-02,1.181861739594842947e-06
6.400000000000000000e+02,5.804674618795769084e-03,9.075072877267129079e-02,1.023636913412223829e-06
6.450000000000000000e+02,5.198416521248026487e-03,8.591783509199774072e-02,8.865948489535827671e-07
6.500000000000000000e+02,4.652410551167026134e-03,8.134231522688002702e-02,7.678996486857637844e-07
6.550000000000000000e+02,4.161008663830901601e-03,7.701046283794661662e-02,6.650950782622821963e-07
6.600000000000000000e+02,3.719056566949056376e-03,7.290930151143465432e-02,5.760537381229180137e-07
6.650000000000000000e+02,3.321854077628227583e-03,6.902654588729419116e-02,4.989330398781380030e-07
6.700000000000000000e+02,2.965118339445947573e-03,6.535056485739984544e-02,4.321370764699772214e-07
6.750000000000000000e+02,2.644949720384829218e-03,6.187034672362675541e-02,3.742835970647081412e-07
6.800000000000000000e+02,2.357800221578170048e-03,5.857546621141933307e-02,3.241754032679696019e-07
6.850000000000000000e+02,2.100444235674383577e-03,5.545605324003915343e-02,2.807755747462869434e-07
6.900000000000000000e+02,1.869951502150419892e-03,5.250276335594082633e-02,2.431860115831838565e-07
6.950000000000000000e+02,1.663662115098707471e-03,4.970674974070651841e-02,2.106288493334070518e-07
7.000000000000000000e+02,1.479163446884144409e-03,4.705963670968671408e-02,1.824303621852841055e-07
7.050000000000000000e+02,1.314268858623502106e-03,4.455349462196028787e-02,1.580070211292537239e-07
7.100000000000000000e+02,1.166998075685549661e-03,4.218081612645450951e-02,1.368534186254790082e-07
7.150000000000000000e+02,1.035559113352633401e-03,3.993449367306850517e-02,1.185318098881183606e-07
7.200000000000000000e+02,9.183316444299541564e-04,3.780779822143275071e-02,1.026630543574687833e-07
7.250000000000000000e+02,8.138517069439872749e-04,3.579435908352505274e-02,8.891876990617966927e-08
7.300000000000000000e+02,7.207976561432161665e-04,3.388814483975996494e-02,7.701453742159112115e-08
7.350000000000000000e+02,6.379772708095263548e-04,3.208344527138420194e-02,6.670401514235804920e-08
7.400000000000000000e+02,5.643159294142530450e-04,3.037485425505506709e-02,5.777384095362381190e-08
7.450000000000000000e+02,4.988457769161587247e-04,2.875725356836127469e-02,5.003921715073894477e-08
7.500000000000000000e+02,4.406958080067837225e-04,2.722579755777425337e-02,4.334008630426275520e-08
7.550000000000000000e+02,3.890827973689944667e-04,2.577589862310158270e-02,3.753781909102479449e-08
7.600000000000000000e+02,3.433030120345755280e-04,2.440321347496001575e-02,3.251234555044964912e-08
7.650000000000000000e+02,3.027246452138385039e-04,2.310363012410126746e-02,2.815967040143218003e-08
7.700000000000000000e+02,2.667809150319986212e-04,2.187325556361605777e-02,2.438972100265244638e-08
7.750000000000000000e+02,2.349637754510421441e-04,2.070840410711743615e-02,2.112448342282343147e-08
7.800000000000000000e+02,2.068181902895611241e-04,1.960558634796947391e-02,1.829638804940041248e-08
7.850000000000000000e+02,1.819369246841703804e-04,1.856149870648780495e-02,1.584691132813986329e-08
7.900000000000000000e+02,1.599558115721776890e-04,1.757301353379981182e-02,1.372536469842511356e-08
7.950000000000000000e+02,1.405494538237401017e-04,1.663716974271978871e-02,1.188784566303794297e-08
8.000000000000000000e+02,1.234273255202747259e-04,1.575116393757305597e-02,1.029632928620286968e-08
8.050000000000000000e+02,1.083302385718585588e-04,1.491234201639776366e-02,8.917881319703072670e-09
8.100000000000000000e+02,9.502714339710928763e-05,1.411819122036807490e-02,7.723976673791673393e-09
8.150000000000000000e+02,8.331223476186101090e-05,1.336633260662209964e-02,6.689909129589570518e-09
8.200000000000000000e+02,7.300233609501411412e-05,1.265451392194639341e-02,5.794280077777048798e-09
8.250000000000000000e+02,6.393453767829037444e-05,1.198060285596950873e-02,5.018555703728053350e-09
8.300000000000000000e+02,5.596406604819753204e-05,1.134258065365402988e-02,4.346683455640592564e-09
8.350000000000000000e+02,4.896236376007732021e-05,1.073853606795278220e-02,3.764759858997761843e-09
8.400000000000000000e+02,4.281536035230403594e-05,1.016665963451390819e-02,3.260742803235022431e-09
8.450000000000000000e+02,3.742191691998959454e-05,9.625238251284229038e-03,2.824202346781170733e-09
8.500000000000000000e+02,3.269242816821982397e-05,9.112650046773664719e-03,2.446104883724980709e-09
8.550000000000000000e+02,2.854756717101527506e-05,8.627359521608160553e-03,2.118626205732991317e-09
8.600000000000000000e+02,2.491715931980000354e-05,8.167912948817277613e-03,1.834989590791076166e-09
8.650000000000000000e+02,2.173917310990801331e-05,7.732934019077619160e-03,1.589325568238523275e-09
8.700000000000000000e+02,1.895881649109538042e-05,7.321119717867068805e-03,1.376550458124260375e-09
8.750000000000000000e+02,1.652772850349111978e-05,6.931236422179539933e-03,1.192261171423959182e-09
8.800000000000000000e+02,1.440325683904276632e-05,6.562116205107593019e-03,1.032644094152711046e-09
8.850000000000000000e+02,1.254781281522013789e-05,6.212653337223050104e-03,8.943961698550438687e-10
8.900000000000000000e+02,1.092829602725409393e-05,5.881800974275168750e-03,7.746565473826007025e-10
8.950000000000000000e+02,9.515581662022180165e-06,5.568568021284115398e-03,6.709473795040842914e-10
9.000000000000000000e+02,8.284064115162908547e-06,5.272016163635903467e-03,5.811225472558462484e-10
9.050000000000000000e+02,7.211251157217032345e-06,4.991257056285158637e-03,5.033232489539348625e-10
9.100000000000000000e+02,6.277403448471328985e-06,4.725449662645780750e-03,4.359395348430891552e-10
9.150000000000000000e+02,5.465214709438819489e-06,4.473797735197910207e-03,3.775769913950509960e-10
9.200000000000000000e+02,4.759528318079725643e-06,4.235547430264153396e-03,3.270278858334151708e-10
9.250000000000000000e+02,4.147086529297798376e-06,4.009985049809958874e-03,2.832461737605640987e-10
9.300000000000000000e+02,3.616308900106856695e-06,3.796434903503497719e-03,2.453258527037881458e-10
9.350000000000000000e+02,3.157096858151457172e-06,3.594257284630691853e-03,2.124822136369497291e-10
9.400000000000000000e+02,2.760661674818969247e-06,3.402846553802075982e-03,1.840356025036289412e-10
9.450000000000000000e+02,2.419373399677091284e-06,3.221629324711082400e-03,1.593973557087610661e-10
9.500000000000000000e+02,2.126628582942037244e-06,3.050062746509040867e-03,1.380576185330460637e-10
9.550000000000000000e+02,1.876734859519505101e-06,2.887632877651609160e-03,1.195747943889414569e-10
9.600000000000000000e+02,1.664810694123565556e-06,2.733853146345360807e-03,1.035664065850528181e-10
9.650000000000000000e+02,1.486698794206026323e-06,2.588262892982670909e-03,8.970118349567887237e-11
9.700000000000000000e+02,1.338891887946098224e-06,2.450425990198649637e-03,7.769220334894512419e-11
9.750000000000000000e+02,1.218469740279185859e-06,2.319929536416390128e-03,6.729095677432853132e-11
9.800000000000000000e+02,1.123046442710561538e-06,2.196382618966939964e-03,5.828220424213282315e-11
9.850000000000000000e+02,1.050727164201987098e-06,2.079415143078822484e-03,5.047952197668231986e-11
9.900000000000000000e+02,1.000073692382962899e-06,1.968676723229252894e-03,4.372144417201443651e-11
9.950000000000000000e+02,9.700782282874751930e-07,1.863835633535998937e-03,3.786812167852088434e-11
1.000000000000000000e+03,9.601451013290794419e-07,1.764577814045706523e-03,3.279842801663767464e-11
