x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.926899379303410154e+00,8.961088164836720438e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.435747150531910155e+00,8.104180677934371246e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.027013372334338648e+00,7.329215297571124665e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.686867707398645333e+00,6.628356278434094584e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.403800636492944287e+00,5.994517171356203988e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.168234010513651722e+00,5.421289171585328859e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.721969543563392380e-01,4.902876318777655840e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.090561561754491260e-01,4.434036893516477562e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.732914158102938362e-01,4.010030417811333514e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.603088576039805258e-01,3.626569723694695657e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.662854872907092885e-01,3.279777605277458985e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.880398332228017777e-01,2.966147615968218076e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.229242948185766515e-01,2.682508614473467112e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.687355556204678586e-01,2.425992701100100124e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.236400296091798912e-01,2.194006220161265119e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.861118180962833546e-01,1.984203535288254105e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.548810778450009640e-01,1.794463312488248530e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.288910533450784435e-01,1.622867071143737405e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.072623193455543300e-01,1.467679786080830606e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.926302371496269705e-02,1.327332344572223155e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.428412373845874606e-02,1.200405680895959337e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.181877792101188318e-02,1.085616428033094882e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.144519597622852769e-02,9.818039414272687893e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.281236669568533326e-02,8.879185636022204342e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.562818077185534588e-02,8.030110109797671258e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.964954668670449420e-02,7.262227755873613688e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.467416521646560029e-02,6.567774446060480331e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.053368422669280685e-02,5.939728499899692427e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.708800213594029518e-02,5.371739687815059172e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.422052729427834492e-02,4.858065023365075730e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.183423286810470279e-02,4.393510695385667297e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.848373740183513983e-03,3.973379552893986366e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.195754334675443148e-03,3.593423611768438719e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.820454918389745429e-03,3.249801102995572011e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.675939443055611801e-03,2.939037628194833829e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.723480903650570557e-03,2.657991029661144755e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.930850931548057065e-03,2.403819619723074341e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.271229282224801319e-03,2.173953448180837300e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.722296317829171319e-03,1.966068317306525759e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.265477776912914760e-03,1.778062281669875733e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.885316276583178180e-03,1.608034395177213860e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.568948280566826630e-03,1.454265490432937735e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.305668835340135668e-03,1.315200796081901768e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.086569346290139912e-03,1.189434216375112319e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.042361373282493519e-04,1.075694114007954422e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.524995941049294297e-04,9.728304524799681607e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.262254025822419591e-04,8.798031679713942677e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.211408190934152876e-04,7.956716531634684675e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.336900933840518238e-04,7.195852466724358965e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.609141525828720581e-04,6.507746319350776742e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.003504749629433879e-04,5.885440585790960993e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.499497655186419271e-04,5.322643076279448549e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.080066139084233920e-04,4.813663294106321905e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.731017884328594678e-04,4.353354898488399211e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.440542134484575445e-04,3.937063669450405201e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.198810052751138550e-04,3.560580448584255153e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.976421433111783816e-05,3.220098579866297051e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.302314814815766274e-05,2.912175420212690866e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.909133875954319632e-05,2.633697530602652909e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.749737510636737637e-05,2.381849195813864548e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.784895188712098521e-05,2.154083954470272302e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.981959511126139653e-05,1.948098851539929385e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.313761518884396308e-05,1.761811152947594800e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.757691376157151645e-05,1.593337286861448016e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.294933320576363989e-05,1.440973798727291505e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.909828993711057421e-05,1.303180127484906449e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.589347608715454088e-05,1.178563028815336061e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.322645027197499087e-05,1.065862487921086579e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.100696825777492522e-05,9.639389794021199429e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.159929363993590888e-06,8.717619454110992969e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.622835279286407104e-06,7.883993755894306080e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.343675304260058725e-06,7.130083834259224804e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.279166463852391487e-06,6.448266837547476926e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.393288939985195605e-06,5.831648852209391637e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.656067267882772212e-06,5.273995197818111789e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.042556055357089435e-06,4.769667387649787274e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.531995904810181117e-06,4.313566117432505141e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.107110976866738024e-06,3.901079705817838642e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.753524427269991765e-06,3.528037465252065099e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.459271937164395439e-06,3.190667531775735321e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.214396876073733231e-06,2.885558727364742528e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.010613399092121731e-06,2.609626069199636345e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.410260784980105016e-07,2.360079577124310751e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.998965829556593669e-07,2.134396063903349836e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.824495094228638844e-07,1.930293623046825313e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.847107976928448762e-07,1.745708556246644994e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.033732599978267369e-07,1.578774507135601544e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.356846755957309940e-07,1.427803590388718223e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.793546637930991807e-07,1.291269325361492793e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.324771842636560814e-07,1.167791201705539045e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.934660423038199055e-07,1.056120720903123457e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.610012167140474936e-07,9.551287725853060268e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.339841942013494256e-07,8.637942179945115248e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.115007989515316621e-07,7.811935651578442562e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.279025963423848366e-08,7.064916313759111435e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.721946716034680258e-08,6.389330986147389365e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.426155215033038784e-08,5.778348764165585185e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.347805723903430489e-08,5.225791951101726052e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.450410098049008675e-08,4.726073594857352301e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.703603134326091734e-08,4.274140997767621945e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.082115102742496840e-08,3.865424628316513410e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.564916693830134311e-08,3.495791918188890959e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.134507449262434396e-08,3.161505477497083974e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.776323598312742870e-08,2.859185305692435106e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.478245263100553678e-08,2.585774616072947208e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.230186357910891449e-08,2.338508928335421169e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.023753306008705031e-08,2.114888116664153045e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.519610259249826624e-09,1.912651130731836890e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.089965770425406217e-09,1.729753134014468195e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.900224669467457028e-09,1.564344828263602191e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.910129650488084303e-09,1.414753755083877408e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.086178838146656601e-09,1.279467385554370609e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.400492183695481398e-09,1.157117826911357842e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.829868086908548781e-09,1.046467991660396466e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.354998322830053913e-09,9.463990892723794497e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.959814708780109777e-09,8.558993139909215327e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.630945404763808235e-09,7.740536143725013291e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.357262450118444282e-09,7.000344411182553533e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.129505226366724768e-09,6.330933796478869580e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.399671053860326179e-10,5.725535828118994000e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.822346799983562467e-10,5.178029272286305463e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.509707533207166809e-10,4.682878240491662492e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.417337438642582553e-10,4.235076215702358833e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.508273956102085118e-10,3.830095430993881394e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.751757076825290836e-10,3.463841088887545762e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.122188516106968718e-10,3.132609958481435102e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.598265543369977603e-10,2.833052931746555853e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.162260161018210350e-10,2.562141160391551628e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.799419241642505144e-10,2.317135430902652054e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.497465325988388145e-10,2.095558468107155858e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.246181190214170356e-10,1.895169887219294087e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.037064125354402852e-10,1.713943541106264612e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.630382309132000798e-11,1.550047033730628663e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.182149873970589051e-11,1.401823192627648158e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.976940063004310988e-11,1.267773313084045180e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.973972155129273155e-11,1.146542004598586094e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.139308694672572059e-11,1.036903486405694222e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.444707148679717699e-11,9.377491934948439909e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.866664263471706455e-11,8.480765678090961581e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.385620784325169472e-11,7.669789212895907667e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.985299628361462704e-11,6.936362682702513175e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.652155116439809666e-11,6.273070345282878958e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.374914627555354873e-11,5.673205591599154483e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.144197166825289749e-11,5.130703134670576924e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.521959405081186333e-12,4.640077682906286275e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.924141972522956894e-12,4.196368477824127551e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.594453973407409042e-12,3.795089135371192247e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.487902714382324631e-12,3.432182283687442771e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.567045786769204916e-12,3.103978538650534137e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.800724126669069069e-12,2.807159402399765987e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.163007684680711743e-12,2.538723709703000784e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.632318030136182030e-12,2.295957282902577094e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.190698200991960924e-12,2.076405488618560779e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.823205093672629187e-12,1.877848418727838182e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.517403832669930209e-12,1.698278444671577118e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.262947011413676260e-12,1.535879918140569968e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.051224566663847314e-12,1.389010812890378802e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.750724396284524622e-13,1.256186122064925276e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.285301653962352058e-13,1.136062843157328336e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.066391885835733451e-13,1.027426398789654663e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.052750804889383327e-13,9.291783560108007073e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.210079806941704603e-13,8.403253199411830629e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.509865407772269045e-13,7.599688894669443177e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.928414431365110960e-13,6.872965734247390892e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.446052303382962897e-13,6.215735754298039707e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.046457321747536956e-13,5.621353642830265775e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.716108378860065709e-13,5.083809548356472593e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.443827447493973596e-13,4.597668313738704292e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.220401349519418466e-13,4.158014520821453915e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.038270009198481235e-13,3.760402790192369956e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.912706428050582981e-14,3.400812833547511698e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.744292283343726424e-14,3.075608804191383176e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.837921992640704904e-14,2.781502534660850181e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.162926676775192575e-14,2.515520289765459232e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.696466498806200116e-14,2.274972698880995251e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.422757831336653196e-14,2.057427563478897256e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.332539185864557452e-14,1.860685264946173965e-07,1.108873696386399549e-14
