x, current_density, J_max, J_min
1.000000000000000000e+02,1.962545303042866135e+10,2.015550043338269424e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.655799923530438805e+10,1.812035823657411957e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.391630870325089836e+10,1.629070851934550095e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.164973833511584091e+10,1.464580228478148079e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.694838556860122681e+09,1.316698560471992683e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.067983326171650887e+09,1.183748807636511612e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.714124693258293152e+09,1.064223263887033653e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.587452102254408836e+09,9.567664593129999161e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.649842298333108902e+09,8.601597885793855667e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.869569349898367405e+09,7.733076914299398422e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.220231137616252422e+09,6.952252285733446121e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.679855984456018448e+09,6.250269120576158524e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.230159199905192852e+09,5.619166634645009041e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.855924380192364931e+09,5.051787860455693245e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.544488530290609121e+09,4.541698484202324867e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.285313585871409655e+09,4.083113877934106350e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.069629836434030175e+09,3.670833499442714691e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.901391843666411638e+08,3.300181915927526474e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.407681990081400871e+08,2.966955782622262955e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.164626097805373669e+08,2.667376175098401546e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.130162846752290726e+08,2.398045734673632145e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.269289072333827019e+08,2.155910140936251640e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.552875362340834141e+08,1.938223474467782259e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.956680404261384010e+08,1.742517076962457895e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.460530731132051945e+08,1.566571555604312420e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.047638111355631948e+08,1.408391614219681501e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.704031484756595492e+08,1.266183425779838324e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.418084223461169302e+08,1.138334289648431063e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.180120721248750091e+08,1.023394342878335595e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.820889998456081748e+07,9.200601181563674212e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.172882538679291308e+07,8.271597619360159636e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.801421154434287548e+07,7.436397451256170273e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.660099665082278103e+07,6.685529156255906820e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.710299140604259819e+07,6.010477572254775763e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.919881151713889092e+07,5.403587330521671772e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.262100300838645175e+07,4.857976040599499941e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.714699237260540947e+07,4.367456241104258895e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.259155534514832497e+07,3.926465231311976314e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.880054946452172473e+07,3.530001987794104815e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.564569834910162538e+07,3.173570450709601641e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.302025120559941977e+07,2.853128536596336365e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.083537069895602949e+07,2.565042299445467889e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.017126960891330615e+06,2.306044720226132274e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.503996022666858509e+06,2.073198657516283393e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.244778026576493867e+06,1.863863539084288478e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.196864774886832573e+06,1.675665416689826250e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.324797994999709539e+06,1.506470044512903988e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.599069536672655493e+06,1.354358675909104645e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.995122903959175572e+06,1.217606304016058445e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.492522336240745150e+06,1.094662099450489283e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.074261322781388648e+06,9.841318232510976493e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.726187152916667517e+06,8.847620156226429343e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.436522030358505435e+06,7.954257811749598384e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.195464547525441740e+06,7.151100094555227458e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.948580350236624945e+05,6.429038858510358632e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.279145641744778259e+05,5.779885625668472052e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.889852636666565668e+05,5.196278725487373024e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.733691785256256117e+05,4.671599810390687734e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.771542037542604376e+05,4.199898800924185663e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.970847103185080923e+05,3.775826409353602678e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.304513843279829016e+05,3.394573476493030041e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.749995519012378063e+05,3.051816433818164095e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.288528876936429297e+05,2.743668272381776944e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.904499256222921249e+05,2.466634462498253211e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.584912234888878011e+05,2.217573324308000877e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.318953937152903818e+05,1.993660399807177484e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.097625123988936975e+05,1.792356422306635976e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.134366855992932688e+04,1.611378520080227405e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.601562321813864401e+04,1.448674327639797702e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.325972083603839565e+04,1.302398711047814600e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.264433955597629392e+04,1.170892843322869763e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.381028639800850215e+04,1.052665392644402571e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.645864323617613263e+04,9.463756100229579955e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.034065229673923386e+04,8.508181246430262923e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.524929893382703813e+04,7.649092744513097219e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.101230686850150232e+04,6.876748169734980911e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.748630887111571428e+04,6.182388809950781986e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.455199563996491270e+04,5.558140338135671802e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.211007872881776893e+04,4.996923514206606895e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.007793092071719548e+04,4.492373903463943861e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.386790368344862145e+03,4.038769701226495672e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.979433897284839077e+03,3.630966845161233097e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.808240743733856107e+03,3.264340679454052821e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.833581209256386501e+03,2.934733509268761612e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.022475709480113892e+03,2.638407450739905238e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.347478842885951053e+03,2.372002041798450518e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.785750719925516478e+03,2.132496133119311184e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.318284128982174479e+03,1.917173627017990919e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.929261388769719815e+03,1.723592675761099672e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.605519124971219753e+03,1.549557989986597560e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.336102860739058087e+03,1.393095943199584261e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.111896349728971927e+03,1.252432190018213587e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.253131093937176956e+02,1.125971544351195917e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.700397169435652813e+02,1.012279889316945453e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.408221818655609923e+02,9.100679137553012697e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.332881664868893949e+02,8.181764908969830722e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.437990390517028345e+02,7.355635333787779091e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.693267532274444989e+02,6.612921755347731523e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.073513880089154213e+02,5.945201489458850119e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.557758810741046887e+02,5.344902307619274361e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.128550704229913606e+02,4.805216564761741320e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.771366432773833424e+02,4.320023997696859878e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.474119941291762359e+02,3.883822318755813176e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.226753291192851663e+02,3.491664817535175243e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.020896329598447494e+02,3.139104263121531694e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.495834682246967873e+01,2.822142470623477129e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.070179885595250369e+01,2.537184960074209084e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.883758981226164053e+01,2.281000193517734297e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.896427008831884109e+01,2.050682928010006144e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.074775586373662151e+01,1.843621268942696042e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.391002469628285354e+01,1.657467050060355396e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.821970806799208731e+01,1.490109204268005560e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.348426256172106719e+01,1.339649823242868006e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.954345476353368483e+01,1.204382634356150083e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.626393943984656687e+01,1.082773650824187498e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.353474753069418490e+01,9.734437756534849177e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.126353128625122935e+01,8.751531621010744129e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.373439493244163145e+00,7.867871532912684779e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.800517058071728016e+00,7.073436415381224651e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.491540956339073354e+00,6.359217040230306156e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.402219323799302586e+00,5.717113859512369527e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.495692751176240343e+00,5.139845153239905630e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.741287071200892544e+00,4.620864451619837928e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.113475435882097742e+00,4.154286295334094029e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.591014563786778524e+00,3.734819491956930142e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.156225930454240380e+00,3.357707111608603009e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.794397579651999530e+00,3.018672541370843464e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.493286314443883711e+00,2.713870986698648267e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.242703423770825211e+00,2.439845869833908000e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.034169926723749855e+00,2.193489630760624641e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.606296690082871903e-01,1.972008486167987576e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.162105636339953785e-01,1.772890746773238425e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.960258969326543976e-01,1.593878333709367507e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.960089766719767423e-01,1.432941170961555144e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.127755272715108448e-01,1.288254163451781278e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.435091759688010948e-01,1.158176499693418918e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.858661551243891763e-01,1.041233044299263929e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.378959960837065402e-01,9.360976093261317146e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.979755311134447915e-01,8.415779147460885724e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.647539702230906011e-01,7.566020674897617937e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.371071944447375679e-01,6.802064057283350849e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.140997189840872034e-01,6.115245705433123476e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.495303919213568533e-02,5.497776810522096639e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.901928828129961557e-02,4.942655015719249604e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.575931543635568644e-02,4.443585006517314469e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.472444255224493542e-02,3.994907119220056757e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.554128229863634025e-02,3.591533157976697112e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.789910380239926158e-02,3.228888692502172489e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.153931843666474277e-02,2.902861182114713756e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.624672994997086922e-02,2.609753337795719744e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.184225286464942795e-02,2.346241193378138632e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.817685275534641418e-02,2.109336410372813589e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.512650336682701789e-02,1.896352388953800983e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.258798993372448397e-02,1.704873800787039045e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.047541669973189871e-02,1.532729198191690330e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.717300459870491389e-03,1.377966389010623288e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.254151781333944941e-03,1.238830297930753204e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.036462057783245454e-03,1.113743063191197052e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.023028284875127522e-03,1.001286142967616115e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.179558873135517764e-03,9.001842285116460971e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.477513322374380881e-03,8.092907816135814301e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.893136495892676026e-03,7.275750323771039803e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.406654817215833023e-03,6.541102898553764362e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.001607190915329852e-03,5.880634329861460401e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.664288008167481760e-03,5.286854626486774578e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.383283389478740183e-03,4.753030076988853807e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.149084973013853603e-03,4.273106886574821601e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.537681797914588679e-04,3.841642524522148392e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.907240695424002947e-04,3.453744003592348122e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.544357137350410988e-04,3.105012391498814850e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.402915191214161363e-04,2.791492925165610473e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.444291851039779725e-04,2.509630162051691400e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.636050149767631285e-04,2.256227659937889314e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.950841588214382963e-04,2.028411727928520349e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.365480743495291366e-04,1.823598837588599224e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.860160742821655177e-04,1.639466324645341331e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.417783057881827357e-04,1.473926048998984584e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.023378941498299488e-04,1.325100714336247449e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.636029295345754846e-05,1.191302578800978296e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.262812701241007697e-05,1.071014315292064225e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.628718043362559342e+01,3.241812740098464613e-05
