x, current_density, J_max, J_min
1.450000000000000000e+02,1.696057506289051437e+10,1.579936393702456474e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.581107423570378685e+10,1.481148319824611282e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.472740740444721031e+10,1.388537129762718010e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.370659199060103416e+10,1.301716603883393478e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.274573972805094337e+10,1.220324671559396553e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.184205501999855995e+10,1.144021901214028740e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.099283333770193863e+10,1.072490084777949715e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.019545965454049683e+10,1.005430910655112267e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.447406910227701187e+09,9.425647196636466980e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.746234500802463531e+09,8.836293387635477066e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.089586788498869896e+09,8.283789877074250221e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.475191627379009247e+09,7.765832540546767235e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.900858900046488762e+09,7.280261322745588303e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.364479061127098083e+09,6.825051229308841705e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.864021683468585968e+09,6.398303881916564941e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.397534003397856712e+09,5.998239601418247223e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.963139461531867981e+09,5.623189985975618362e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.559036236013011932e+09,5.271590953269029617e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.183495765233590603e+09,4.941976217751140594e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.834861257777808666e+09,4.632971175745826721e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.511546187233199596e+09,4.343287172891152382e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.212032770207899570e+09,4.071716130019742012e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.934870426125715733e+09,3.817125505064648151e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.678674217775444508e+09,3.578453569980185986e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.442123271962154865e+09,3.354704982980918407e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.223959179988931179e+09,3.144946637633562565e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.022984378107357502e+09,2.948303771491107464e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.838060508387126923e+09,2.763956318040874958e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.668106760894451380e+09,2.591135486752914906e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.512098198374279976e+09,2.429120556966405392e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.369064064980283976e+09,2.277235872243469715e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.238086080941116333e+09,2.134848022655878305e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.118296725324661255e+09,2.001363203253826857e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.008877509367676020e+09,1.876224737700716496e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.090572430727013350e+08,1.758910756746666670e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.181102980104768276e+08,1.648932021859222651e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.353548694537250996e+08,1.545829884935062885e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.601512411337888241e+08,1.449174375584030390e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.919000560371195078e+08,1.358562408008810997e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.300405967513549328e+08,1.273616100002367735e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.740490789276231527e+08,1.193981197052760601e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.234369614452694654e+08,1.119325594983365059e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.777492768493525386e+08,1.049337954967393398e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.365629855811527371e+08,9.837264051408702135e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.994853574345173836e+08,9.222173233993527889e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.661523835538142920e+08,8.645541963022494316e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.362272221389338374e+08,8.104965493259923458e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.093986808452056050e+08,7.598189440048544407e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.853797386617567241e+08,7.123100377771559954e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.639061098244776726e+08,6.677717026161061525e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.447348520730337501e+08,6.260181987696732283e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.276430212977338284e+08,5.868754001637054682e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.124263743456383348e+08,5.501800682379697561e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.889812146978881955e+07,5.157791711867645979e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.688772961411780119e+07,4.835292457651164532e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.623977743345336616e+07,4.532957989990695119e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.681286265632142127e+07,4.249527473050085306e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.847856211149503291e+07,3.983818906789495945e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.112044446050964296e+07,3.734724197629960179e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.463313541057472676e+07,3.501204537332592607e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.892143492809414119e+07,3.282286070820837021e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.389948573463978618e+07,3.077055834879112840e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.948999214660295844e+07,2.884657950790913105e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.562348811850947514e+07,2.704290055038323998e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.223765316927906498e+07,2.535199953177830279e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.927667471138998866e+07,2.376682482937944233e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.669065516543760523e+07,2.228076573456709683e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.443506212707076035e+07,2.088762488395139277e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.247021975954471715e+07,1.958159241429418921e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.076083951263543032e+07,1.835722173343660533e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.275588216647850350e+06,1.720940680618817806e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.986691567701207474e+06,1.613336086045260429e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.869571006190585904e+06,1.512459642478729784e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.902511992930392735e+06,1.417890661414681375e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.066361705497384071e+06,1.329234758576532304e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.344254209133869968e+06,1.246122209201341271e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.721361200619760435e+06,1.168206406163899750e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.184666478138066828e+06,1.095162414509115666e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.722762353713433258e+06,1.026685616364581883e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.325666295713014435e+06,9.624904405821783841e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.984656165640303399e+06,9.023091718108870089e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.692122494586550165e+06,8.458908340342471004e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.441436328890169272e+06,7.930001439164365828e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.226831260561084840e+06,7.434165295920796692e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.043298344741647714e+06,6.969332108078016341e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.864926929083399009e+05,6.533563365794261545e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.526506158031495288e+05,6.125041767685406655e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.385162734773898264e+05,5.742063642070466280e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.412768707107935334e+05,5.383031842090943456e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.585055139258805430e+05,5.046449085074321181e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.881109201503159711e+05,4.730911708364591748e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.282932392856669612e+05,4.435103815579573065e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.775053177074653213e+05,4.157791788882945478e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.344187939174283238e+05,3.897819144385320693e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.978944755340463889e+05,3.654101709219678491e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.669565013442679483e+05,3.425623100177941471e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.407698425009619677e+05,3.211430485053107888e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.186207433361875010e+05,3.010630609010285884e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.989974480243505968e+04,2.822386069415347278e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.408697241414105520e+04,2.645911823585854471e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.073940592201780237e+04,2.480471914900590107e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.947988000996837945e+04,2.325376403614284843e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.998759426478238311e+04,2.179978489578192309e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.198993674334224488e+04,2.043671814867135137e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.525544886235252488e+04,1.915887935064193606e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.958778027071824545e+04,1.796093948657399043e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.482050103851970925e+04,1.683790274662194028e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.081265510561031624e+04,1.578508569201682508e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.744495366483760881e+04,1.479809772356018238e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.461652018732319812e+04,1.387282277135731094e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.224211029685807989e+04,1.300540212942912802e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.024973982271891873e+04,1.219221836361791380e+07,1.983002675516314151e+00
7.050000000000000000e+02,8.578663249078033914e+03,1.142988022567720152e+07,1.650242283116130304e+00
7.100000000000000000e+02,7.177652567261852710e+03,1.071520851063233055e+07,1.373321189430702027e+00
7.150000000000000000e+02,6.003533345849092257e+03,1.004522279843270406e+07,1.142869206925200443e+00
7.200000000000000000e+02,5.019940773651384006e+03,9.417129024603296071e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.196263602350678411e+03,8.828307828061569482e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.506748409608519978e+03,8.276303627505669370e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.929740501312784545e+03,7.758814380819262937e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.447041146297268824e+03,7.273681984786109067e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.043363753524133926e+03,6.818883275077839382e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.705874118323686162e+03,6.392521588982236572e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.423802032233675618e+03,5.992818855685343966e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.188113415698433982e+03,5.618108181121646427e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.912337344137902164e+02,5.266826896468295716e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.268148336263807323e+02,4.937510041293609887e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.895385010633859793e+02,4.628784254182100296e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.749510753557801763e+02,4.339362045358122326e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.793242763568786700e+02,4.068036427422973327e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.995381671311973264e+02,3.813675881813745014e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.329827823865721825e+02,3.575219639992582612e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.774754901654916353e+02,3.351673259687077720e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.311916060395619468e+02,3.142104477733494248e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.926061633829429525e+02,2.945639322227557655e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.604450705149642715e+02,2.761458467769369949e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.336429558171795406e+02,2.588793818602503277e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.112167334712932529e+02,2.426925305397800170e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.255375512564019402e+01,2.275177882323502097e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.702252101311140109e+01,2.132918711878349539e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.409750029166600882e+01,1.999554525747603038e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.334134864121180897e+01,1.874529150675743120e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.439010983051668546e+01,1.757321189038011944e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.694090051911906869e+01,1.647441844437964493e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.074166158450531938e+01,1.544432883263010066e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.558262918989894530e+01,1.447864723697029985e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.128923699892196097e+01,1.357334644220522139e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.771620936915028111e+01,1.272465104127209634e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.474264565577334984e+01,1.192902169053018093e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.226792929279061717e+01,1.118314034951435169e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.020832322720116636e+01,1.048389644359659287e+06,1.844382087308694441e-03
8.950000000000000000e+02,8.494136505789146696e+00,9.828373891849637730e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.067366140215580295e+00,9.213838946014364483e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.879734458134104891e+00,8.637728789855212672e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.891055530120445027e+00,8.097640851359569933e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.067875397153505546e+00,7.591322783208889887e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.382340087984477162e+00,7.116663069737264886e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.811253123462635450e+00,6.671682221204871312e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.335290616563340471e+00,6.254524518663823837e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.938347409433822666e+00,5.863450274989611935e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.606992122676033752e+00,5.496828579803925240e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.330012677352609751e+00,5.153130498033058248e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.098036911530106963e+00,4.830922693737269728e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.032154541500143630e-01,4.528861452620655764e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.389561256210189777e-01,4.245687078293110826e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.997008780372518055e-01,3.980218638915146585e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.807377273418618757e-01,3.731349042317215353e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.780413137789052636e-01,3.498040419055077946e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.881366956725717188e-01,3.279319794147201465e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.079817677198053105e-01,3.074275029443649109e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.348643251804321208e-01,2.882051019705010112e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.631029092270654401e-02,2.701846126527544111e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.532908835242996283e+05,3.241812740098464613e-05
