x, current_density, J_max, J_min
4.050000000000000000e+02,3.956698598350140383e+05,2.804397228808906674e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.292739547048979439e+05,2.518258429120099172e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.740197024162145681e+05,2.261314998705753684e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.280374631499590178e+05,2.030588070009287447e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.897713344746216899e+05,1.823402715863988549e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.579265042279491608e+05,1.637356937788451649e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.314254379182141565e+05,1.470293818474244140e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.093714181570805231e+05,1.320276515616340190e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.101820240562989784e+04,1.185565807177852280e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.574477234314205998e+04,1.064599927760675736e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.303432045104100689e+04,9.559764623154433444e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.245676278125737008e+04,8.584360872759655118e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.365418619251914060e+04,7.708479706213836558e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.632873763251912897e+04,6.921966616019977257e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.023254567504444276e+04,6.215703181351281703e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.515933328702904691e+04,5.581501353855842724e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.093743802627449622e+04,5.012008529712637886e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.742400349416962490e+04,4.500622307393789291e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.450014549936137519e+04,4.041413942879292183e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.206692936976306373e+04,3.629059614904056769e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.004202229703359626e+04,3.258778703362574335e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.356907438840607938e+03,2.926278365303243045e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.954565512363728885e+03,2.627703765955623239e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.787545431097380970e+03,2.359593387795093004e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.816358700980971662e+03,2.118838899521655869e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.008143247026452173e+03,1.902649119694854831e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.335551458285845911e+03,1.708517657238061773e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.775824825903234796e+03,1.534193853653051425e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.310023862759172971e+03,1.377656690064182971e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.922387247466405825e+03,1.237091356584073044e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.599798508058531979e+03,1.110868212358278688e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.331342199527682851e+03,9.975238923627652694e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.107934557580246292e+03,8.957443419162610080e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.220161310263279120e+02,8.043495822185347788e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.672959923998379281e+02,7.222800302941959817e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.385388716546140131e+02,6.485842147426469019e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.313880101715463979e+02,5.824077448770029005e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.422177409848018215e+02,5.229834053659592173e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.680108069779974471e+02,4.696222615410736180e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.062562658635830530e+02,4.217056722490570392e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.548645273515176655e+02,3.786781176502542803e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.120966476193688379e+02,3.400407588125830516e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.765054886172458168e+02,3.053456544342248235e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.468867512131285196e+02,2.741905676467831945e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.222382252867878378e+02,2.462143026917056122e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.017258779151503205e+02,2.210925174058370176e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.465563217502281645e+01,1.985339629682575178e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.044988164099450501e+01,1.782771073139937944e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.862794589930272338e+01,1.600871030682383280e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.878980574993862263e+01,1.437530648488883162e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.060256774478292385e+01,1.290856243718777114e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.378920006193488490e+01,1.159147350144746306e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.811915857144064645e+01,1.040877003838010860e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.340058590656990489e+01,9.346740403482818510e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.947381958025018989e+01,8.393071981412897003e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.620598948059534194e+01,7.536708439974350040e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.348652194094665902e+01,6.767721548793210241e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.122339825527514989e+01,6.077196076614563208e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.340041038443420263e+00,5.457126432780759933e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.772723074895151463e+00,4.900323854606357781e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.468410978938548439e+00,4.400333064628639841e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.382970702429895837e+00,3.951357431501737301e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.479674169649657145e+00,3.548191766888824350e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.727956508283603032e+00,3.186161979234781757e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.102381824911474073e+00,2.861070884796786777e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.581782529906050616e+00,2.569149547694320790e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.148543089055200195e+00,2.307013584840541080e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.788003966193938199e+00,2.071623929177383252e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.487965588033986375e+00,1.860251596323809645e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.238275546826713702e+00,1.670446046160233891e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.030485073039899557e+00,1.500006772549836023e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.575631540782341355e-01,1.346957791822955551e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.136586256988196597e-01,1.209524734257354794e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.939021859874088483e-01,1.086114272964994780e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.942416326457642062e-01,9.752956516946122065e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.113047484926046216e-01,8.757840973931066401e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.422851956499875503e-01,7.864259252196724447e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.848475574057567905e-01,7.061851633280017268e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.370483146427793120e-01,6.341315423512968664e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.972700829276175238e-01,5.694297103464642532e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.641668850211815966e-01,5.113295481612056392e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.366186070067217928e-01,4.591574729454527187e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.136930969613734466e-01,4.123086289845851752e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.461462370309355052e-02,3.702398753190802381e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.873762835116898673e-02,3.324634888526984923e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.552488052939829666e-02,2.985415099463549268e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.452930008725569155e-02,2.680806649434465271e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.537882923432152299e-02,2.407278067610573999e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.776384320913978715e-02,2.161658206876423719e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.142667349757553852e-02,1.941099479211518883e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.615288909522908364e-02,1.743044842246250710e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.176404079821784784e-02,1.565198154251932692e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.811162301304806294e-02,1.405497553876213942e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.507204876782452727e-02,1.262091556002468906e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.254246789614554304e-02,1.133317586601099038e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.043728689290440714e-02,1.017682707716988034e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.685272684461590662e-03,9.138463091288065243e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.227142312525939791e-03,8.206045660162507147e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.013556975297827505e-03,7.368764824455889766e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.003452548756474536e-03,6.616913588689824337e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.162650098604989135e-03,5.941775383423369021e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.462699366727151756e-03,5.335523009912301404e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.879916098855274820e-03,4.791127895666398899e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.394580639803212032e-03,4.302278608861260523e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.990270678828038198e-03,3.863307686903373224e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.653305567512542264e-03,3.469125930837175815e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.372283407055385892e-03,3.115163403837854048e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.137695242081546848e-03,2.797316449757369696e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.416033056966997827e-04,2.511900117484324824e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.773724290537166242e-04,2.255605439550839435e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.394455269803033491e-04,2.025461069696807499e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.231555626997261982e-04,1.818798834637615869e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.245676291473463515e-04,1.633222800660558107e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.403458034035116678e-04,1.466581496424250020e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.676402689899841283e-04,1.316942969926745945e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.039908865119528260e-04,1.182572390465897314e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.472439498771544982e-04,1.061911935920820866e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.547931126310094498e-05,9.535627321781488774e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.694540901418726395e-05,8.562686353182255061e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.689016685404129703e+01,3.241812740098464613e-05
