x, ell
5.840000000000000000e+02,5.912223438403162135e+01
5.880000000000000000e+02,5.912628823187093019e+01
5.920000000000000000e+02,5.913036987112849374e+01
5.960000000000000000e+02,5.913447930615561177e+01
6.000000000000000000e+02,5.913861654133275891e+01
6.040000000000000000e+02,5.914278158106961314e+01
6.080000000000000000e+02,5.914697442980508413e+01
6.120000000000000000e+02,5.915119509200714987e+01
6.160000000000000000e+02,5.915544357217313376e+01
6.200000000000000000e+02,5.915971987482934225e+01
6.240000000000000000e+02,5.916402400453143429e+01
6.280000000000000000e+02,5.916835596586421531e+01
6.320000000000000000e+02,5.917271576344156614e+01
6.360000000000000000e+02,5.917710340190652119e+01
6.400000000000000000e+02,5.918151888593146737e+01
6.440000000000000000e+02,5.918596222021763253e+01
6.480000000000000000e+02,5.919043340949569654e+01
6.520000000000000000e+02,5.919493245852527963e+01
6.560000000000000000e+02,5.919945937209516273e+01
6.600000000000000000e+02,5.920401415502338693e+01
6.640000000000000000e+02,5.920859681215700476e+01
6.680000000000000000e+02,5.921320734837217259e+01
6.720000000000000000e+02,5.921784576857429983e+01
6.760000000000000000e+02,5.922251207769772918e+01
6.800000000000000000e+02,5.922720628070602089e+01
6.840000000000000000e+02,5.923192838259190296e+01
6.880000000000000000e+02,5.923667838837702959e+01
6.920000000000000000e+02,5.924145630311235777e+01
6.960000000000000000e+02,5.924626213187768542e+01
7.000000000000000000e+02,5.925109587978212744e+01
7.040000000000000000e+02,5.925595755196370362e+01
7.080000000000000000e+02,5.926084715358959443e+01
7.120000000000000000e+02,5.926576468985596335e+01
7.160000000000000000e+02,5.927071016598814168e+01
7.200000000000000000e+02,5.927568358724050768e+01
7.240000000000000000e+02,5.928068495889640133e+01
7.280000000000000000e+02,5.928571428626824513e+01
7.320000000000000000e+02,5.929077157469766490e+01
7.360000000000000000e+02,5.929585682955499948e+01
7.400000000000000000e+02,5.930097005623984074e+01
7.440000000000000000e+02,5.930611126018082047e+01
7.480000000000000000e+02,5.931128044683540423e+01
7.520000000000000000e+02,5.931647762169032490e+01
7.560000000000000000e+02,5.932170279026102833e+01
7.600000000000000000e+02,5.932695595809217792e+01
7.640000000000000000e+02,5.933223713075739880e+01
7.680000000000000000e+02,5.933754631385921385e+01
7.720000000000000000e+02,5.934288351302922138e+01
7.760000000000000000e+02,5.934824873392797429e+01
7.800000000000000000e+02,5.935364198224499432e+01
7.840000000000000000e+02,5.935906326369871522e+01
7.880000000000000000e+02,5.936451258403651821e+01
7.920000000000000000e+02,5.936998994903490257e+01
7.960000000000000000e+02,5.937549536449910192e+01
8.000000000000000000e+02,5.938102883626335426e+01
8.040000000000000000e+02,5.938659037019097298e+01
8.080000000000000000e+02,5.939217997217399869e+01
8.120000000000000000e+02,5.939779764813348351e+01
8.160000000000000000e+02,5.940344340401944834e+01
8.200000000000000000e+02,5.940911724581072662e+01
8.240000000000000000e+02,5.941481917951507796e+01
8.280000000000000000e+02,5.942054921116920241e+01
8.320000000000000000e+02,5.942630734683856986e+01
8.360000000000000000e+02,5.943209359261766878e+01
8.400000000000000000e+02,5.943790795462986409e+01
8.440000000000000000e+02,5.944375043902723377e+01
8.480000000000000000e+02,5.944962105199086011e+01
8.520000000000000000e+02,5.945551979973065926e+01
8.560000000000000000e+02,5.946144668848533854e+01
8.600000000000000000e+02,5.946740172452242490e+01
8.640000000000000000e+02,5.947338491413841410e+01
8.680000000000000000e+02,5.947939626365849364e+01
8.720000000000000000e+02,5.948543577943667060e+01
8.760000000000000000e+02,5.949150346785594934e+01
8.800000000000000000e+02,5.949759933532788381e+01
8.840000000000000000e+02,5.950372338829298968e+01
8.880000000000000000e+02,5.950987563322049567e+01
8.920000000000000000e+02,5.951605607660849273e+01
8.960000000000000000e+02,5.952226472498374932e+01
9.000000000000000000e+02,5.952850158490181798e+01
9.040000000000000000e+02,5.953476666294717035e+01
9.080000000000000000e+02,5.954105996573277793e+01
9.120000000000000000e+02,5.954738149990050999e+01
9.160000000000000000e+02,5.955373127212100570e+01
9.200000000000000000e+02,5.956010928909353908e+01
9.240000000000000000e+02,5.956651555754615401e+01
9.280000000000000000e+02,5.957295008423559324e+01
9.320000000000000000e+02,5.957941287594727697e+01
9.360000000000000000e+02,5.958590393949543795e+01
9.400000000000000000e+02,5.959242328172287273e+01
9.440000000000000000e+02,5.959897090950103404e+01
9.480000000000000000e+02,5.960554682973021556e+01
9.520000000000000000e+02,5.961215104933932452e+01
9.560000000000000000e+02,5.961878357528575378e+01
9.600000000000000000e+02,5.962544441455568744e+01
9.640000000000000000e+02,5.963213357416407945e+01
9.680000000000000000e+02,5.963885106115425572e+01
9.720000000000000000e+02,5.964559688259833337e+01
9.760000000000000000e+02,5.965237104559697912e+01
9.800000000000000000e+02,5.965917355727950167e+01
9.840000000000000000e+02,5.966600442480384459e+01
9.880000000000000000e+02,5.967286365535640869e+01
9.920000000000000000e+02,5.967975125615232912e+01
9.960000000000000000e+02,5.968666723443519828e+01
1.000000000000000000e+03,5.969361159747731449e+01
1.004000000000000000e+03,5.970058435257935514e+01
1.008000000000000000e+03,5.970758550707068935e+01
1.012000000000000000e+03,5.971461506830910082e+01
1.016000000000000000e+03,5.972167304368102947e+01
1.020000000000000000e+03,5.972875944060132980e+01
1.024000000000000000e+03,5.973587426651345567e+01
1.028000000000000000e+03,5.974301752888922579e+01
1.032000000000000000e+03,5.975018923522907954e+01
1.036000000000000000e+03,5.975738939306197750e+01
1.040000000000000000e+03,5.976461800994516693e+01
1.044000000000000000e+03,5.977187509346455130e+01
1.048000000000000000e+03,5.977916065123432787e+01
1.052000000000000000e+03,5.978647469089723643e+01
1.056000000000000000e+03,5.979381722012445977e+01
1.060000000000000000e+03,5.980118824661563082e+01
1.064000000000000000e+03,5.980858777809864080e+01
1.068000000000000000e+03,5.981601582232997316e+01
1.072000000000000000e+03,5.982347238709439807e+01
1.076000000000000000e+03,5.983095748020505766e+01
1.080000000000000000e+03,5.983847110950354420e+01
1.084000000000000000e+03,5.984601328285970112e+01
1.088000000000000000e+03,5.985358400817197833e+01
1.092000000000000000e+03,5.986118329336689214e+01
1.096000000000000000e+03,5.986881114639939483e+01
1.100000000000000000e+03,5.987646757525278929e+01
1.104000000000000000e+03,5.988415258793866514e+01
1.108000000000000000e+03,5.989186619249704790e+01
1.112000000000000000e+03,5.989960839699595851e+01
1.116000000000000000e+03,5.990737920953205276e+01
1.120000000000000000e+03,5.991517863822994627e+01
1.124000000000000000e+03,5.992300669124275458e+01
1.128000000000000000e+03,5.993086337675168096e+01
1.132000000000000000e+03,5.993874870296620117e+01
1.136000000000000000e+03,5.994666267812415583e+01
1.140000000000000000e+03,5.995460531049148756e+01
1.144000000000000000e+03,5.996257660836227643e+01
1.148000000000000000e+03,5.997057658005903846e+01
1.152000000000000000e+03,5.997860523393207188e+01
1.156000000000000000e+03,5.998666257836030269e+01
1.160000000000000000e+03,5.999474862175057410e+01
1.164000000000000000e+03,6.000286337253789526e+01
1.168000000000000000e+03,6.001100683918537726e+01
1.172000000000000000e+03,6.001917903018441791e+01
1.176000000000000000e+03,6.002737995405438198e+01
1.180000000000000000e+03,6.003560961934283569e+01
1.184000000000000000e+03,6.004386803462537614e+01
1.188000000000000000e+03,6.005215520850562427e+01
1.192000000000000000e+03,6.006047114961535982e+01
1.196000000000000000e+03,6.006881586661446448e+01
1.200000000000000000e+03,6.007718936819077982e+01
1.204000000000000000e+03,6.008559166306017119e+01
1.208000000000000000e+03,6.009402275996666276e+01
1.212000000000000000e+03,6.010248266768206804e+01
1.216000000000000000e+03,6.011097139500635222e+01
1.220000000000000000e+03,6.011948895076742616e+01
1.224000000000000000e+03,6.012803534382118187e+01
1.228000000000000000e+03,6.013661058305142859e+01
1.232000000000000000e+03,6.014521467736997806e+01
1.236000000000000000e+03,6.015384763571656634e+01
1.240000000000000000e+03,6.016250946705883962e+01
1.244000000000000000e+03,6.017120018039229024e+01
1.248000000000000000e+03,6.017991978474039172e+01
1.252000000000000000e+03,6.018866828915445666e+01
1.256000000000000000e+03,6.019744570271369355e+01
1.260000000000000000e+03,6.020625203452507890e+01
1.264000000000000000e+03,6.021508729372356328e+01
1.268000000000000000e+03,6.022395148947183685e+01
1.272000000000000000e+03,6.023284463096052832e+01
1.276000000000000000e+03,6.024176672740784966e+01
1.280000000000000000e+03,6.025071778806007217e+01
1.284000000000000000e+03,6.025969782219097937e+01
1.288000000000000000e+03,6.026870683910232174e+01
1.292000000000000000e+03,6.027774484812341171e+01
1.296000000000000000e+03,6.028681185861147895e+01
1.300000000000000000e+03,6.029590787995130086e+01
1.304000000000000000e+03,6.030503292155553652e+01
1.308000000000000000e+03,6.031418699286435015e+01
1.312000000000000000e+03,6.032337010334579475e+01
1.316000000000000000e+03,6.033258226249538581e+01
1.320000000000000000e+03,6.034182347983636419e+01
1.324000000000000000e+03,6.035109376491964639e+01
1.328000000000000000e+03,6.036039312732371798e+01
1.332000000000000000e+03,6.036972157665471883e+01
1.336000000000000000e+03,6.037907912254640763e+01
1.340000000000000000e+03,6.038846577465991317e+01
1.344000000000000000e+03,6.039788154268416065e+01
1.348000000000000000e+03,6.040732643633550936e+01
1.352000000000000000e+03,6.041680046535781656e+01
1.356000000000000000e+03,6.042630363952248018e+01
1.360000000000000000e+03,6.043583596862857377e+01
1.364000000000000000e+03,6.044539746250236334e+01
1.368000000000000000e+03,6.045498813099784741e+01
1.372000000000000000e+03,6.046460798399622405e+01
1.376000000000000000e+03,6.047425703140634567e+01
1.380000000000000000e+03,6.048393528316445611e+01
1.384000000000000000e+03,6.049364274923400586e+01
1.388000000000000000e+03,6.050337943960610687e+01
1.392000000000000000e+03,6.051314536429902802e+01
1.396000000000000000e+03,6.052294053335850066e+01
1.400000000000000000e+03,6.053276495685768310e+01
1.404000000000000000e+03,6.054261864489684797e+01
1.408000000000000000e+03,6.055250160760378719e+01
1.412000000000000000e+03,6.056241385513344255e+01
1.416000000000000000e+03,6.057235539766818988e+01
1.420000000000000000e+03,6.058232624541736300e+01
1.424000000000000000e+03,6.059232640861790031e+01
1.428000000000000000e+03,6.060235589753370533e+01
1.432000000000000000e+03,6.061241472245604456e+01
1.436000000000000000e+03,6.062250289370330592e+01
1.440000000000000000e+03,6.063262042162112664e+01
1.444000000000000000e+03,6.064276731658215880e+01
1.448000000000000000e+03,6.065294358898631799e+01
1.452000000000000000e+03,6.066314924926052043e+01
1.456000000000000000e+03,6.067338430785906667e+01
1.460000000000000000e+03,6.068364877526304468e+01
1.464000000000000000e+03,6.069394266198068522e+01
1.468000000000000000e+03,6.070426597854732620e+01
1.472000000000000000e+03,6.071461873552540567e+01
1.476000000000000000e+03,6.072500094350425570e+01
1.480000000000000000e+03,6.073541261310025163e+01
1.484000000000000000e+03,6.074585375495671258e+01
1.488000000000000000e+03,6.075632437974397249e+01
1.492000000000000000e+03,6.076682449815937304e+01
1.496000000000000000e+03,6.077735412092695100e+01
1.500000000000000000e+03,6.078791325879800667e+01
1.504000000000000000e+03,6.079850192255040042e+01
1.508000000000000000e+03,6.080912012298897196e+01
1.512000000000000000e+03,6.081976787094554737e+01
1.516000000000000000e+03,6.083044517727852707e+01
1.520000000000000000e+03,6.084115205287331918e+01
1.524000000000000000e+03,6.085188850864214771e+01
1.528000000000000000e+03,6.086265455552385362e+01
1.532000000000000000e+03,6.087345020448417898e+01
1.536000000000000000e+03,6.088427546651547573e+01
1.540000000000000000e+03,6.089513035263686191e+01
1.544000000000000000e+03,6.090601487389420043e+01
1.548000000000000000e+03,6.091692904135994269e+01
1.552000000000000000e+03,6.092787286613334174e+01
1.556000000000000000e+03,6.093884635934005445e+01
1.560000000000000000e+03,6.094984953213269563e+01
1.564000000000000000e+03,6.096088239569005651e+01
1.568000000000000000e+03,6.097194496121778684e+01
1.572000000000000000e+03,6.098303723994810355e+01
1.576000000000000000e+03,6.099415924313962023e+01
1.580000000000000000e+03,6.100531098207749636e+01
1.584000000000000000e+03,6.101649246807344440e+01
1.588000000000000000e+03,6.102770371246559478e+01
1.592000000000000000e+03,6.103894472661854564e+01
1.596000000000000000e+03,6.105021552192332734e+01
1.600000000000000000e+03,6.106151610979738820e+01
1.604000000000000000e+03,6.107284650168451634e+01
1.608000000000000000e+03,6.108420670905494632e+01
1.612000000000000000e+03,6.109559674340514590e+01
1.616000000000000000e+03,6.110701661625800085e+01
1.620000000000000000e+03,6.111846633916263727e+01
1.624000000000000000e+03,6.112994592369449975e+01
1.628000000000000000e+03,6.114145538145523773e+01
1.632000000000000000e+03,6.115299472407287595e+01
1.636000000000000000e+03,6.116456396320140954e+01
1.640000000000000000e+03,6.117616311052117339e+01
1.644000000000000000e+03,6.118779217773876411e+01
1.648000000000000000e+03,6.119945117658667755e+01
1.652000000000000000e+03,6.121114011882371386e+01
1.656000000000000000e+03,6.122285901623465065e+01
1.660000000000000000e+03,6.123460788063050586e+01
1.664000000000000000e+03,6.124638672384818250e+01
1.668000000000000000e+03,6.125819555775058944e+01
1.672000000000000000e+03,6.127003439422681197e+01
1.676000000000000000e+03,6.128190324519185594e+01
1.680000000000000000e+03,6.129380212258655547e+01
1.684000000000000000e+03,6.130573103837781446e+01
1.688000000000000000e+03,6.131769000455848584e+01
1.692000000000000000e+03,6.132967903314703051e+01
1.696000000000000000e+03,6.134169813618813549e+01
1.700000000000000000e+03,6.135374732575206735e+01
1.704000000000000000e+03,6.136582661393499905e+01
1.708000000000000000e+03,6.137793601285892464e+01
1.712000000000000000e+03,6.139007553467148881e+01
1.716000000000000000e+03,6.140224519154615024e+01
1.720000000000000000e+03,6.141444499568215321e+01
1.724000000000000000e+03,6.142667495930417942e+01
1.728000000000000000e+03,6.143893509466288094e+01
1.732000000000000000e+03,6.145122541403429040e+01
1.736000000000000000e+03,6.146354592972022601e+01
1.740000000000000000e+03,6.147589665404801451e+01
1.744000000000000000e+03,6.148827759937054793e+01
1.748000000000000000e+03,6.150068877806616996e+01
1.752000000000000000e+03,6.151313020253893171e+01
1.756000000000000000e+03,6.152560188521820095e+01
1.760000000000000000e+03,6.153810383855877575e+01
1.764000000000000000e+03,6.155063607504104084e+01
1.768000000000000000e+03,6.156319860717061943e+01
1.772000000000000000e+03,6.157579144747864319e+01
1.776000000000000000e+03,6.158841460852145389e+01
1.780000000000000000e+03,6.160106810288080936e+01
1.784000000000000000e+03,6.161375194316383386e+01
1.788000000000000000e+03,6.162646614200272666e+01
1.792000000000000000e+03,6.163921071205501079e+01
1.796000000000000000e+03,6.165198566600342645e+01
1.800000000000000000e+03,6.166479101655595940e+01
1.804000000000000000e+03,6.167762677644564207e+01
1.808000000000000000e+03,6.169049295843056768e+01
1.812000000000000000e+03,6.170338957529415325e+01
1.816000000000000000e+03,6.171631663984482685e+01
1.820000000000000000e+03,6.172927416491588559e+01
1.824000000000000000e+03,6.174226216336575845e+01
1.828000000000000000e+03,6.175528064807787132e+01
1.832000000000000000e+03,6.176832963196060433e+01
1.836000000000000000e+03,6.178140912794724215e+01
1.840000000000000000e+03,6.179451914899594556e+01
1.844000000000000000e+03,6.180765970808976562e+01
1.848000000000000000e+03,6.182083081823657977e+01
1.852000000000000000e+03,6.183403249246912026e+01
1.856000000000000000e+03,6.184726474384481776e+01
1.860000000000000000e+03,6.186052758544590091e+01
1.864000000000000000e+03,6.187382103037931103e+01
1.868000000000000000e+03,6.188714509177668077e+01
1.872000000000000000e+03,6.190049978279424892e+01
1.876000000000000000e+03,6.191388511661286742e+01
1.880000000000000000e+03,6.192730110643817909e+01
1.884000000000000000e+03,6.194074776550007755e+01
1.888000000000000000e+03,6.195422510705327568e+01
1.892000000000000000e+03,6.196773314437677982e+01
1.896000000000000000e+03,6.198127189077425214e+01
1.900000000000000000e+03,6.199484135957364117e+01
1.904000000000000000e+03,6.200844156412733810e+01
1.908000000000000000e+03,6.202207251781216968e+01
1.912000000000000000e+03,6.203573423402929876e+01
1.916000000000000000e+03,6.204942672620409638e+01
1.920000000000000000e+03,6.206315000778635493e+01
1.924000000000000000e+03,6.207690409224986894e+01
1.928000000000000000e+03,6.209068899309296796e+01
1.932000000000000000e+03,6.210450472383796239e+01
1.936000000000000000e+03,6.211835129803137789e+01
1.940000000000000000e+03,6.213222872924377782e+01
1.944000000000000000e+03,6.214613703106988396e+01
1.948000000000000000e+03,6.216007621712843445e+01
1.952000000000000000e+03,6.217404630106216956e+01
1.956000000000000000e+03,6.218804729653783170e+01
1.960000000000000000e+03,6.220207921724609434e+01
1.964000000000000000e+03,6.221614207690156917e+01
1.968000000000000000e+03,6.223023588924261418e+01
1.972000000000000000e+03,6.224436066803170320e+01
1.976000000000000000e+03,6.225851642705484323e+01
1.980000000000000000e+03,6.227270318012192263e+01
1.984000000000000000e+03,6.228692094106654054e+01
1.988000000000000000e+03,6.230116972374609929e+01
1.992000000000000000e+03,6.231544954204142073e+01
1.996000000000000000e+03,6.232976040985734301e+01
2.000000000000000000e+03,6.234410234112196747e+01
2.004000000000000000e+03,6.235847534978704232e+01
2.008000000000000000e+03,6.237287944982788446e+01
2.012000000000000000e+03,6.238731465524330133e+01
2.016000000000000000e+03,6.240178098005550567e+01
2.020000000000000000e+03,6.241627843831010125e+01
2.024000000000000000e+03,6.243080704407604742e+01
2.028000000000000000e+03,6.244536681144573720e+01
2.032000000000000000e+03,6.245995775453486942e+01
2.036000000000000000e+03,6.247457988748232083e+01
2.040000000000000000e+03,6.248923322445023842e+01
2.044000000000000000e+03,6.250391777962403239e+01
2.048000000000000000e+03,6.251863356721206344e+01
2.052000000000000000e+03,6.253338060144606203e+01
2.056000000000000000e+03,6.254815889658056705e+01
2.060000000000000000e+03,6.256296846689330238e+01
2.064000000000000000e+03,6.257780932668499219e+01
2.068000000000000000e+03,6.259268149027928274e+01
2.072000000000000000e+03,6.260758497202275663e+01
2.076000000000000000e+03,6.262251978628490434e+01
2.080000000000000000e+03,6.263748594745796083e+01
2.084000000000000000e+03,6.265248346995702633e+01
2.088000000000000000e+03,6.266751236821997395e+01
2.092000000000000000e+03,6.268257265670738576e+01
2.096000000000000000e+03,6.269766434990248882e+01
2.100000000000000000e+03,6.271278746231117651e+01
2.104000000000000000e+03,6.272794200846188062e+01
2.108000000000000000e+03,6.274312800290567793e+01
2.112000000000000000e+03,6.275834546021623339e+01
2.116000000000000000e+03,6.277359439498940930e+01
2.120000000000000000e+03,6.278887482184381241e+01
2.124000000000000000e+03,6.280418675542023266e+01
2.128000000000000000e+03,6.281953021038189178e+01
2.132000000000000000e+03,6.283490520141430125e+01
2.136000000000000000e+03,6.285031174322523384e+01
2.140000000000000000e+03,6.286574985054472364e+01
2.144000000000000000e+03,6.288121953812494525e+01
2.148000000000000000e+03,6.289672082074023507e+01
2.152000000000000000e+03,6.291225371318702031e+01
2.156000000000000000e+03,6.292781823028369104e+01
2.160000000000000000e+03,6.294341438687078494e+01
2.164000000000000000e+03,6.295904219781071021e+01
2.168000000000000000e+03,6.297470167798780949e+01
2.172000000000000000e+03,6.299039284230837410e+01
2.176000000000000000e+03,6.300611570570040243e+01
2.180000000000000000e+03,6.302187028311377048e+01
2.184000000000000000e+03,6.303765658952004713e+01
2.188000000000000000e+03,6.305347463991255808e+01
2.192000000000000000e+03,6.306932444930623660e+01
2.196000000000000000e+03,6.308520603273750993e+01
2.200000000000000000e+03,6.310111940526464736e+01
2.204000000000000000e+03,6.311706458196714209e+01
2.208000000000000000e+03,6.313304157794613758e+01
2.212000000000000000e+03,6.314905040832410776e+01
2.216000000000000000e+03,6.316509108824497076e+01
2.220000000000000000e+03,6.318116363287386150e+01
2.224000000000000000e+03,6.319726805739726672e+01
2.228000000000000000e+03,6.321340437702300363e+01
2.232000000000000000e+03,6.322957260697992155e+01
2.236000000000000000e+03,6.324577276251807945e+01
2.240000000000000000e+03,6.326200485890863234e+01
2.244000000000000000e+03,6.327826891144370336e+01
2.248000000000000000e+03,6.329456493543646900e+01
2.252000000000000000e+03,6.331089294622112362e+01
2.256000000000000000e+03,6.332725295915269470e+01
2.260000000000000000e+03,6.334364498960690071e+01
2.264000000000000000e+03,6.336006905298063430e+01
2.268000000000000000e+03,6.337652516469112385e+01
2.272000000000000000e+03,6.339301334017648770e+01
2.276000000000000000e+03,6.340953359489561336e+01
2.280000000000000000e+03,6.342608594432773828e+01
2.284000000000000000e+03,6.344267040397283353e+01
2.288000000000000000e+03,6.345928698935128409e+01
2.292000000000000000e+03,6.347593571600395990e+01
2.296000000000000000e+03,6.349261659949211634e+01
2.300000000000000000e+03,6.350932965539730901e+01
2.304000000000000000e+03,6.352607489932150742e+01
2.308000000000000000e+03,6.354285234688676098e+01
2.312000000000000000e+03,6.355966201373544777e+01
2.316000000000000000e+03,6.357650391553003999e+01
2.320000000000000000e+03,6.359337806795301873e+01
2.324000000000000000e+03,6.361028448670690238e+01
