x, screening_profile, B_max, B_min
2.800000000000000000e+02,6.873523620017427116e-02,6.877318637646315236e-02,1.759154576895304370e-02
2.840000000000000000e+02,6.194242094183664837e-02,6.197826576283255173e-02,1.554767623634100739e-02
2.880000000000000000e+02,5.582086531797298551e-02,5.585469613027762431e-02,1.374127319594092324e-02
2.920000000000000000e+02,5.030423999119099793e-02,5.033614673478841589e-02,1.214474666022003456e-02
2.960000000000000000e+02,4.533276951536802796e-02,4.536284043505286329e-02,1.073371217774016922e-02
3.000000000000000000e+02,4.085258478267458221e-02,4.088090618414152999e-02,9.486618398714315517e-03
3.040000000000000000e+02,3.681513944966816748e-02,3.684179549623554928e-02,8.384417911769675297e-03
3.080000000000000000e+02,3.317668402138016642e-02,3.320175656754328908e-02,7.410276324462618594e-03
3.120000000000000000e+02,2.989779189682757396e-02,2.992136035506302513e-02,6.549315144204333368e-03
3.160000000000000000e+02,2.694293224218871630e-02,2.696507347965849954e-02,5.788384532504568802e-03
3.200000000000000000e+02,2.428008506509040168e-02,2.430087332711616463e-02,5.115862461709140205e-03
3.240000000000000000e+02,2.188039432054656244e-02,2.189990117794493249e-02,4.521477206663793158e-03
3.280000000000000000e+02,1.971785529102311474e-02,1.973614960860628834e-02,3.996150460141625720e-03
3.320000000000000000e+02,1.776903285434218438e-02,1.778618077809253004e-02,3.531858675866937636e-03
3.360000000000000000e+02,1.601280758769678056e-02,1.602887254832313299e-02,3.121510521366723748e-03
3.400000000000000000e+02,1.443014695755353780e-02,1.444518968832504691e-02,2.758838568933230824e-03
3.440000000000000000e+02,1.300389911693875487e-02,1.301797768387157744e-02,2.438303570446101985e-03
3.480000000000000000e+02,1.171860707647617329e-02,1.173177691911836233e-02,2.155009854001390703e-03
3.520000000000000000e+02,1.056034123622467090e-02,1.057265521744428505e-02,1.904630550162971425e-03
3.560000000000000000e+02,9.516548464241587554e-03,9.528056927573453835e-03,1.683341505784020442e-03
3.600000000000000000e+02,8.575916087026288354e-03,8.586666920272991235e-03,1.487762876035329026e-03
3.640000000000000000e+02,7.728249318519883615e-03,7.738288022433933468e-03,1.314907502549813971e-03
3.680000000000000000e+02,6.964360799900690124e-03,6.973730560896242679e-03,1.162135289239960446e-03
3.720000000000000000e+02,6.275971053597120645e-03,6.284712819552257246e-03,1.027112878949963757e-03
3.760000000000000000e+02,5.655618773161362467e-03,5.663771331476319219e-03,9.077780150664131048e-04
3.800000000000000000e+02,5.096579977188877078e-03,5.104180034361292286e-03,8.023080437666882479e-04
3.840000000000000000e+02,4.592795151484294069e-03,4.599877413550444369e-03,7.090920758260896902e-04
3.880000000000000000e+02,4.138803590203556960e-03,4.145400843475385497e-03,6.267063827987383318e-04
3.920000000000000000e+02,3.729684224682673545e-03,3.735827416283808797e-03,5.538926517873065834e-04
3.960000000000000000e+02,3.361002298939524263e-03,3.366720616710525225e-03,4.895387666771216107e-04
4.000000000000000000e+02,3.028761314168036678e-03,3.034082265571821056e-03,4.326618222979806668e-04
4.040000000000000000e+02,2.729359721619796682e-03,2.734309211333330047e-03,3.823931120815120092e-04
4.080000000000000000e+02,2.459551894704810598e-03,2.464154300632733635e-03,3.379648599239634763e-04
4.120000000000000000e+02,2.216412957497972906e-03,2.220691204988437147e-03,2.986984936043427484e-04
4.160000000000000000e+02,1.997307088612716372e-03,2.001282722695859381e-03,2.639942806526596208e-04
4.200000000000000000e+02,1.799858957050998014e-03,1.803552212556186127e-03,2.333221683723347105e-04
4.240000000000000000e+02,1.621927980566811780e-03,1.625357850006608953e-03,2.062136881124120068e-04
4.280000000000000000e+02,1.461585127656374024e-03,1.464769426793515556e-03,1.822548001399649934e-04
4.320000000000000000e+02,1.317092011843215386e-03,1.320047442881753163e-03,1.610795698292894743e-04
4.360000000000000000e+02,1.186882051758995308e-03,1.189624264122693354e-03,1.423645785815401486e-04
4.400000000000000000e+02,1.069543492899999735e-03,1.072087141580282217e-03,1.258239841103310724e-04
4.440000000000000000e+02,9.638041071073216726e-04,9.661629085797095260e-04,1.112051546468716194e-04
4.480000000000000000e+02,8.685174039941576454e-04,8.707041897165631282e-04,9.828481038393093632e-05
4.520000000000000000e+02,7.826502049233087597e-04,7.846769724418897014e-04,8.686561322521399160e-05
4.560000000000000000e+02,7.052714448993012549e-04,7.071494065981250845e-04,7.677315275388826529e-05
4.600000000000000000e+02,6.355420810424106375e-04,6.372817105820114845e-04,6.785328238563575120e-05
4.640000000000000000e+02,5.727059983003951081e-04,5.743170747976577293e-04,5.996976502012481226e-05
4.680000000000000000e+02,5.160818138577518560e-04,5.175734638656176965e-04,5.300219223190183595e-05
4.720000000000000000e+02,4.650554914388630454e-04,4.664362287891826719e-04,4.684414521959101211e-05
4.760000000000000000e+02,4.190736854759366504e-04,4.203514490525783395e-04,4.140156942477072141e-05
4.800000000000000000e+02,3.776377430202232052e-04,3.788199325324367070e-04,3.659133799536705547e-05
4.840000000000000000e+02,3.402982984012774292e-04,3.413918082293319564e-04,3.233998215270816445e-05
4.880000000000000000e+02,3.066504020611952636e-04,3.076616532476512652e-04,2.858256907057904567e-05
4.920000000000000000e+02,2.763291307783860757e-04,2.772641012390445934e-04,2.526171012762940636e-05
4.960000000000000000e+02,2.490056317112160572e-04,2.498698847399563757e-04,2.232668438573796437e-05
5.000000000000000000e+02,2.243835573922832449e-04,2.251822685336771061e-04,1.973266390683319594e-05
5.040000000000000000e+02,2.021958530400825660e-04,2.029338354029527371e-04,1.744002907609371140e-05
5.080000000000000000e+02,1.822018613722662110e-04,1.828835894563059271e-04,1.541376347415864247e-05
5.120000000000000000e+02,1.641847135449632403e-04,1.648143456511838882e-04,1.362291905596536411e-05
5.160000000000000000e+02,1.479489779429554437e-04,1.485303772371430694e-04,1.204014346765587831e-05
5.200000000000000000e+02,1.333185413395006780e-04,1.338552956360902595e-04,1.064126228205531067e-05
5.240000000000000000e+02,1.201346994625192348e-04,1.206301397943570412e-04,9.404909772021118888e-06
5.280000000000000000e+02,1.082544362729881513e-04,1.087116543103931759e-04,8.312202582302496702e-06
5.320000000000000000e+02,9.754887330630504700e-05,9.797073768669602905e-05,7.346451315756563464e-06
5.360000000000000000e+02,8.790187227024164312e-05,8.829104389737687543e-05,6.492905628850956192e-06
5.400000000000000000e+02,7.920877575387180280e-05,7.956772212349189533e-05,5.738528943184437876e-06
5.440000000000000000e+02,7.137527239851872640e-05,7.170628100489949224e-05,5.071799332095516509e-06
5.480000000000000000e+02,6.431637423054138410e-05,6.462156510617911276e-05,4.482533541212773278e-06
5.520000000000000000e+02,5.795549507127606474e-05,5.823683250964894201e-05,3.961731455135399888e-06
5.560000000000000000e+02,5.222362003484110846e-05,5.248292354393326069e-05,3.501438634715224681e-06
5.600000000000000000e+02,4.705855711166236061e-05,4.729751164371737496e-05,3.094624825411697544e-06
5.640000000000000000e+02,4.240426272518428227e-05,4.262442822597248775e-05,2.735076581124564602e-06
5.680000000000000000e+02,3.821023395093088180e-05,3.841305426968301932e-05,2.417302363500828899e-06
5.720000000000000000e+02,3.443096080956028430e-05,3.461777200864604736e-05,2.136448667256000070e-06
5.760000000000000000e+02,3.102543269664340993e-05,3.119747079805649799e-05,1.888225890454845345e-06
5.800000000000000000e+02,2.795669359864556722e-05,2.811510180240673246e-05,1.668842817535746441e-06
5.840000000000000000e+02,2.519144127335733188e-05,2.533727668106150653e-05,1.474948714409257047e-06
5.880000000000000000e+02,2.269966604953623421e-05,2.283390592445612124e-05,1.303582151223730463e-06
5.920000000000000000e+02,2.045432532994777974e-05,2.057787292336067011e-05,1.152125771145676266e-06
5.960000000000000000e+02,1.843105026898525351e-05,1.854474024071579784e-05,1.018266314318538011e-06
6.000000000000000000e+02,1.660788144479612190e-05,1.671248490436581146e-05,8.999592864282496646e-07
6.040000000000000000e+02,1.496503066012757726e-05,1.506125985336933354e-05,7.953977322430407190e-07
6.080000000000000000e+02,1.348466628933047821e-05,1.357317895386442095e-05,7.029846371920416902e-07
6.120000000000000000e+02,1.215071984419811843e-05,1.223212325577223097e-05,6.213085354598712625e-07
6.160000000000000000e+02,1.094871166133043236e-05,1.102356639170403807e-05,5.491219520489120994e-07
6.200000000000000000e+02,9.865593820997370350e-06,9.934417226785413561e-06,4.853223495454183900e-07
6.240000000000000000e+02,8.889608594273459532e-06,8.952878054975372504e-06,4.289352885810422431e-07
6.280000000000000000e+02,8.010160883553616991e-06,8.068316805856152294e-06,3.790995447921029004e-07
6.320000000000000000e+02,7.217703273261982062e-06,7.271151877633820960e-06,3.350539549613813055e-07
6.360000000000000000e+02,6.503632444274912413e-06,6.552748348855607891e-06,2.961257914377793144e-07
6.400000000000000000e+02,5.860195828778155542e-06,5.905324444605458484e-06,2.617204872712470648e-07
6.440000000000000000e+02,5.280407493301284806e-06,5.321867244016028408e-06,2.313125551304483697e-07
6.480000000000000000e+02,4.757972337723283063e-06,4.796056716037538620e-06,2.044375613038021470e-07
6.520000000000000000e+02,4.287217788205825566e-06,4.322197260616142464e-06,1.806850321992938458e-07
6.560000000000000000e+02,3.863032243262720265e-06,3.895156013732902023e-06,1.596921850009012241e-07
6.600000000000000000e+02,3.480809605395307519e-06,3.510307248021516028e-06,1.411383867272085433e-07
6.640000000000000000e+02,3.136399296708567771e-06,3.163482266709882342e-06,1.247402570629655935e-07
6.680000000000000000e+02,2.826061216385812767e-06,2.850924248134804836e-06,1.102473401669899221e-07
6.720000000000000000e+02,2.546425151486092467e-06,2.569247551703869256e-06,9.743827935003155622e-08
6.760000000000000000e+02,2.294454200818443571e-06,2.315401044505137703e-06,8.611743619677395546e-08
6.800000000000000000e+02,2.067411815164145325e-06,2.086635051316922721e-06,7.611190249433555045e-08
6.840000000000000000e+02,1.862832096334253116e-06,1.880471570019072675e-06,6.726885932914310312e-08
6.880000000000000000e+02,1.678493032889562926e-06,1.694677429777783791e-06,5.945324301650207233e-08
6.920000000000000000e+02,1.512392382197143124e-06,1.527240101252424770e-06,5.254568221358124762e-08
6.960000000000000000e+02,1.362725937196734684e-06,1.376345896799583328e-06,4.644067470843096820e-08
7.000000000000000000e+02,1.227867942112858559e-06,1.240360324538089837e-06,4.104497603833294609e-08
7.040000000000000000e+02,1.106353444654634499e-06,1.117810383469518821e-06,3.627617532614103620e-08
7.080000000000000000e+02,9.968623932478657617e-07,1.007368607874156454e-06,3.206143658273584253e-08
7.120000000000000000e+02,8.982053067704596998e-07,9.078386881508049654e-07,2.833638625095213580e-08
7.160000000000000000e+02,8.093103613180074273e-07,8.181425123447290680e-07,2.504412999994875868e-08
7.200000000000000000e+02,7.292117538961655260e-07,7.373084879971045209e-07,2.213438375308913969e-08
7.240000000000000000e+02,6.570392167870441424e-07,6.644610178177804448e-07,1.956270567713939970e-08
7.280000000000000000e+02,5.920085688182501973e-07,5.988110151814447566e-07,1.728981740261789363e-08
7.320000000000000000e+02,5.334132010109010770e-07,5.396473567106487139e-07,1.528100410799522270e-08
7.360000000000000000e+02,4.806164042187324979e-07,4.863291793597823010e-07,1.350558430496846380e-08
7.400000000000000000e+02,4.330444555043011086e-07,4.382789385616796606e-07,1.193644122660604784e-08
7.440000000000000000e+02,3.901803882292408332e-07,3.949761522424448357e-07,1.054960866104883044e-08
7.480000000000000000e+02,3.515583782528336159e-07,3.559517629394184009e-07,9.323904905023470281e-09
7.520000000000000000e+02,3.167586853171988369e-07,3.207830569525303839e-07,8.240609246379166909e-09
7.560000000000000000e+02,2.854030947207220722e-07,2.890890854930930497e-07,7.283176034423411156e-09
7.600000000000000000e+02,2.571508098091708057e-07,2.605265382317244503e-07,6.436981970927302268e-09
7.640000000000000000e+02,2.316947507052189367e-07,2.347860245475363675e-07,5.689102762064901738e-09
7.680000000000000000e+02,2.087582191048066648e-07,2.115887221969152024e-07,5.028115719993530376e-09
7.720000000000000000e+02,1.880918929407219312e-07,1.906833571001537966e-07,4.443925299122172906e-09
7.760000000000000000e+02,1.694711182930809706e-07,1.718434815308643307e-07,3.927608902406786948e-09
7.800000000000000000e+02,1.526934691518079018e-07,1.548650212254133881e-07,3.471280602604239829e-09
7.840000000000000000e+02,1.375765485427661294e-07,1.395640648425775660e-07,3.067970697039743844e-09
7.880000000000000000e+02,1.239560071483848470e-07,1.257748718287511257e-07,2.711519256274784431e-09
7.920000000000000000e+02,1.116837579138706641e-07,1.133480771098370171e-07,2.396482040797573305e-09
7.960000000000000000e+02,1.006263672569882197e-07,1.021490731629643055e-07,2.118047348760297927e-09
8.000000000000000000e+02,9.066360541600655402e-08,9.205655194257436027e-08,1.871962524742093558e-09
8.040000000000000000e+02,8.168714019752979106e-08,8.296119086696115614e-08,1.654469007073829258e-09
8.080000000000000000e+02,7.359935994229341059e-08,7.476446863182298231e-08,1.462244921673837922e-09
8.120000000000000000e+02,6.631231292949106072e-08,6.737759802366723258e-08,1.292354345605166792e-09
8.160000000000000000e+02,5.974675170401983392e-08,6.072056417326795943e-08,1.142202465434242282e-09
8.200000000000000000e+02,5.383127194989884962e-08,5.472125783149544138e-08,1.009495945504905988e-09
8.240000000000000000e+02,4.850153655938401677e-08,4.931469427912997047e-08,8.922079008150360665e-10
8.280000000000000000e+02,4.369957647210180510e-08,4.444230940986016285e-08,7.885469395111152145e-10
8.320000000000000000e+02,3.937316069189386279e-08,4.005132536160951572e-08,6.969298021731520823e-10
8.360000000000000000e+02,3.547522864003683381e-08,3.609417882468585830e-08,6.159571799977322445e-10
8.400000000000000000e+02,3.196337868023188521e-08,3.252800583416314531e-08,5.443923425396810545e-10
8.440000000000000000e+02,2.879940726058382254e-08,2.931417746574985450e-08,4.811422485844430764e-10
8.480000000000000000e+02,2.594889366732871217e-08,2.641788140578106336e-08,4.252408516492312410e-10
8.520000000000000000e+02,2.338082588028375816e-08,2.380774486288525650e-08,3.758343451305272947e-10
8.560000000000000000e+02,2.106726346625661507e-08,2.145549473669004581e-08,3.321681217405858622e-10
8.600000000000000000e+02,1.898303384880738788e-08,1.933565136250151719e-08,2.935752480586868933e-10
8.640000000000000000e+02,1.710545865516554251e-08,1.742525251458655415e-08,2.594662781638894178e-10
8.680000000000000000e+02,1.541410716770335437e-08,1.570360467845248528e-08,2.293202507684256554e-10
8.720000000000000000e+02,1.389057420169649122e-08,1.415205889789459424e-08,2.026767323469952024e-10
8.760000000000000000e+02,1.251827999635905030e-08,1.275380876877844979e-08,1.791287847331765785e-10
8.800000000000000000e+02,1.128228994520064878e-08,1.149370839141779922e-08,1.583167497739685035e-10
8.840000000000000000e+02,1.016915220721318747e-08,1.035810830960110418e-08,1.399227561127488352e-10
8.880000000000000000e+02,9.166751434592352875e-09,9.334707659152041268e-09,1.236658642003462865e-10
8.920000000000000000e+02,8.264177027741274251e-09,8.412420924490938240e-09,1.092977753818349346e-10
8.960000000000000000e+02,7.451604486092063920e-09,7.581257859899767546e-09,9.659903952205258267e-11
9.000000000000000000e+02,6.720188565525826567e-09,6.832215274792614190e-09,8.537570324724040882e-11
9.040000000000000000e+02,6.061967081419842002e-09,6.157179510805698856e-09,7.545634760992473463e-11
9.080000000000000000e+02,5.469774311991383757e-09,5.548838554334965311e-09,6.668946993199530623e-11
9.120000000000000000e+02,4.937163060898625363e-09,5.000602832520803833e-09,5.894116983771861082e-11
9.160000000000000000e+02,4.458334532130866440e-09,4.506533834739075772e-09,5.209310413445129358e-11
9.200000000000000000e+02,4.028075255095251159e-09,4.061279786423346259e-09,4.604067930504826840e-11
9.240000000000000000e+02,3.641700374405918949e-09,3.660017678435083414e-09,4.069145400510749428e-11
9.280000000000000000e+02,3.295002688036449503e-09,3.298401024041383304e-09,3.596372716568985104e-11
9.320000000000000000e+02,2.984206879957803175e-09,2.972512777601933179e-09,3.178529013698637884e-11
9.360000000000000000e+02,2.705928449830479574e-09,2.678822904978539290e-09,2.809232381387475982e-11
9.400000000000000000e+02,2.457136893363911172e-09,2.414150146068330342e-09,2.482842389867888388e-11
9.440000000000000000e+02,2.235122733152697568e-09,2.175627555270747205e-09,2.194373941354131257e-11
9.480000000000000000e+02,2.037468041649819127e-09,1.960671446621528502e-09,1.939421130452941966e-11
9.520000000000000000e+02,1.862020135896089957e-09,1.766953407206023437e-09,1.714089950834109614e-11
9.560000000000000000e+02,1.706868158105028471e-09,1.592375075700097254e-09,1.514938820360440045e-11
9.600000000000000000e+02,1.570322287577768333e-09,1.435045412838798815e-09,1.338926016291193022e-11
9.640000000000000000e+02,1.450895358034407348e-09,1.293260217605618687e-09,1.183363217713882893e-11
9.680000000000000000e+02,1.347286680607243942e-09,1.165483667260929751e-09,1.045874445637482498e-11
9.720000000000000000e+02,1.258367896732021800e-09,1.050331681250413848e-09,9.243597736210746744e-12
9.760000000000000000e+02,1.183170707256340982e-09,9.465569287907798800e-10,8.169632546744219183e-12
9.800000000000000000e+02,1.120876344499974400e-09,8.530353177342861487e-10,7.220445745639136895e-12
9.840000000000000000e+02,1.070806672971914357e-09,7.687538183589517456e-10,6.381539985723740990e-12
9.880000000000000000e+02,1.032416822180050983e-09,6.927994901912754137e-10,5.640102290635820575e-12
9.920000000000000000e+02,1.005289271654316562e-09,6.243495929995907383e-10,4.984808356603553576e-12
9.960000000000000000e+02,9.891293241246490078e-10,5.626626748399180351e-10,4.405649591377077601e-12
1.000000000000000000e+03,9.837619179235092706e-10,5.070705406197307604e-10,3.893780248600375807e-12
1.004000000000000000e+03,9.891221286581812861e-10,4.569710141827674728e-10,3.441382322839558683e-12
1.008000000000000000e+03,1.005193854350209126e-09,4.118214155135271937e-10,3.041546141749941191e-12
1.012000000000000000e+03,1.031963735231611826e-09,3.711326824062723680e-10,2.688164831613579292e-12
1.016000000000000000e+03,1.069418411534407178e-09,3.344640729242265529e-10,2.375841044373070665e-12
1.020000000000000000e+03,1.117544523490614218e-09,3.014183912658081694e-10,2.099804521562586529e-12
1.024000000000000000e+03,1.176328711332250738e-09,2.716376853242791824e-10,1.855839236053842579e-12
1.028000000000000000e+03,1.245757615291335361e-09,2.447993693366323316e-10,1.640218998820858763e-12
1.032000000000000000e+03,1.325817875599886500e-09,2.206127296220802941e-10,1.449650547217365330e-12
1.036000000000000000e+03,1.416496132489922362e-09,1.988157755601783321e-10,1.281223245529011368e-12
1.040000000000000000e+03,1.517779026193461569e-09,1.791724016982512501e-10,1.132364629554929898e-12
1.044000000000000000e+03,1.629653196942522534e-09,1.614698302479655911e-10,1.000801116231420803e-12
1.048000000000000000e+03,1.752105284969122845e-09,1.455163062680612211e-10,8.845232781985830525e-13
1.052000000000000000e+03,1.885121930505282362e-09,1.311390205673854663e-10,7.817551529331620758e-13
1.056000000000000000e+03,2.028689773783018674e-09,1.181822378290242606e-10,6.909271176923629693e-13
1.060000000000000000e+03,2.182795455034349573e-09,1.065056096793030731e-10,6.106519159759149396e-13
1.064000000000000000e+03,2.347425614491294715e-09,9.598265442875402117e-11,5.397034693478133803e-13
1.068000000000000000e+03,2.522566892385871273e-09,8.649938701754459139e-11,4.769981510015512646e-13
1.072000000000000000e+03,2.708205928950098488e-09,7.795308432488531487e-11,4.215782350516443409e-13
1.076000000000000000e+03,2.904329364415994361e-09,7.025117246819509090e-11,3.725972687652623368e-13
1.080000000000000000e+03,3.110923839015577719e-09,6.331022403921222461e-11,3.293071443176549718e-13
1.084000000000000000e+03,3.327975992980866150e-09,5.705505441506867433e-11,2.910466726125351703e-13
1.088000000000000000e+03,3.555472466543878481e-09,5.141790735553608462e-11,2.572314846504452412e-13
1.092000000000000000e+03,3.793399899936632713e-09,4.633772106480094261e-11,2.273451062041860766e-13
1.096000000000000000e+03,4.041744933391148500e-09,4.175946676772145011e-11,2.009310694809751696e-13
1.100000000000000000e+03,4.300494207139443015e-09,3.763355263599926782e-11,1.775859412892205115e-13
1.104000000000000000e+03,4.569634361413534674e-09,3.391528660756903605e-11,1.569531612260925163e-13
1.108000000000000000e+03,4.849152036445442717e-09,3.056439228044752604e-11,1.387175957737760658e-13
1.112000000000000000e+03,5.139033872467185559e-09,2.754457263718344786e-11,1.226007251267641840e-13
1.116000000000000000e+03,5.439266509710779958e-09,2.482311687415516906e-11,1.083563892364533746e-13
1.120000000000000000e+03,5.749836588408245984e-09,2.237054607687580853e-11,9.576702810054379061e-14
1.124000000000000000e+03,6.070730748791600397e-09,2.016029390324729434e-11,8.464035887350198671e-14
1.128000000000000000e+03,6.401935631092863264e-09,1.816841881591080167e-11,7.480643904616036879e-14
1.132000000000000000e+03,6.743437875544052173e-09,1.637334474658489851e-11,6.611507083908153631e-14
1.136000000000000000e+03,7.095224122377185538e-09,1.475562738325612797e-11,5.843350716586693181e-14
1.140000000000000000e+03,7.457281011824282600e-09,1.329774354863634093e-11,5.164442412856124234e-14
1.144000000000000000e+03,7.829595184117359292e-09,1.198390138842597604e-11,4.564412907819938060e-14
1.148000000000000000e+03,8.212153279488437336e-09,1.079986931333510760e-11,4.034097687140542591e-14
1.152000000000000000e+03,8.604941938169534320e-09,9.732821841955878953e-12,3.565397013383993644e-14
1.156000000000000000e+03,9.007947800392666175e-09,8.771200674649695485e-12,3.151152215170618793e-14
1.160000000000000000e+03,9.421157506389853799e-09,7.904589493596943169e-12,2.785036349640648315e-14
