x, o_total, cc
1.640000000000000000e+02,1.397136410414491492e-01,1.413244036934295511e-01
1.680000000000000000e+02,1.397109010968888843e-01,1.413215153082423570e-01
1.720000000000000000e+02,1.397080959842406378e-01,1.413185573845963383e-01
1.760000000000000000e+02,1.397052257083514493e-01,1.413155299268603615e-01
1.800000000000000000e+02,1.397022902741812400e-01,1.413124329395062106e-01
1.840000000000000000e+02,1.396992896868020917e-01,1.413092664271078935e-01
1.880000000000000000e+02,1.396962239513991344e-01,1.413060303943424190e-01
1.920000000000000000e+02,1.396930930732695475e-01,1.413027248459892693e-01
1.960000000000000000e+02,1.396898970578234755e-01,1.412993497869304282e-01
2.000000000000000000e+02,1.396866359105833622e-01,1.412959052221504364e-01
2.040000000000000000e+02,1.396833096371839777e-01,1.412923911567366964e-01
2.080000000000000000e+02,1.396799182433730302e-01,1.412888075958788903e-01
2.120000000000000000e+02,1.396764617350102211e-01,1.412851545448691737e-01
2.160000000000000000e+02,1.396729401180681340e-01,1.412814320091027032e-01
2.200000000000000000e+02,1.396693533986316793e-01,1.412776399940766092e-01
2.240000000000000000e+02,1.396657015828978721e-01,1.412737785053908846e-01
2.280000000000000000e+02,1.396619846771768869e-01,1.412698475487477456e-01
2.320000000000000000e+02,1.396582026878905314e-01,1.412658471299522156e-01
2.360000000000000000e+02,1.396543556215734394e-01,1.412617772549114858e-01
2.400000000000000000e+02,1.396504434848725162e-01,1.412576379296354157e-01
2.440000000000000000e+02,1.396464662845471882e-01,1.412534291602360881e-01
2.480000000000000000e+02,1.396424240274691808e-01,1.412491509529281430e-01
2.520000000000000000e+02,1.396383167206223797e-01,1.412448033140285553e-01
2.560000000000000000e+02,1.396341443711030805e-01,1.412403862499568841e-01
2.600000000000000000e+02,1.396299069861202946e-01,1.412358997672346905e-01
2.640000000000000000e+02,1.396256045729944717e-01,1.412313438724863146e-01
2.680000000000000000e+02,1.396212371391594709e-01,1.412267185724381535e-01
2.720000000000000000e+02,1.396168046921603678e-01,1.412220238739189948e-01
2.760000000000000000e+02,1.396123072396551201e-01,1.412172597838598775e-01
2.800000000000000000e+02,1.396077447894137069e-01,1.412124263092943421e-01
2.840000000000000000e+02,1.396031173493184896e-01,1.412075234573580140e-01
2.880000000000000000e+02,1.395984249273637123e-01,1.412025512352886314e-01
2.920000000000000000e+02,1.395936675316561126e-01,1.411975096504266558e-01
2.960000000000000000e+02,1.395888451704143662e-01,1.411923987102143008e-01
3.000000000000000000e+02,1.395839578519696422e-01,1.411872184221961979e-01
3.040000000000000000e+02,1.395790055847648259e-01,1.411819687940190915e-01
3.080000000000000000e+02,1.395739883773552126e-01,1.411766498334318665e-01
3.120000000000000000e+02,1.395689062384080081e-01,1.411712615482857425e-01
3.160000000000000000e+02,1.395637591767028007e-01,1.411658039465337744e-01
3.200000000000000000e+02,1.395585472011308392e-01,1.411602770362313797e-01
3.240000000000000000e+02,1.395532703206956715e-01,1.411546808255358942e-01
3.280000000000000000e+02,1.395479285445127005e-01,1.411490153227067390e-01
3.320000000000000000e+02,1.395425218818096835e-01,1.411432805361054477e-01
3.360000000000000000e+02,1.395370503419258168e-01,1.411374764741956944e-01
3.400000000000000000e+02,1.395315139343126232e-01,1.411316031455427944e-01
3.440000000000000000e+02,1.395259126685336193e-01,1.411256605588143975e-01
3.480000000000000000e+02,1.395202465542640935e-01,1.411196487227799889e-01
3.520000000000000000e+02,1.395145156012911891e-01,1.411135676463108612e-01
3.560000000000000000e+02,1.395087198195142097e-01,1.411074173383804753e-01
3.600000000000000000e+02,1.395028592189438421e-01,1.411011978080640439e-01
3.640000000000000000e+02,1.394969338097030165e-01,1.410949090645387538e-01
3.680000000000000000e+02,1.394909436020264071e-01,1.410885511170833773e-01
3.720000000000000000e+02,1.394848886062604043e-01,1.410821239750788825e-01
3.760000000000000000e+02,1.394787688328630593e-01,1.410756276480078231e-01
3.800000000000000000e+02,1.394725842924043890e-01,1.410690621454545046e-01
3.840000000000000000e+02,1.394663349955662657e-01,1.410624274771050957e-01
3.880000000000000000e+02,1.394600209531418611e-01,1.410557236527474889e-01
3.920000000000000000e+02,1.394536421760365352e-01,1.410489506822713290e-01
3.960000000000000000e+02,1.394471986752666703e-01,1.410421085756678461e-01
4.000000000000000000e+02,1.394406904619606702e-01,1.410351973430299111e-01
4.040000000000000000e+02,1.394341175473587935e-01,1.410282169945522024e-01
4.080000000000000000e+02,1.394274799428124600e-01,1.410211675405307896e-01
4.120000000000000000e+02,1.394207776597847226e-01,1.410140489913634665e-01
4.160000000000000000e+02,1.394140107098503223e-01,1.410068613575496677e-01
4.200000000000000000e+02,1.394071791046954112e-01,1.409996046496901356e-01
4.240000000000000000e+02,1.394002828561177743e-01,1.409922788784873371e-01
4.280000000000000000e+02,1.393933219760265796e-01,1.409848840547450743e-01
4.320000000000000000e+02,1.393862964764424339e-01,1.409774201893687073e-01
4.360000000000000000e+02,1.393792063694972161e-01,1.409698872933649316e-01
4.400000000000000000e+02,1.393720516674345766e-01,1.409622853778420282e-01
4.440000000000000000e+02,1.393648323826090496e-01,1.409546144540093082e-01
4.480000000000000000e+02,1.393575485274868575e-01,1.409468745331777240e-01
4.520000000000000000e+02,1.393502001146453839e-01,1.409390656267595909e-01
4.560000000000000000e+02,1.393427871567732013e-01,1.409311877462682827e-01
4.600000000000000000e+02,1.393353096666705981e-01,1.409232409033185640e-01
4.640000000000000000e+02,1.393277676572487467e-01,1.409152251096264519e-01
4.680000000000000000e+02,1.393201611415295638e-01,1.409071403770090214e-01
4.720000000000000000e+02,1.393124901326470710e-01,1.408989867173848221e-01
4.760000000000000000e+02,1.393047546438459239e-01,1.408907641427732116e-01
4.800000000000000000e+02,1.392969546884818832e-01,1.408824726652949388e-01
4.840000000000000000e+02,1.392890902800220376e-01,1.408741122971716997e-01
4.880000000000000000e+02,1.392811614320441926e-01,1.408656830507262203e-01
4.920000000000000000e+02,1.392731681582373982e-01,1.408571849383823127e-01
4.960000000000000000e+02,1.392651104724018929e-01,1.408486179726649024e-01
5.000000000000000000e+02,1.392569883884484383e-01,1.408399821661996676e-01
5.040000000000000000e+02,1.392488019203991512e-01,1.408312775317132892e-01
5.080000000000000000e+02,1.392405510823869208e-01,1.408225040820335061e-01
5.120000000000000000e+02,1.392322358886554090e-01,1.408136618300887266e-01
5.160000000000000000e+02,1.392238563535593554e-01,1.408047507889082228e-01
5.200000000000000000e+02,1.392154124915641611e-01,1.407957709716222694e-01
5.240000000000000000e+02,1.392069043172459164e-01,1.407867223914617272e-01
5.280000000000000000e+02,1.391983318452918728e-01,1.407776050617582653e-01
5.320000000000000000e+02,1.391896950904996655e-01,1.407684189959442222e-01
5.360000000000000000e+02,1.391809940677778135e-01,1.407591642075527449e-01
5.400000000000000000e+02,1.391722287921453860e-01,1.407498407102174831e-01
5.440000000000000000e+02,1.391633992787318364e-01,1.407404485176727282e-01
5.480000000000000000e+02,1.391545055427780009e-01,1.407309876437533858e-01
5.520000000000000000e+02,1.391455475996345170e-01,1.407214581023950029e-01
5.560000000000000000e+02,1.391365254647629057e-01,1.407118599076333521e-01
5.600000000000000000e+02,1.391274391537352939e-01,1.407021930736049309e-01
5.640000000000000000e+02,1.391182886822340259e-01,1.406924576145466843e-01
5.680000000000000000e+02,1.391090740660519409e-01,1.406826535447958104e-01
5.720000000000000000e+02,1.390997953210926230e-01,1.406727808787900103e-01
5.760000000000000000e+02,1.390904524633694295e-01,1.406628396310671547e-01
5.800000000000000000e+02,1.390810455090064068e-01,1.406528298162656454e-01
5.840000000000000000e+02,1.390715744742382354e-01,1.406427514491239428e-01
5.880000000000000000e+02,1.390620393754090911e-01,1.406326045444808714e-01
5.920000000000000000e+02,1.390524402289740613e-01,1.406223891172754259e-01
5.960000000000000000e+02,1.390427770514980899e-01,1.406121051825466040e-01
6.000000000000000000e+02,1.390330498596564490e-01,1.406017527554337954e-01
6.040000000000000000e+02,1.390232586702345174e-01,1.405913318511762822e-01
6.080000000000000000e+02,1.390134035001275858e-01,1.405808424851133220e-01
6.120000000000000000e+02,1.390034843663413289e-01,1.405702846726844257e-01
6.160000000000000000e+02,1.389935012859911390e-01,1.405596584294288853e-01
6.200000000000000000e+02,1.389834542763027370e-01,1.405489637709859130e-01
6.240000000000000000e+02,1.389733433546114783e-01,1.405382007130948074e-01
6.280000000000000000e+02,1.389631685383626303e-01,1.405273692715943712e-01
6.320000000000000000e+02,1.389529298451115669e-01,1.405164694624236044e-01
6.360000000000000000e+02,1.389426272925234906e-01,1.405055013016210941e-01
6.400000000000000000e+02,1.389322608983730445e-01,1.404944648053250700e-01
6.440000000000000000e+02,1.389218306805452552e-01,1.404833599897737095e-01
6.480000000000000000e+02,1.389113366570342289e-01,1.404721868713045829e-01
6.520000000000000000e+02,1.389007788459441783e-01,1.404609454663551527e-01
6.560000000000000000e+02,1.388901572654889782e-01,1.404496357914620797e-01
6.600000000000000000e+02,1.388794719339918049e-01,1.404382578632620004e-01
6.640000000000000000e+02,1.388687228698855802e-01,1.404268116984906667e-01
6.680000000000000000e+02,1.388579100917129994e-01,1.404152973139835558e-01
6.720000000000000000e+02,1.388470336181257814e-01,1.404037147266753438e-01
6.760000000000000000e+02,1.388360934678855574e-01,1.403920639536003212e-01
6.800000000000000000e+02,1.388250896598631490e-01,1.403803450118919216e-01
6.840000000000000000e+02,1.388140222130385681e-01,1.403685579187828325e-01
6.880000000000000000e+02,1.388028911465016280e-01,1.403567026916051064e-01
6.920000000000000000e+02,1.387916964794508878e-01,1.403447793477900218e-01
6.960000000000000000e+02,1.387804382311947082e-01,1.403327879048678895e-01
7.000000000000000000e+02,1.387691164211502515e-01,1.403207283804681627e-01
7.040000000000000000e+02,1.387577310688441201e-01,1.403086007923195488e-01
7.080000000000000000e+02,1.387462821939118851e-01,1.402964051582495375e-01
7.120000000000000000e+02,1.387347698160984466e-01,1.402841414961847333e-01
7.160000000000000000e+02,1.387231939552574511e-01,1.402718098241506339e-01
7.200000000000000000e+02,1.387115546313515968e-01,1.402594101602716581e-01
7.240000000000000000e+02,1.386998518644527167e-01,1.402469425227711730e-01
7.280000000000000000e+02,1.386880856747415847e-01,1.402344069299712170e-01
7.320000000000000000e+02,1.386762560825073876e-01,1.402218034002925551e-01
7.360000000000000000e+02,1.386643631081488359e-01,1.402091319522548729e-01
7.400000000000000000e+02,1.386524067721730535e-01,1.401963926044763886e-01
7.440000000000000000e+02,1.386403870951958273e-01,1.401835853756739636e-01
7.480000000000000000e+02,1.386283040979420234e-01,1.401707102846630193e-01
7.520000000000000000e+02,1.386161578012446438e-01,1.401577673503575927e-01
7.560000000000000000e+02,1.386039482260459088e-01,1.401447565917701699e-01
7.600000000000000000e+02,1.385916753933962020e-01,1.401316780280116303e-01
7.640000000000000000e+02,1.385793393244543759e-01,1.401185316782913581e-01
7.680000000000000000e+02,1.385669400404882234e-01,1.401053175619169644e-01
7.720000000000000000e+02,1.385544775628734793e-01,1.400920356982944537e-01
7.760000000000000000e+02,1.385419519130945132e-01,1.400786861069281131e-01
7.800000000000000000e+02,1.385293631127439973e-01,1.400652688074202068e-01
7.840000000000000000e+02,1.385167111835229614e-01,1.400517838194715592e-01
7.880000000000000000e+02,1.385039961472407932e-01,1.400382311628807774e-01
7.920000000000000000e+02,1.384912180258147663e-01,1.400246108575445847e-01
7.960000000000000000e+02,1.384783768412706229e-01,1.400109229234577646e-01
8.000000000000000000e+02,1.384654726157422133e-01,1.399971673807131889e-01
8.040000000000000000e+02,1.384525053714711351e-01,1.399833442495013736e-01
8.080000000000000000e+02,1.384394751308074545e-01,1.399694535501110060e-01
8.120000000000000000e+02,1.384263819162089293e-01,1.399554953029282789e-01
8.160000000000000000e+02,1.384132257502412311e-01,1.399414695284373900e-01
8.200000000000000000e+02,1.384000066555780561e-01,1.399273762472202087e-01
8.240000000000000000e+02,1.383867246550009311e-01,1.399132154799562211e-01
8.280000000000000000e+02,1.383733797713990465e-01,1.398989872474224461e-01
8.320000000000000000e+02,1.383599720277695622e-01,1.398846915704936855e-01
8.360000000000000000e+02,1.383465014472171073e-01,1.398703284701419969e-01
8.400000000000000000e+02,1.383329680529538364e-01,1.398558979674372205e-01
8.440000000000000000e+02,1.383193718682999007e-01,1.398414000835463411e-01
8.480000000000000000e+02,1.383057129166826715e-01,1.398268348397337102e-01
8.520000000000000000e+02,1.382919912216370728e-01,1.398122022573612400e-01
8.560000000000000000e+02,1.382782068068056092e-01,1.397975023578878206e-01
8.600000000000000000e+02,1.382643596959381438e-01,1.397827351628696257e-01
8.640000000000000000e+02,1.382504499128917042e-01,1.397679006939599455e-01
8.680000000000000000e+02,1.382364774816307873e-01,1.397529989729093813e-01
8.720000000000000000e+02,1.382224424262272211e-01,1.397380300215653737e-01
8.760000000000000000e+02,1.382083447708595814e-01,1.397229938618723410e-01
8.800000000000000000e+02,1.381941845398140800e-01,1.397078905158717077e-01
8.840000000000000000e+02,1.381799617574838435e-01,1.396927200057018759e-01
8.880000000000000000e+02,1.381656764483690236e-01,1.396774823535978927e-01
8.920000000000000000e+02,1.381513286370766591e-01,1.396621775818916444e-01
8.960000000000000000e+02,1.381369183483208973e-01,1.396468057130117457e-01
9.000000000000000000e+02,1.381224456069228557e-01,1.396313667694836225e-01
9.040000000000000000e+02,1.381079104378099554e-01,1.396158607739290403e-01
9.080000000000000000e+02,1.380933128660171150e-01,1.396002877490665206e-01
9.120000000000000000e+02,1.380786529166855292e-01,1.395846477177109524e-01
9.160000000000000000e+02,1.380639306150630019e-01,1.395689407027738138e-01
9.200000000000000000e+02,1.380491459865042514e-01,1.395531667272628396e-01
9.240000000000000000e+02,1.380342990564703831e-01,1.395373258142821593e-01
9.280000000000000000e+02,1.380193898505290839e-01,1.395214179870322702e-01
9.320000000000000000e+02,1.380044183943545388e-01,1.395054432688096480e-01
9.360000000000000000e+02,1.379893847137270702e-01,1.394894016830071637e-01
9.400000000000000000e+02,1.379742888345336926e-01,1.394732932531136393e-01
9.440000000000000000e+02,1.379591307827677249e-01,1.394571180027140145e-01
9.480000000000000000e+02,1.379439105845283453e-01,1.394408759554892907e-01
9.520000000000000000e+02,1.379286282660211194e-01,1.394245671352162819e-01
9.560000000000000000e+02,1.379132838535579719e-01,1.394081915657676418e-01
9.600000000000000000e+02,1.378978773735567154e-01,1.393917492711120310e-01
9.640000000000000000e+02,1.378824088525408831e-01,1.393752402753136443e-01
9.680000000000000000e+02,1.378668783171405621e-01,1.393586646025326004e-01
9.720000000000000000e+02,1.378512857940912828e-01,1.393420222770244687e-01
9.760000000000000000e+02,1.378356313102346575e-01,1.393253133231404928e-01
9.800000000000000000e+02,1.378199148925179918e-01,1.393085377653273671e-01
9.840000000000000000e+02,1.378041365679943397e-01,1.392916956281274043e-01
9.880000000000000000e+02,1.377882963638225322e-01,1.392747869361781465e-01
9.920000000000000000e+02,1.377723943072668433e-01,1.392578117142125593e-01
9.960000000000000000e+02,1.377564304256973793e-01,1.392407699870588933e-01
1.000000000000000000e+03,1.377404047465893011e-01,1.392236617796405174e-01
1.004000000000000000e+03,1.377243172975237684e-01,1.392064871169761964e-01
1.008000000000000000e+03,1.377081681061869955e-01,1.391892460241795360e-01
1.012000000000000000e+03,1.376919572003706127e-01,1.391719385264592879e-01
1.016000000000000000e+03,1.376756846079715269e-01,1.391545646491192390e-01
1.020000000000000000e+03,1.376593503569918386e-01,1.391371244175580724e-01
1.024000000000000000e+03,1.376429544755388146e-01,1.391196178572691733e-01
1.028000000000000000e+03,1.376264969918250258e-01,1.391020449938409065e-01
1.032000000000000000e+03,1.376099779341677654e-01,1.390844058529562555e-01
1.036000000000000000e+03,1.375933973309892977e-01,1.390667004603929058e-01
1.040000000000000000e+03,1.375767552108171921e-01,1.390489288420231895e-01
1.044000000000000000e+03,1.375600516022834063e-01,1.390310910238139464e-01
1.048000000000000000e+03,1.375432865341251476e-01,1.390131870318264129e-01
1.052000000000000000e+03,1.375264600351840394e-01,1.389952168922163889e-01
1.056000000000000000e+03,1.375095721344065103e-01,1.389771806312338487e-01
1.060000000000000000e+03,1.374926228608433776e-01,1.389590782752233022e-01
1.064000000000000000e+03,1.374756122436504857e-01,1.389409098506232121e-01
1.068000000000000000e+03,1.374585403120877347e-01,1.389226753839662987e-01
1.072000000000000000e+03,1.374414070955196909e-01,1.389043749018795404e-01
1.076000000000000000e+03,1.374242126234153649e-01,1.388860084310836185e-01
1.080000000000000000e+03,1.374069569253477952e-01,1.388675759983934721e-01
1.084000000000000000e+03,1.373896400309946864e-01,1.388490776307177710e-01
1.088000000000000000e+03,1.373722619701372993e-01,1.388305133550591097e-01
1.092000000000000000e+03,1.373548227726616167e-01,1.388118831985137858e-01
1.096000000000000000e+03,1.373373224685574823e-01,1.387931871882718549e-01
1.100000000000000000e+03,1.373197610879186847e-01,1.387744253516169368e-01
1.104000000000000000e+03,1.373021386609429573e-01,1.387555977159262433e-01
1.108000000000000000e+03,1.372844552179317834e-01,1.387367043086705776e-01
1.112000000000000000e+03,1.372667107892908689e-01,1.387177451574140019e-01
1.116000000000000000e+03,1.372489054055290592e-01,1.386987202898141147e-01
1.120000000000000000e+03,1.372310390972595329e-01,1.386796297336218287e-01
1.124000000000000000e+03,1.372131118951985251e-01,1.386604735166810931e-01
1.128000000000000000e+03,1.371951238301662712e-01,1.386412516669291439e-01
1.132000000000000000e+03,1.371770749330862571e-01,1.386219642123963924e-01
1.136000000000000000e+03,1.371589652349853306e-01,1.386026111812061479e-01
1.140000000000000000e+03,1.371407947669937011e-01,1.385831926015747007e-01
1.144000000000000000e+03,1.371225635603451620e-01,1.385637085018113224e-01
1.148000000000000000e+03,1.371042716463762301e-01,1.385441589103180438e-01
1.152000000000000000e+03,1.370859190565274222e-01,1.385245438555896269e-01
1.156000000000000000e+03,1.370675058223412568e-01,1.385048633662135653e-01
1.160000000000000000e+03,1.370490319754640585e-01,1.384851174708700561e-01
1.164000000000000000e+03,1.370304975476448750e-01,1.384653061983315558e-01
1.168000000000000000e+03,1.370119025707357274e-01,1.384454295774633636e-01
1.172000000000000000e+03,1.369932470766912769e-01,1.384254876372228993e-01
1.176000000000000000e+03,1.369745310975691577e-01,1.384054804066601196e-01
1.180000000000000000e+03,1.369557546655295333e-01,1.383854079149170191e-01
1.184000000000000000e+03,1.369369178128352904e-01,1.383652701912280736e-01
1.188000000000000000e+03,1.369180205718519838e-01,1.383450672649196300e-01
1.192000000000000000e+03,1.368990629750475863e-01,1.383247991654102393e-01
1.196000000000000000e+03,1.368800450549922665e-01,1.383044659222103512e-01
1.200000000000000000e+03,1.368609668443587779e-01,1.382840675649224249e-01
1.204000000000000000e+03,1.368418283759222087e-01,1.382636041232406521e-01
1.208000000000000000e+03,1.368226296825595378e-01,1.382430756269510119e-01
1.212000000000000000e+03,1.368033707972503565e-01,1.382224821059312714e-01
1.216000000000000000e+03,1.367840517530760358e-01,1.382018235901506797e-01
1.220000000000000000e+03,1.367646725832200594e-01,1.381811001096701630e-01
1.224000000000000000e+03,1.367452333209677462e-01,1.381603116946419907e-01
1.228000000000000000e+03,1.367257339997064725e-01,1.381394583753099425e-01
1.232000000000000000e+03,1.367061746529252275e-01,1.381185401820091696e-01
1.236000000000000000e+03,1.366865553142148082e-01,1.380975571451658612e-01
1.240000000000000000e+03,1.366668760172676522e-01,1.380765092952976336e-01
1.244000000000000000e+03,1.366471367958779770e-01,1.380553966630129747e-01
1.248000000000000000e+03,1.366273376839412523e-01,1.380342192790117439e-01
1.252000000000000000e+03,1.366074787154545611e-01,1.380129771740844502e-01
1.256000000000000000e+03,1.365875599245162941e-01,1.379916703791125854e-01
1.260000000000000000e+03,1.365675813453263165e-01,1.379702989250684297e-01
1.264000000000000000e+03,1.365475430121854961e-01,1.379488628430151631e-01
1.268000000000000000e+03,1.365274449594959805e-01,1.379273621641063374e-01
1.272000000000000000e+03,1.365072872217608091e-01,1.379057969195863209e-01
1.276000000000000000e+03,1.364870698335844956e-01,1.378841671407899094e-01
1.280000000000000000e+03,1.364667928296719179e-01,1.378624728591423265e-01
1.284000000000000000e+03,1.364464562448294005e-01,1.378407141061591124e-01
1.288000000000000000e+03,1.364260601139636042e-01,1.378188909134462348e-01
1.292000000000000000e+03,1.364056044720823591e-01,1.377970033126997562e-01
1.296000000000000000e+03,1.363850893542937204e-01,1.377750513357058060e-01
1.300000000000000000e+03,1.363645147958068016e-01,1.377530350143406634e-01
1.304000000000000000e+03,1.363438808319306361e-01,1.377309543805705638e-01
1.308000000000000000e+03,1.363231874980753155e-01,1.377088094664516704e-01
1.312000000000000000e+03,1.363024348297507127e-01,1.376866003041299358e-01
1.316000000000000000e+03,1.362816228625674531e-01,1.376643269258409352e-01
1.320000000000000000e+03,1.362607516322362211e-01,1.376419893639100334e-01
1.324000000000000000e+03,1.362398211745677323e-01,1.376195876507522731e-01
1.328000000000000000e+03,1.362188315254728999e-01,1.375971218188719591e-01
1.332000000000000000e+03,1.361977827209625014e-01,1.375745919008630191e-01
1.336000000000000000e+03,1.361766747971472069e-01,1.375519979294086981e-01
1.340000000000000000e+03,1.361555077902378841e-01,1.375293399372814196e-01
1.344000000000000000e+03,1.361342817365447377e-01,1.375066179573428693e-01
1.348000000000000000e+03,1.361129966724779206e-01,1.374838320225438559e-01
1.352000000000000000e+03,1.360916526345471445e-01,1.374609821659241726e-01
1.356000000000000000e+03,1.360702496593617361e-01,1.374380684206125691e-01
1.360000000000000000e+03,1.360487877836299986e-01,1.374150908198266963e-01
1.364000000000000000e+03,1.360272670441603493e-01,1.373920493968730505e-01
1.368000000000000000e+03,1.360056874778599045e-01,1.373689441851466131e-01
1.372000000000000000e+03,1.359840491217354785e-01,1.373457752181313496e-01
1.376000000000000000e+03,1.359623520128926955e-01,1.373225425293994606e-01
1.380000000000000000e+03,1.359405961885363223e-01,1.372992461526116870e-01
1.384000000000000000e+03,1.359187816859703801e-01,1.372758861215173931e-01
1.388000000000000000e+03,1.358969085425974499e-01,1.372524624699538731e-01
1.392000000000000000e+03,1.358749767959193111e-01,1.372289752318469613e-01
1.396000000000000000e+03,1.358529864835362755e-01,1.372054244412104218e-01
1.400000000000000000e+03,1.358309376431471871e-01,1.371818101321461980e-01
1.404000000000000000e+03,1.358088303125500051e-01,1.371581323388441354e-01
1.408000000000000000e+03,1.357866645296406383e-01,1.371343910955821199e-01
1.412000000000000000e+03,1.357644403324139160e-01,1.371105864367256344e-01
1.416000000000000000e+03,1.357421577589625616e-01,1.370867183967280356e-01
1.420000000000000000e+03,1.357198168474783029e-01,1.370627870101303325e-01
1.424000000000000000e+03,1.356974176362503171e-01,1.370387923115609641e-01
1.428000000000000000e+03,1.356749601636664526e-01,1.370147343357360215e-01
1.432000000000000000e+03,1.356524444682122854e-01,1.369906131174589425e-01
1.436000000000000000e+03,1.356298705884715905e-01,1.369664286916203455e-01
1.440000000000000000e+03,1.356072385631256760e-01,1.369421810931982786e-01
1.444000000000000000e+03,1.355845484309542437e-01,1.369178703572577205e-01
1.448000000000000000e+03,1.355618002308342784e-01,1.368934965189509134e-01
1.452000000000000000e+03,1.355389940017406869e-01,1.368690596135169746e-01
1.456000000000000000e+03,1.355161297827454647e-01,1.368445596762818961e-01
1.460000000000000000e+03,1.354932076130186680e-01,1.368199967426585173e-01
1.464000000000000000e+03,1.354702275318276083e-01,1.367953708481463582e-01
1.468000000000000000e+03,1.354471895785368252e-01,1.367706820283316471e-01
1.472000000000000000e+03,1.354240937926079191e-01,1.367459303188869879e-01
1.476000000000000000e+03,1.354009402135999962e-01,1.367211157555716927e-01
1.480000000000000000e+03,1.353777288811690571e-01,1.366962383742312825e-01
1.484000000000000000e+03,1.353544598350683303e-01,1.366712982107975427e-01
1.488000000000000000e+03,1.353311331151476615e-01,1.366462953012885784e-01
1.492000000000000000e+03,1.353077487613537355e-01,1.366212296818085370e-01
1.496000000000000000e+03,1.352843068137303817e-01,1.365961013885476638e-01
1.500000000000000000e+03,1.352608073124174359e-01,1.365709104577820798e-01
1.504000000000000000e+03,1.352372502976519897e-01,1.365456569258737540e-01
1.508000000000000000e+03,1.352136358097672797e-01,1.365203408292704756e-01
1.512000000000000000e+03,1.351899638891929101e-01,1.364949622045056599e-01
1.516000000000000000e+03,1.351662345764551298e-01,1.364695210881984311e-01
1.520000000000000000e+03,1.351424479121761391e-01,1.364440175170532343e-01
1.524000000000000000e+03,1.351186039370743108e-01,1.364184515278600851e-01
1.528000000000000000e+03,1.350947026919643024e-01,1.363928231574942085e-01
1.532000000000000000e+03,1.350707442177565276e-01,1.363671324429162057e-01
1.536000000000000000e+03,1.350467285554576014e-01,1.363413794211717212e-01
1.540000000000000000e+03,1.350226557461697841e-01,1.363155641293914699e-01
1.544000000000000000e+03,1.349985258310910374e-01,1.362896866047911826e-01
1.548000000000000000e+03,1.349743388515151632e-01,1.362637468846714939e-01
