x, current_density, J_max, J_min
2.000000000000000000e+02,1.139932601910716295e+09,1.139995420586787939e+09,5.110893845476217270e+08
2.040000000000000000e+02,1.027297668710555673e+09,1.027361721453127265e+09,4.517085867918092012e+08
2.080000000000000000e+02,9.257915919686666727e+08,9.258564443740061522e+08,3.992269328036522865e+08
2.120000000000000000e+02,8.343148202885899544e+08,8.343800802471179962e+08,3.528428472166073322e+08
2.160000000000000000e+02,7.518764378681961298e+08,7.519417535446304083e+08,3.118478855061431527e+08
2.200000000000000000e+02,6.775834314177308083e+08,6.776484891109995842e+08,2.756159136051639318e+08
2.240000000000000000e+02,6.106310174949301481e+08,6.106955394214115143e+08,2.435935446832228601e+08
2.280000000000000000e+02,5.502939254874176979e+08,5.503576675253521204e+08,2.152916870262513757e+08
2.320000000000000000e+02,4.959185418255066276e+08,4.959812912518002391e+08,1.902780739238599837e+08
2.360000000000000000e+02,4.469158303355610967e+08,4.469774035817735791e+08,1.681706614698932469e+08
2.400000000000000000e+02,4.027549520518296361e+08,4.028151925014342666e+08,1.486317934379462302e+08
2.440000000000000000e+02,3.629575153828729391e+08,3.630162912257426381e+08,1.313630441094224006e+08
2.480000000000000000e+02,3.270923943514645696e+08,3.271495965108712912e+08,1.161006602863776833e+08
2.520000000000000000e+02,2.947710587849446535e+08,2.948265989271293283e+08,1.026115328730116636e+08
2.560000000000000000e+02,2.656433658752805591e+08,2.656971745097348392e+08,9.068963649799807370e+07
2.600000000000000000e+02,2.393937675264115334e+08,2.394457922024364173e+08,8.015288279844233394e+07
2.640000000000000000e+02,2.157378924098258317e+08,2.157880960128605366e+08,7.084033930428926647e+07
2.680000000000000000e+02,1.944194657075098157e+08,1.944678248573610187e+08,6.260977144597917795e+07
2.720000000000000000e+02,1.752075331798930466e+08,1.752540367310132980e+08,5.533547014335659891e+07
2.760000000000000000e+02,1.578939594915392399e+08,1.579386071348487735e+08,4.890633179564101994e+07
2.800000000000000000e+02,1.422911736988156736e+08,1.423339746632030606e+08,4.322416134730327129e+07
2.840000000000000000e+02,1.282301374801742435e+08,1.282711093312868774e+08,3.820217251182654500e+07
2.880000000000000000e+02,1.155585141026644558e+08,1.155976816358278543e+08,3.376366224661070108e+07
2.920000000000000000e+02,1.041390182923309505e+08,1.041764125159777403e+08,2.984083923369261622e+07
2.960000000000000000e+02,9.384792913558121026e+07,9.388358634119446576e+07,2.637378847315287590e+07
3.000000000000000000e+02,8.457374990432746708e+07,8.460771081872950494e+07,2.330955617499027029e+07
3.040000000000000000e+02,7.621600028924764693e+07,7.624830930478370190e+07,2.060134097261429578e+07
3.080000000000000000e+02,6.868412795941351354e+07,6.871483243760059774e+07,1.820777910500450805e+07
3.120000000000000000e+02,6.189652765917609632e+07,6.192567730326429009e+07,1.609231264980944619e+07
3.160000000000000000e+02,5.577965721776954085e+07,5.580730350976800919e+07,1.422263115813173726e+07
3.200000000000000000e+02,5.026724089687988907e+07,5.029343659463200718e+07,1.257017816284193471e+07
3.240000000000000000e+02,4.529955144736328721e+07,4.532435013735319674e+07,1.110971502310574241e+07
3.280000000000000000e+02,4.082276309877209365e+07,4.084621880049960315e+07,9.818935443530488759e+06
3.320000000000000000e+02,3.678836847364937514e+07,3.681053529156496376e+07,8.678124780312072486e+06
3.360000000000000000e+02,3.315265311095709354e+07,3.317358493009329960e+07,7.669858930815835483e+06
3.400000000000000000e+02,2.987622190690883994e+07,2.989597212856312096e+07,6.778738207599267364e+06
3.440000000000000000e+02,2.692357234387734160e+07,2.694219365785346553e+07,5.991152132217681967e+06
3.480000000000000000e+02,2.426270988474459946e+07,2.428025407488788292e+07,5.295071556405261159e+06
3.520000000000000000e+02,2.186480136681845039e+07,2.188131914675271884e+07,4.679864935606900603e+06
3.560000000000000000e+02,1.970386264099244028e+07,1.971940351716681570e+07,4.136135948725744151e+06
3.600000000000000000e+02,1.775647707274207100e+07,1.777108923209315166e+07,3.655579983981490135e+06
3.640000000000000000e+02,1.600154185583885759e+07,1.601527207555164583e+07,3.230857298924863804e+06
3.680000000000000000e+02,1.442003939089108445e+07,1.443293296793234535e+07,2.855480917325468734e+06
3.720000000000000000e+02,1.299483125232211500e+07,1.300693195058649592e+07,2.523717550732816104e+06
3.760000000000000000e+02,1.171047251204504073e+07,1.172182252512908168e+07,2.230500031442124862e+06
3.800000000000000000e+02,1.055304440859256685e+07,1.056368433636867069e+07,1.971349919414984062e+06
3.840000000000000000e+02,9.510003549165656790e+06,9.519972386479377747e+06,1.742309101096419850e+06
3.880000000000000000e+02,8.570046011137591675e+06,8.579381147097434849e+06,1.539879335407013539e+06
3.920000000000000000e+02,7.722984870937084779e+06,7.731722097398985177e+06,1.360968823569452856e+06
3.960000000000000000e+02,6.959639833668743260e+06,6.967813361646998674e+06,1.202844986706991447e+06
4.000000000000000000e+02,6.271737767903618515e+06,6.279380250756712630e+06,1.063092729965320323e+06
4.040000000000000000e+02,5.651823068190484308e+06,5.658965630542241968e+06,9.395775557074536337e+05
4.080000000000000000e+02,5.093176874290180393e+06,5.099849145749581046e+06,8.304129623932163231e+05
4.120000000000000000e+02,4.589744272069362924e+06,4.595974424907507375e+06,7.339316312121297233e+05
4.160000000000000000e+02,4.136068687445251271e+06,4.141883477476701140e+06,6.486599603904472897e+05
4.200000000000000000e+02,3.727232762687616050e+06,3.732657572684330400e+06,5.732955582236291375e+05
4.240000000000000000e+02,3.358805074599998537e+06,3.363863959641306195e+06,5.066873510754507734e+05
4.280000000000000000e+02,3.026792117382188793e+06,3.031507851612570230e+06,4.478180025244707940e+05
4.320000000000000000e+02,2.727595030002517160e+06,2.731989154332099482e+06,3.957883751377571607e+05
4.360000000000000000e+02,2.457970599302281626e+06,2.462063469642003067e+06,3.498037975497110747e+05
4.400000000000000000e+02,2.214996116370074451e+06,2.218806952045737766e+06,3.091619270970496582e+05
4.440000000000000000e+02,1.996037705463414080e+06,1.999584637500158977e+06,2.732420226306390832e+05
4.480000000000000000e+02,1.798721782371078152e+06,1.802021901382716140e+06,2.414954636631101603e+05
4.520000000000000000e+02,1.620909333009022987e+06,1.623978736465323251e+06,2.134373710470441729e+05
4.560000000000000000e+02,1.460672733593100216e+06,1.463526572272990132e+06,1.886392012026538432e+05
4.600000000000000000e+02,1.316274861263611354e+06,1.318927384733567014e+06,1.667222007833483221e+05
4.640000000000000000e+02,1.186150268848657841e+06,1.188614869833498960e+06,1.473516218094124633e+05
4.680000000000000000e+02,1.068888219813582022e+06,1.071177477351946756e+06,1.302316089149939362e+05
4.720000000000000000e+02,9.632173995950190583e+05,9.653431208939978387e+05,1.151006806190751522e+05
4.760000000000000000e+02,8.679921376783882733e+05,8.699653986014325637e+05,1.017277356038946891e+05
4.800000000000000000e+02,7.821799911436163820e+05,7.840111752832974307e+05,8.990852300295521854e+04
4.840000000000000000e+02,7.048505551529974909e+05,7.065493914553994546e+05,7.946252278777203173e+04
4.880000000000000000e+02,6.351653791468954878e+05,6.367409780678307870e+05,7.023018860614184814e+04
4.920000000000000000e+02,5.723688794916176703e+05,5.738297676764338976e+05,6.207051096058647818e+04
4.960000000000000000e+02,5.157801501188504626e+05,5.171343036076939898e+05,5.485886350832541211e+04
5.000000000000000000e+02,4.647855824245755211e+05,4.660404583935943083e+05,4.848509958837048907e+04
5.040000000000000000e+02,4.188322144626915688e+05,4.199947815190347028e+05,4.285186990316423180e+04
5.080000000000000000e+02,3.774217373696700088e+05,3.784985044243658776e+05,3.787313565997415571e+04
5.120000000000000000e+02,3.401050940769839799e+05,3.411021378249890986e+05,3.347285446259813762e+04
5.160000000000000000e+02,3.064776117849810398e+05,3.074006028259693412e+05,2.958381888242730565e+04
5.200000000000000000e+02,2.761746154547701008e+05,2.770288430917200167e+05,2.614662996985203426e+04
5.240000000000000000e+02,2.488674747862021904e+05,2.496578705416042358e+05,2.310879002799899899e+04
5.280000000000000000e+02,2.242600418466576084e+05,2.249912017382689519e+05,2.042390079233480355e+04
5.320000000000000000e+02,2.020854407478842477e+05,2.027616463675423875e+05,1.805095476958013023e+04
5.360000000000000000e+02,1.821031745825076068e+05,1.827284130225764820e+05,1.595370891224246225e+04
5.400000000000000000e+02,1.640965182693085808e+05,1.646745009419804264e+05,1.410013106262327528e+04
5.440000000000000000e+02,1.478701690541985445e+05,1.484043494491459860e+05,1.246191071159567946e+04
5.480000000000000000e+02,1.332481292055734666e+05,1.337417196314068569e+05,1.101402659975632196e+04
5.520000000000000000e+02,1.200717979586357833e+05,1.205277853132949676e+05,9.734364556733922655e+03
5.560000000000000000e+02,1.081982520305811195e+05,1.086194126452395722e+05,8.603379741746226500e+03
5.600000000000000000e+02,9.749869607184251072e+04,9.788760967215249548e+04,7.603798126656965906e+03
5.640000000000000000e+02,8.785706625996888033e+04,8.821612908756274555e+04,6.720352662152366975e+03
5.680000000000000000e+02,7.916877190216582676e+04,7.950020903827849543e+04,5.939550097387253118e+03
5.720000000000000000e+02,7.133956140800270077e+04,7.164543833992653526e+04,5.249464891634725063e+03
5.760000000000000000e+02,6.428450034149974090e+04,6.456673381133738440e+04,4.639557070261543231e+03
5.800000000000000000e+02,5.792705047634799848e+04,5.818741865022387356e+04,4.100511243063227084e+03
5.840000000000000000e+02,5.219823987254920212e+04,5.243839186708104535e+04,3.624094326215514229e+03
5.880000000000000000e+02,4.703591497914007778e+04,4.725737978058538283e+04,3.203029794766730902e+03
5.920000000000000000e+02,4.238406665657634585e+04,4.258826146666113345e+04,2.830886545074244168e+03
5.960000000000000000e+02,3.819222281343060604e+04,3.838046085445125937e+04,2.501980669732116439e+03
6.000000000000000000e+02,3.441490107397630345e+04,3.458839888435456669e+04,2.211288644755275982e+03
6.040000000000000000e+02,3.101111554381319002e+04,3.117099979388268184e+04,1.954370603089898850e+03
6.080000000000000000e+02,2.794393232698690917e+04,2.809124618340555389e+04,1.727302522572618273e+03
6.120000000000000000e+02,2.518006897641577234e+04,2.531577804224169449e+04,1.526616292615454086e+03
6.160000000000000000e+02,2.268953353558905292e+04,2.281453139172742158e+04,1.349246744228600619e+03
6.200000000000000000e+02,2.044529925859966897e+04,2.056041263103217716e+04,1.192484834347332026e+03
6.240000000000000000e+02,1.842301148227169688e+04,1.852900505822318155e+04,1.053936269426679701e+03
6.280000000000000000e+02,1.660072347262609401e+04,1.669830438760142351e+04,9.314849363438460159e+02
6.320000000000000000e+02,1.495865838197655285e+04,1.504848039842497928e+04,8.232605820724728574e+02
6.360000000000000000e+02,1.347899473596001371e+04,1.356166213318797963e+04,7.276102484862094570e+02
6.400000000000000000e+02,1.214567312485276307e+04,1.222174431871500929e+04,6.430730260027902432e+02
6.440000000000000000e+02,1.094422200336511924e+04,1.101421291321682293e+04,5.683577404699285580e+02
6.480000000000000000e+02,9.861600710236505620e+03,9.925987889626099786e+03,5.023232324950292309e+02
6.520000000000000000e+02,8.886058005612487250e+03,8.945281552236576317e+03,4.439609280162633240e+02
6.560000000000000000e+02,8.007004592399197463e+03,8.061470851925271745e+03,3.923794339076526967e+02
6.600000000000000000e+02,7.214898239380330779e+03,7.264982316872078627e+03,3.467909233401052802e+02
6.640000000000000000e+02,6.501140260491241861e+03,6.547188352341295285e+03,3.064991029560105744e+02
6.680000000000000000e+02,5.857982227753618645e+03,5.900313786240466470e+03,2.708885780747742729e+02
6.720000000000000000e+02,5.278441906316401401e+03,5.317351648154384748e+03,2.394154534994016217e+02
6.760000000000000000e+02,4.756227500026986490e+03,4.791987269569589444e+03,2.115990263661171866e+02
6.800000000000000000e+02,4.285669386054567440e+03,4.318529883139730373e+03,1.870144441582617105e+02
6.840000000000000000e+02,3.861658598280658680e+03,3.891850980072813400e+03,1.652862157470869988e+02
6.880000000000000000e+02,3.479591392341241772e+03,3.507328757924827187e+03,1.460824763507214641e+02
6.920000000000000000e+02,3.135319291142570364e+03,3.160798057056224025e+03,1.291099188175055019e+02
6.960000000000000000e+02,2.825104069093888029e+03,2.848505243460992460e+03,1.141093138169582204e+02
7.000000000000000000e+02,2.545577186848654947e+03,2.567067549257358223e+03,1.008515505162845614e+02
7.040000000000000000e+02,2.293703236601868412e+03,2.313436430414787083e+03,8.913413726993370290e+01
7.080000000000000000e+02,2.066747001477859612e+03,2.084864544806629056e+03,7.877810887570359455e+01
7.120000000000000000e+02,1.862243771731539027e+03,1.878875992893576267e+03,6.962529316055412210e+01
7.160000000000000000e+02,1.677972595801611533e+03,1.693239498683712100e+03,6.153589514749327094e+01
7.200000000000000000e+02,1.511932176079229066e+03,1.525944240464338009e+03,5.438636190545484084e+01
7.240000000000000000e+02,1.362319147935030742e+03,1.375178069503108418e+03,4.806749547108182696e+01
7.280000000000000000e+02,1.227508506392396384e+03,1.239307880782619350e+03,4.248278502024131598e+01
7.320000000000000000e+02,1.106035968125081354e+03,1.116861923143427020e+03,3.754693281579084640e+01
7.360000000000000000e+02,9.965820774456930167e+02,1.006513857218367207e+03,3.318455141775221051e+01
7.400000000000000000e+02,8.979578838653260391e+02,9.070683884730281079e+02,2.932901225780846133e+01
7.440000000000000000e+02,8.090920358489310047e+02,8.174483197289479222e+02,2.592142799189734248e+01
7.480000000000000000e+02,7.290191507506115158e+02,7.366828829219527961e+02,2.290975308792505061e+01
7.520000000000000000e+02,6.568693347544229937e+02,6.638972237047945555e+02,2.024798891148103408e+01
7.560000000000000000e+02,5.918587391194447491e+02,5.983029249909033069e+02,1.789548116847867831e+01
7.600000000000000000e+02,5.332810502681795697e+02,5.391894667898809530e+02,1.581629897425454701e+01
7.640000000000000000e+02,4.804998213865418393e+02,4.859165298273886151e+02,1.397868606537565661e+01
7.680000000000000000e+02,4.329415623316211850e+02,4.379070595819040363e+02,1.235457577227148995e+01
7.720000000000000000e+02,3.900895128690350475e+02,3.946410156077398028e+02,1.091916234465458402e+01
7.760000000000000000e+02,3.514780316742319428e+02,3.556497384367451673e+02,9.650522082394545009e+00
7.800000000000000000e+02,3.166875402118425313e+02,3.205108730407496296e+02,8.529278485210658900e+00
7.840000000000000000e+02,2.853399666266508916e+02,2.888437938655047788e+02,7.538306306867349704e+00
7.880000000000000000e+02,2.570946402041396937e+02,2.603054818798950691e+02,6.662469993762029752e+00
7.920000000000000000e+02,2.316445918467203740e+02,2.345868089804802423e+02,5.888392512962993486e+00
7.960000000000000000e+02,2.087132204166787233e+02,2.114091895038753535e+02,5.204251038906381410e+00
8.000000000000000000e+02,1.880512887663217896e+02,1.905215625760287992e+02,4.599596378185305312e+00
8.040000000000000000e+02,1.694342168528291381e+02,1.716976726110864604e+02,4.065193374426693040e+00
8.080000000000000000e+02,1.526596425587042063e+02,1.547336185021038091e+02,3.592879855689134150e+00
8.120000000000000000e+02,1.375452237434289771e+02,1.394456449563349452e+02,3.175441970023695770e+00
8.160000000000000000e+02,1.239266576694451771e+02,1.256681520507700185e+02,2.806504005142668401e+00
8.200000000000000000e+02,1.116558963043218000e+02,1.132519014473388808e+02,2.480431009363734507e+00
8.240000000000000000e+02,1.005995381264848021e+02,1.020623998374389316e+02,2.192242726516412166e+00
8.280000000000000000e+02,9.063737897723741810e+01,9.197844210519450314e+01,1.937537530300792676e+00
8.320000000000000000e+02,8.166110622777028993e+01,8.289079842893565342e+01,1.712425196314588005e+00
8.360000000000000000e+02,7.357312208515740792e+01,7.470103109953015519e+01,1.513467484946118935e+00
8.400000000000000000e+02,6.628548326283217307e+01,6.732042823929427300e+01,1.337625627629652092e+00
8.440000000000000000e+02,5.971894550393750478e+01,6.066904287149091601e+01,1.182213914397585830e+00
8.480000000000000000e+02,5.380210258394660627e+01,5.467482693157312212e+01,1.044858673851772002e+00
8.520000000000000000e+02,4.847061044439142563e+01,4.927285083975170465e+01,9.234620190370456116e-01
8.560000000000000000e+02,4.366648803354906505e+01,4.440460018126587727e+01,8.161698054917577716e-01
8.600000000000000000e+02,3.933748726253855210e+01,4.001734187597131154e+01,7.213433120845342827e-01
8.640000000000000000e+02,3.543652523550264988e+01,3.606355297156771655e+01,6.375342121062337331e-01
8.680000000000000000e+02,3.192117258853625117e+01,3.250040587313502982e+01,5.634624523395932449e-01
8.720000000000000000e+02,2.875319238110212794e+01,2.928930443296232866e+01,4.979967022438700486e-01
8.760000000000000000e+02,2.589812453245673396e+01,2.639546587557727264e+01,4.401370746462824335e-01
8.800000000000000000e+02,2.332491129004673525e+01,2.378754402937173040e+01,3.889998540257851856e-01
8.840000000000000000e+02,2.100555966229599747e+01,2.143728978365386340e+01,3.438039991375225757e-01
8.880000000000000000e+02,1.891483714951382922e+01,1.931924509318457694e+01,3.038592138266420495e-01
8.920000000000000000e+02,1.702999746817540228e+01,1.741046721564263677e+01,2.685554038317413128e-01
8.960000000000000000e+02,1.533053328947470284e+01,1.569028019494938420e+01,2.373533585470826435e-01
9.000000000000000000e+02,1.379795330636404138e+01,1.414005089850967067e+01,2.097765154220344597e-01
9.040000000000000000e+02,1.241558120745360050e+01,1.274298718239614736e+01,1.854036812117902944e-01
9.080000000000000000e+02,1.116837437401723676e+01,1.148395599819428092e+01,1.638625989078305034e-01
9.120000000000000000e+02,1.004276033051738359e+01,1.034931947123432749e+01,1.448242620930280389e-01
9.160000000000000000e+02,9.026489171846188597e+00,9.326787174603591524e+00,1.279978898820443023e-01
9.200000000000000000e+02,8.108500363974377123e+00,8.405282998764663560e+00,1.131264856970719546e-01
9.240000000000000000e+02,7.278802470787392842e+00,7.574825174707070730e+00,9.998291204615465666e-02
9.280000000000000000e+02,6.528364500261634618e+00,6.826418151037737303e+00,8.836642135244762719e-02
9.320000000000000000e+02,5.849017689318152691e+00,6.151955153819055333e+00,7.809958984824978689e-02
9.360000000000000000e+02,5.233366660054328712e+00,5.544130373678815005e+00,6.902560770382371036e-02
9.400000000000000000e+02,4.674708981827418341e+00,4.996359828999522357e+00,6.100588400194959654e-02
9.440000000000000000e+02,4.166962264950869077e+00,4.502710047973763174e+00,5.391792997793720676e-02
9.480000000000000000e+02,3.704597993556399516e+00,4.057833797007302401e+00,4.765348819489009791e-02
9.520000000000000000e+02,3.282581378359191504e+00,3.656912159277160512e+00,4.211687908029365657e-02
9.560000000000000000e+02,2.896316575434167984e+00,3.295602336037490865e+00,3.722353956985446216e-02
9.600000000000000000e+02,2.541596675378007042e+00,2.969990605254951177e+00,3.289873153865369160e-02
9.640000000000000000e+02,2.214557919025908372e+00,2.676549928019681612e+00,2.907640029291923625e-02
9.680000000000000000e+02,1.911637641776399610e+00,2.412101743522929720e+00,2.569816568765713113e-02
9.720000000000000000e+02,1.629535489049189101e+00,2.173781538762901366e+00,2.271243046103955249e-02
9.760000000000000000e+02,1.365177480899062212e+00,1.959007820028752178e+00,2.007359216674842878e-02
9.800000000000000000e+02,1.115682534717982177e+00,1.765454150060473015e+00,1.774134666777096858e-02
9.840000000000000000e+02,8.783310816128618859e-01,1.591023947990162224e+00,1.568007255360179611e-02
9.880000000000000000e+02,6.505354347364237233e-01,1.433827779096662258e+00,1.385828707878503270e-02
9.920000000000000000e+02,4.298115868188859823e-01,1.292162888375320895e+00,1.224816531310658936e-02
9.960000000000000000e+02,2.137521296039055219e-01,1.164494756229638606e+00,1.082511515920621392e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.049440476495443475e+00,9.567401746666514759e-03
1.004000000000000000e+03,-2.137770208409006389e-01,9.457537767476233981e-01,8.455815465784805030e-03
1.008000000000000000e+03,-4.299057434314093040e-01,8.523115186288289236e-01,7.473378570761693256e-03
1.012000000000000000e+03,-6.507128218953074361e-01,7.681015319711818057e-01,6.605085871127908646e-03
1.016000000000000000e+03,-8.785249103563761430e-01,6.922116509297152609e-01,5.837675550875646817e-03
1.020000000000000000e+03,-1.115668662938397171e+00,6.238198333665360140e-01,5.159426614914232323e-03
1.024000000000000000e+03,-1.364470733765151378e+00,5.621852564584552958e-01,4.559979869160834913e-03
1.028000000000000000e+03,-1.627257776960421065e+00,5.066402920754160544e-01,4.030179700016461516e-03
1.032000000000000000e+03,-1.906356446647986314e+00,4.565832750066641244e-01,3.561934236655717699e-03
1.036000000000000000e+03,-2.204093396951629646e+00,4.114719856998256264e-01,3.148091760327293744e-03
1.040000000000000000e+03,-2.522795281995131589e+00,3.708177769176624339e-01,2.782331473010434073e-03
1.044000000000000000e+03,-2.864788755902273554e+00,3.341802806922318791e-01,2.459066957088824629e-03
1.048000000000000000e+03,-3.232400472796838287e+00,3.011626382419521075e-01,2.173360851539118781e-03
1.052000000000000000e+03,-3.627957086802605868e+00,2.714072011818777219e-01,1.920849441446201506e-03
1.056000000000000000e+03,-4.053785252043357268e+00,2.445916574625062456e-01,1.697676009067353598e-03
1.060000000000000000e+03,-4.512211622642873898e+00,2.204255400731445491e-01,1.500431928487300486e-03
1.064000000000000000e+03,-5.005562852724938949e+00,1.986470806919711785e-01,1.326104604176441557e-03
1.068000000000000000e+03,-5.536165596413332501e+00,1.790203742014105925e-01,1.172031458295404041e-03
1.072000000000000000e+03,-6.106346507831836412e+00,1.613328233547431378e-01,1.035859263973487468e-03
1.076000000000000000e+03,-6.718432241104229874e+00,1.453928359144702476e-01,9.155082034404256287e-04
1.080000000000000000e+03,-7.374749450354296521e+00,1.310277493177620378e-01,8.091401020555759804e-04
1.084000000000000000e+03,-8.077624789705817321e+00,1.180819603888723368e-01,7.151303530587171551e-04
1.088000000000000000e+03,-8.829384913282574132e+00,1.064152398394976051e-01,6.320431042370492150e-04
1.092000000000000000e+03,-9.632356475208347035e+00,9.590121329968158415e-02,5.586093275232616086e-04
1.096000000000000000e+03,-1.048886612960692055e+01,8.642599242573309470e-02,4.937074365721737246e-04
1.100000000000000000e+03,-1.140124053060206855e+01,7.788694125726668138e-02,4.363461562795245313e-04
1.104000000000000000e+03,-1.237180633231758264e+01,7.019156446049283626e-02,3.856493826016794036e-04
1.108000000000000000e+03,-1.340289018887723493e+01,6.325650541517262304e-02,3.408428014335057685e-04
1.112000000000000000e+03,-1.449681875440481171e+01,5.700664329247047413e-02,3.012420621687653208e-04
1.116000000000000000e+03,-1.565591868302409218e+01,5.137427934321971146e-02,2.662423253125185984e-04
1.120000000000000000e+03,-1.688251662885886262e+01,4.629840358244294296e-02,2.353090245017160651e-04
1.124000000000000000e+03,-1.817893924603289690e+01,4.172403392682674794e-02,2.079697018381823116e-04
1.128000000000000000e+03,-1.954751318866998133e+01,3.760162062665942106e-02,1.838067918315106064e-04
1.132000000000000000e+03,-2.099056511089390042e+01,3.388650954101910667e-02,1.624512437377994818e-04
1.136000000000000000e+03,-2.251042166682842804e+01,3.053845844238535848e-02,1.435768848854578452e-04
1.140000000000000000e+03,-2.410940951059734516e+01,2.752120111126826058e-02,1.268954388966324137e-04
1.144000000000000000e+03,-2.578985529632444340e+01,2.480205449911084686e-02,1.121521227154016894e-04
1.148000000000000000e+03,-2.755408567813349308e+01,2.235156470423811659e-02,9.912175519418461433e-05
1.152000000000000000e+03,-2.940442731014827871e+01,2.014318792605085048e-02,8.760531780310675995e-05
1.156000000000000000e+03,-3.134320684649258837e+01,1.815300294154647068e-02,7.742691493253193178e-05
