x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.054899103342461331e+01,8.966879858343857279e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.190576600630653559e+01,8.040493439397275210e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.397263688892779498e+01,7.209813867287734013e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.666806274290595979e+01,6.464953474899061803e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.992500876875346449e+01,5.797046109920253087e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.368955680474615377e+01,5.198141600093452297e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.791948243478838521e+01,4.661111121469728147e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.258276623898585456e+01,4.179562343260945312e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.765598489697900675e+01,3.747763339247902792e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.312253099952396695e+01,3.360574360054152976e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.897064403014134015e+01,3.013386654163638312e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.519129886866106105e+01,2.702067609462211450e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.177608053236399854e+01,2.422911562317004197e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.871524852480701284e+01,2.172595688668878466e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.599622646145612492e+01,1.948140452104966869e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.360271562297378267e+01,1.746874138120492503e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.151452426850319277e+01,1.566401052417442941e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.708060962404333694e+00,1.404573004701058814e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.157312408654624036e+00,1.259463738542743449e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.835058659574796636e+00,1.129346002945338157e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.714085075504918620e+00,1.012670992691169403e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.768213059248113339e+00,9.080499127491528100e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.972918815739928888e+00,8.142374473001273927e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.307018903696069323e+00,7.301169366104831582e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.752080214439927897e+00,6.546870853128258894e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.290263747282241358e+00,5.870500438809425958e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.905943004346984493e+00,5.264007214315900463e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.586113712941624510e+00,4.720172026422599032e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.319953799586839782e+00,4.232521547164692421e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.098457203180967179e+00,3.795251221127744934e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.141291366392425566e-01,3.403156173208531143e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.607324855557113796e-01,3.051569254434213008e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.330767627730369274e-01,2.736305488392753116e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.268424777084507182e-01,2.453612257014472497e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.384349776197017379e-01,2.200124632760868781e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.648628152315888107e-01,1.972825325534960816e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.036365270430501639e-01,1.769008767557010087e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.526843972750766887e-01,1.586248908704063876e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.102823571594370222e-01,1.422370338977840376e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.749956475723744576e-01,1.275422394368611823e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.456302710456184035e-01,1.143655937894459962e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.211925904387905761e-01,1.025502539438118310e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.008557072084569350e-01,9.195558065568145700e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.393148161691244002e-02,8.245546440437439006e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.984724812699864838e-02,7.393682429779734333e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.812643810080798945e-02,6.629826205858275756e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.837245413226377855e-02,5.944885506963083488e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.025525036849080668e-02,5.330707411254761441e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.350016473836656822e-02,4.779981291670463706e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.787862520353121681e-02,4.286151796754033017e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.320041555941287914e-02,3.843340821611805902e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.930723908369926314e-02,3.446277540206166279e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.606736224531747984e-02,3.090235666153747229e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.337115723295176709e-02,2.770977195236984381e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.112739247541565460e-02,2.484701959990066322e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.260145636219855453e-03,2.228002395902242694e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.706234627158218761e-03,1.997822980815768812e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.413079714051323627e-03,1.791423864721339854e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.336924374690454713e-03,1.606348257032629290e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.441354708058828371e-03,1.440393183147163914e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.696067296051885193e-03,1.291583262205810989e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.075843825795020019e-03,1.158147193924733420e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.559697776820306532e-03,1.038496674620114912e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.130164299536484521e-03,9.312074914608180209e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.772709256581405128e-03,8.350025699118915345e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.475237430771810486e-03,7.487367725808304064e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.227683258870793971e-03,6.713832685256432287e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.021670242818876031e-03,6.020213107771654054e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.502275139122823615e-04,5.398252765901530997e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.075539593074807627e-04,4.840548399681148667e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.888219295892624513e-04,4.340461594843947335e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.900138854492015620e-04,3.892039765072124319e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.077864560861184048e-04,3.489945297729857981e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.393573094665432491e-04,3.129392019693571364e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.824110064705774819e-04,2.806088227025228116e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.350206533081736823e-04,2.516185600364833491e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.955827011549470082e-04,2.256233397976630667e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.627626868218531051e-04,2.023137381203936672e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.354500784835712985e-04,1.814122983418011217e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.127206985793188137e-04,1.626702284056962683e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.380545238850713521e-05,1.458644394643232416e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.806430414925745942e-05,1.307948904281256743e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.496462014882203482e-05,1.172822068554251612e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.406314598041318299e-05,1.051655458394029456e-02,1.989988076836544766e-05
