x, current_density, J_max, J_min
0.000000000000000000e+00,1.574227141132536316e+11,1.735541990195987549e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.437068258136471252e+11,1.556239651519841309e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.316740235179019470e+11,1.395461398596932678e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.210616512316658020e+11,1.251293470817518311e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.116279535497281189e+11,1.122019822035078278e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.031530458404708252e+11,1.006101694286890259e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.543938224062431335e+10,9.021593017946745300e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.831246005537121582e+10,8.089554072280223083e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.162227158030490112e+10,7.253805947371305847e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.524566960997875977e+10,6.504400644581864929e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.908936456031431580e+10,5.832417913049991608e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.309276461716130066e+10,5.229859070997188568e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.722944471838147736e+10,4.689551796570160675e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.150590828732195282e+10,4.205064754932522583e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.595669811606035614e+10,3.770631045403607178e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.063584852927943420e+10,3.381079557427565002e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.560586764790335846e+10,3.031773418295539856e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.092636854919031525e+10,2.718554799957658386e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.664465285502384567e+10,2.437695427954433823e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.278988641466931915e+10,2.185852203370151901e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.937134343019542313e+10,1.960027409571635818e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.638008869053014374e+10,1.757533030068978500e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.379283006985936546e+10,1.575958752769957352e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.157662368914712143e+10,1.413143279779363632e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.668130869061700821e+09,1.267148601240755653e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.045757357314101219e+09,1.136236926999431992e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.695628382556335449e+09,1.018850001501772881e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.572059589479189873e+09,9.135905557139854431e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.637032746560696602e+09,8.192056752804904938e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.858909321934781551e+09,7.345718869513609886e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.211359929770720959e+09,6.586817857609798431e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.672473421398206711e+09,5.906320437798094749e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.224015477623871326e+09,5.296126577061639786e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.850811613369485140e+09,4.748973073109362602e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.540233718079333067e+09,4.258347099708166122e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.281772758061279774e+09,3.818408683821014404e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.066683181926520228e+09,3.423921191787992954e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.876869971233600378e+08,3.070188997120044231e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.387275042945924997e+08,2.753001587958464146e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.147643565475081205e+08,2.468583448905342579e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.116030090763168931e+08,2.213549120663032055e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.257527882190756798e+08,1.984862902552809715e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.543087774294434786e+08,1.779802718247470856e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.948535235396597385e+08,1.595927714607890368e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.453752373121737540e+08,1.431049207949023247e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.041997204693206251e+08,1.283204631905702353e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.699337157911394536e+08,1.150634176796878338e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.414177634352672100e+08,1.031759842424199224e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.176869682502208948e+08,9.251666549681588411e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.793835059638671577e+07,8.295858244045343399e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.150367589720517397e+07,7.438796419620602131e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.782684356320013106e+07,6.670279378541635275e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.644507020203594118e+07,5.981159380897141695e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.697323040161243826e+07,5.363233758211097717e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.909082523000283539e+07,4.809147276209291220e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.253113750325515121e+07,4.312304584685030580e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.707220686764287576e+07,3.866791712345606685e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.252931932094400376e+07,3.467305672184279561e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.874875703882772848e+07,3.109091339463061690e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.560259702003110014e+07,2.787884850958265066e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.298438255216700584e+07,2.499862851743962467e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.080552103244214505e+07,2.241596985392499268e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.992286257220450789e+06,2.010013085884030163e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.483323746191759594e+06,1.802354585482109189e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.227574688848068938e+06,1.616149703015321195e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.182548266041969880e+06,1.449182022003648281e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.312883886892330833e+06,1.299464108417854905e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.589154691263589542e+06,1.165213854041281939e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.986871832322055008e+06,1.044833263846598715e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.485655846613164991e+06,9.368894348913736641e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.068547073544500163e+06,8.400975003222623467e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.721431790844917297e+06,7.533053354684713483e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.432564648120547645e+06,6.754798439795197546e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.192171239057830535e+06,6.056946607697205991e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.921173645473946817e+05,5.431191253962421417e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.256337955391394207e+05,4.870083946196894348e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.870872224343951093e+05,4.366945764559669048e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.717896406174342846e+05,3.915787801871017367e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.758397222977872007e+05,3.511239877014578134e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.959908071646489552e+05,3.148486613101577386e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.295410450423854636e+05,2.823210119528579712e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.742419733057467965e+05,2.531538595667336881e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.282224355782378116e+05,2.270000244410953298e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.899252673595199012e+05,2.035481947004420683e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.580546062011216709e+05,1.825192207261647284e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.315320435700584203e+05,1.636627924090062827e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.094601347062601562e+05,1.467544596812632866e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.109203175668603217e+04,1.315929608638055064e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.580621266210617614e+04,1.179978270269488730e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.308545069584884914e+04,1.058072338496290147e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.249931304758974875e+04,9.487607540733166039e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.368959625503385178e+04,8.507423696087149903e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.635820566256776510e+04,7.628504618684109300e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.025706878325867365e+04,6.840388441456161439e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.517974126258121032e+04,6.133694133894137107e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.095442141445016750e+04,5.500009838645728305e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.743813696238464399e+04,4.931792744284542277e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.451190728221083918e+04,4.422279302425143309e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.207671745105754053e+04,3.965404720488693099e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.005016787637921152e+04,3.555730771833170671e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.363686138450808357e+03,3.188381063964431174e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.960206703303097129e+03,2.858982994318760466e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.792239994516306979e+03,2.563615702710450161e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.820265486963459807e+03,2.298763400916836224e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.011394449611198525e+03,2.061273523877923377e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.338257088513156305e+03,1.848319204379841220e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.778076434265026819e+03,1.657365624554374022e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.311897636996091478e+03,1.486139843672809890e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.923946590534148754e+03,1.332603743091200246e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.601096183496089907e+03,1.194929766307811486e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.332422116819016082e+03,1.071479165364104556e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.108833257919690368e+03,9.607824946538473014e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.227640237643472574e+02,8.615221199560947716e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.679183840060443345e+02,7.725165344952016603e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.390568220126068582e+02,6.927062953402621206e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.318190451833007728e+02,6.211414127434585243e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.425764455952034950e+02,5.569700423112566350e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.683093186859557591e+02,4.994283454101731768e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.065046854187838790e+02,4.478313971144479583e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.550712605340426933e+02,4.015650334719531238e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.122686896663459777e+02,3.600785410454833182e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.766486609206175444e+02,3.228781017122585326e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.470058982984332658e+02,2.895209146943954984e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.223373787375915782e+02,2.596099258542464231e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.018083927897779688e+02,2.327891015168584127e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.472430053180050891e+01,2.087391905633480346e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.050702701321749544e+01,1.871739243509485386e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.867550191667395154e+01,1.678366092269696819e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.882938156684278397e+01,1.504970710770043079e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.063550248935511178e+01,1.349489155380133598e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.381660814814352278e+01,1.210070712643158040e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.814196740751093984e+01,1.085055870037174755e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.341956727578395814e+01,9.729565626214111398e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.948961575578473315e+01,8.724384604413402849e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.621913495812649941e+01,7.823050858575975872e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.349746152439495006e+01,7.014835717456451675e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.123250210764384605e+01,6.290118910445132497e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.347617207071557743e+00,5.640274056465824833e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.779027914848555270e+00,5.057565983246280666e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.473657827277477850e+00,4.535058654741611099e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.387337096906209766e+00,4.066532610761059914e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.483307856085998466e+00,3.646410936073180346e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.730980439842776164e+00,3.269692877791936553e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.104898322461086657e+00,2.931894320884286935e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.583876744249999469e+00,2.628994413273004830e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.150285882188871067e+00,2.357387705207623003e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.789454309059986148e+00,2.113841233213367377e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.489172555927069874e+00,1.895456037783768261e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.239279979958887390e+00,1.699632656757951918e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.031320958444548408e+00,1.524040183646633341e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.582587756349562280e-01,1.366588522604766695e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.142375211748003272e-01,1.225403509798856794e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.943839434889768292e-01,1.098804605035923851e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.946425534149744285e-01,9.852848881152098329e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.116383984963881693e-01,8.834931217970886792e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.425628646138791922e-01,7.922176678827648175e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.850786408229784574e-01,7.103720649562105791e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.372406316907094970e-01,6.369820961185977467e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.974301410442532156e-01,5.711741927811503956e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.643001000974876891e-01,5.121650364855107000e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.367294866452228863e-01,4.592522349809872139e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.137853930000004704e-01,4.118059615750413286e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.469145916588611600e-02,3.692614582393161982e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.880160312145124968e-02,3.311123132348805029e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.557815932370775203e-02,2.969044332395490983e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.457368570194427726e-02,2.662306382268710877e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.541582354637747898e-02,2.387258147590559929e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.779469799656533929e-02,2.140625700029705513e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.145243279495986422e-02,1.919473347384958288e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.617442452024603197e-02,1.721168689729403695e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.178208104590524316e-02,1.543351285674667679e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.812677851183813055e-02,1.383904555786526998e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.508483233478060716e-02,1.240930588715255453e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.255331208920096309e-02,1.112727550155360632e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.044655864744966668e-02,9.977694257312404034e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.693285729053297148e-03,8.946878566860775663e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.234167784784993616e-03,8.022558521623222987e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.019832596376369430e-03,7.193731841992811269e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.009190667004341686e-03,6.450532916029219450e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.168044874966348595e-03,5.784115368032645392e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.467933344365376792e-03,5.186546759194908418e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.885166380065192198e-03,4.650714166938342373e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.400024878517086069e-03,4.170239519043384462e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.996093091891951513e-03,3.739403674777968831e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.659703168073741342e-03,3.353078349358356718e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.379472670951107033e-03,3.006665071431030469e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.145919432660463897e-03,2.696040446980089769e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.511407051105641788e-04,2.417507078130613252e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.885457546004376707e-04,2.167749552629310301e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.526328508350187543e-04,1.943794980140566508e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.388031047350867308e-04,1.742977605617240044e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.432048557038765655e-04,1.562907078535363041e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.626033428837499009e-04,1.401440000298178461e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.942712504339602738e-04,1.256654411135114202e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.358964232597194071e-04,1.126826912810641232e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.855036305511837248e-04,1.010412154832152822e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.413877298431608759e-04,9.060244399790244074e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.020559700604221784e-04,8.124212302015185116e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.617748124609741591e-05,7.284883565584932796e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.253824188181529654e-05,6.532267571462368494e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.857405851585865975e+01,3.241812740098464613e-05
