x, ell
3.550000000000000000e+02,1.413132166972460091e+01
3.600000000000000000e+02,1.435309511233899293e+01
3.650000000000000000e+02,1.457949678237892321e+01
3.700000000000000000e+02,1.481063390316298367e+01
3.750000000000000000e+02,1.504661630621255064e+01
3.800000000000000000e+02,1.528755648797250544e+01
3.850000000000000000e+02,1.553356966689933394e+01
3.900000000000000000e+02,1.578477384082497892e+01
3.950000000000000000e+02,1.604128984449370776e+01
4.000000000000000000e+02,1.630324140715774561e+01
4.050000000000000000e+02,1.657075521010435892e+01
4.100000000000000000e+02,1.684396094397344257e+01
4.150000000000000000e+02,1.712299136570918279e+01
4.200000000000000000e+02,1.740798235497346269e+01
4.250000000000000000e+02,1.769907296983051381e+01
4.300000000000000000e+02,1.799640550149344875e+01
4.350000000000000000e+02,1.830012552790234892e+01
4.400000000000000000e+02,1.861038196588127391e+01
4.450000000000000000e+02,1.892732712159718034e+01
4.500000000000000000e+02,1.925111673901764320e+01
4.550000000000000000e+02,1.958191004603600760e+01
4.600000000000000000e+02,1.991986979790215173e+01
4.650000000000000000e+02,2.026516231756421860e+01
4.700000000000000000e+02,2.061795753249140262e+01
4.750000000000000000e+02,2.097842900750981698e+01
4.800000000000000000e+02,2.134675397314273937e+01
4.850000000000000000e+02,2.172311334890273571e+01
4.900000000000000000e+02,2.210769176093593202e+01
4.950000000000000000e+02,2.250067755336849018e+01
5.000000000000000000e+02,2.290226279265137421e+01
5.050000000000000000e+02,2.331264326414142829e+01
5.100000000000000000e+02,2.373201846009564164e+01
5.150000000000000000e+02,2.416059155818888726e+01
5.200000000000000000e+02,2.459856938959579509e+01
5.250000000000000000e+02,2.504616239560211710e+01
5.300000000000000000e+02,2.550358457163182635e+01
5.350000000000000000e+02,2.597105339749126784e+01
5.400000000000000000e+02,2.644878975254250619e+01
5.450000000000000000e+02,2.693701781442276300e+01
5.500000000000000000e+02,2.743596493982714080e+01
5.550000000000000000e+02,2.794586152576574278e+01
5.600000000000000000e+02,2.846694084959519344e+01
5.650000000000000000e+02,2.899943888600811093e+01
5.700000000000000000e+02,2.954359409904132505e+01
5.750000000000000000e+02,3.009964720703629482e+01
5.800000000000000000e+02,3.066784091835211257e+01
5.850000000000000000e+02,3.124841963549333101e+01
5.900000000000000000e+02,3.184162912517253119e+01
5.950000000000000000e+02,3.244771615168035339e+01
6.000000000000000000e+02,3.306692807078557905e+01
6.050000000000000000e+02,3.369951238123451986e+01
6.100000000000000000e+02,3.434571623076384839e+01
6.150000000000000000e+02,3.500578587338515035e+01
6.200000000000000000e+02,3.567996607454441005e+01
6.250000000000000000e+02,3.636849946060648620e+01
6.300000000000000000e+02,3.707162580896605419e+01
6.350000000000000000e+02,3.778958127494428254e+01
6.400000000000000000e+02,3.852259755149675158e+01
6.450000000000000000e+02,3.927090095763775679e+01
6.500000000000000000e+02,4.003471145137926612e+01
6.550000000000000000e+02,4.081424156289745753e+01
6.600000000000000000e+02,4.160969524357668092e+01
6.650000000000000000e+02,4.242126662654683855e+01
6.700000000000000000e+02,4.324913869433125058e+01
6.750000000000000000e+02,4.409348184926309244e+01
6.800000000000000000e+02,4.495445238241715913e+01
6.850000000000000000e+02,4.583219083694790896e+01
6.900000000000000000e+02,4.672682026193167815e+01
6.950000000000000000e+02,4.763844435309108150e+01
7.000000000000000000e+02,4.856714547714082642e+01
7.050000000000000000e+02,4.951298257694966054e+01
7.100000000000000000e+02,5.047598895526999030e+01
7.150000000000000000e+02,5.145616993546173745e+01
7.200000000000000000e+02,5.245350039843689416e+01
7.250000000000000000e+02,5.346792219599294782e+01
7.300000000000000000e+02,5.449934144179712803e+01
7.350000000000000000e+02,5.554762568254245991e+01
7.400000000000000000e+02,5.661260095323331143e+01
7.450000000000000000e+02,5.769404872218456859e+01
7.500000000000000000e+02,5.879170273314386463e+01
7.550000000000000000e+02,5.990524575398147533e+01
7.600000000000000000e+02,6.103430624364201407e+01
7.650000000000000000e+02,6.217845495152319302e+01
7.700000000000000000e+02,6.333720146613653412e+01
7.750000000000000000e+02,6.450999073281354868e+01
7.800000000000000000e+02,6.569619956333690425e+01
7.850000000000000000e+02,6.689513316368631024e+01
7.900000000000000000e+02,6.810602170957218959e+01
7.950000000000000000e+02,6.932801700305651593e+01
8.000000000000000000e+02,7.056018924729147557e+01
8.050000000000000000e+02,7.180152398019548343e+01
8.100000000000000000e+02,7.305091921167367275e+01
8.150000000000000000e+02,7.430718281270647196e+01
8.200000000000000000e+02,7.556903020819387962e+01
8.250000000000000000e+02,7.683508242876077077e+01
8.300000000000000000e+02,7.810386457969681828e+01
8.350000000000000000e+02,7.937380478770232628e+01
8.400000000000000000e+02,8.064323368801829872e+01
8.450000000000000000e+02,8.191038451569524170e+01
8.500000000000000000e+02,8.317339386506236565e+01
8.550000000000000000e+02,8.443030318075277307e+01
8.600000000000000000e+02,8.567906104177720295e+01
8.650000000000000000e+02,8.691752629698362398e+01
8.700000000000000000e+02,8.814347210566214130e+01
8.750000000000000000e+02,8.935459093095033722e+01
8.800000000000000000e+02,9.054850052597026888e+01
8.850000000000000000e+02,9.172275094323600797e+01
8.900000000000000000e+02,9.287483258678537368e+01
8.950000000000000000e+02,9.400218531374110853e+01
9.000000000000000000e+02,9.510220857766928759e+01
9.050000000000000000e+02,9.617227259030963182e+01
9.100000000000000000e+02,9.720973046119416949e+01
9.150000000000000000e+02,9.821193125660312262e+01
9.200000000000000000e+02,9.917623390054545496e+01
9.250000000000000000e+02,1.001000218213723372e+02
9.300000000000000000e+02,1.009807182286642586e+02
9.350000000000000000e+02,1.018158018866539578e+02
9.400000000000000000e+02,1.026028232331635053e+02
9.450000000000000000e+02,1.033394206773784134e+02
9.500000000000000000e+02,1.040233368962800427e+02
9.550000000000000000e+02,1.046524349387268416e+02
9.600000000000000000e+02,1.052247139384879517e+02
9.650000000000000000e+02,1.057383242334079938e+02
9.700000000000000000e+02,1.061915816876532119e+02
9.750000000000000000e+02,1.065829810178963157e+02
9.800000000000000000e+02,1.069112079324641513e+02
9.850000000000000000e+02,1.071751499048936864e+02
9.900000000000000000e+02,1.073739054198823482e+02
9.950000000000000000e+02,1.075067915500065538e+02
1.000000000000000000e+03,1.075733497454098426e+02
