x, current_density, J_max, J_min
2.900000000000000000e+02,2.091117377734469250e+07,2.742574359762538075e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.740214655233231187e+07,2.452937979184268415e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.448195629062500410e+07,2.193889368325301707e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.205179242528991029e+07,1.962198229753620327e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.002942542756285146e+07,1.754975409624821842e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.346424403746295720e+06,1.569636870365812778e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.945841596870690584e+06,1.403871468112757504e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.780285443791678175e+06,1.255612133092762977e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.810316985470719635e+06,1.123010093572989851e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.003115369588666596e+06,1.004411821953654438e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.331367290483314078e+06,8.983384155261728168e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.772342787928233389e+06,8.034671547775866091e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.307126132784586400e+06,7.186150092760702968e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.919975774909124244e+06,6.427238854583875090e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.597791695849058684e+06,5.748474323614192009e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.329672143100629095e+06,5.141392407671946287e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.106544747185437242e+06,4.598422886065384746e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.208595396063745720e+05,4.112795010070953518e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.663334843352255411e+05,3.678453072709426284e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.377378785311360843e+05,3.289980894985569268e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.307214287606744329e+05,2.942534286946183816e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.416630161510209437e+05,2.631780641355936602e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.675491684797632624e+05,2.353844906733126193e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.058720932253208593e+05,2.105261266037305072e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.545448213117606065e+05,1.882929918449172005e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.118305902753491537e+05,1.684078425317962840e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.762840773784129415e+05,1.506227138266156614e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.467024941806513525e+05,1.347158278345091827e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.220848877498436923e+05,1.204888280663167126e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.015982713867878192e+05,1.077643059628331475e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.454943882930817199e+04,9.638358863661030307e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.036150821045383054e+04,8.620476024478157982e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.855440208948510553e+04,7.710089231972808950e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.872860305668434739e+04,6.895846099007243291e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.055163525070194009e+04,6.167593135498112999e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.374681436266073433e+04,5.516249135913818143e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.808388546078510262e+04,4.933691937999808230e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.337123184720368226e+04,4.412657140630022623e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.944939131796612855e+04,3.946647517811407335e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.618566043555016586e+04,3.529851999247573782e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.346960423861637901e+04,3.157073207161312923e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.120931945084338622e+04,2.823662645771097392e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.328324746975145899e+03,2.525462735243964940e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.762972851885735508e+03,2.258754967296814080e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.460296905794009035e+03,2.020213535954297287e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.376218223005455002e+03,1.806863865245755529e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.474054800091153993e+03,1.616045516687741969e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.723280105811420526e+03,1.445379014014061540e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.098490153953030131e+03,1.292736171462632949e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.578543907873118314e+03,1.156213555617328035e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.145847930594827631e+03,1.034108749877974391e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.785761075147642714e+03,9.248991255799819482e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.486099071628469119e+03,8.272228550426226575e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.236722247690771610e+03,7.398619297815426253e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.029192432141653626e+03,6.617269721251410665e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.564874322877744817e+02,5.918436508379339939e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.127634237849661076e+02,5.293405313557799673e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.931572129770414676e+02,4.734382091272079851e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.936216808634661106e+02,4.234395905552271870e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.107888406102603085e+02,3.787212003444398870e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.418558748771601472e+02,3.387254068573607947e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.844902968016226623e+02,3.029534685312978690e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.367510255699863535e+02,2.709593146456631948e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.970227060064963212e+02,2.423439828868069453e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.639610497511310427e+02,2.167506443476346321e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.364473485335713860e+02,1.938601539245079330e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.135506204070879051e+02,1.733870706255370460e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.449610808421743968e+01,1.550760981641022081e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.863906345069744930e+01,1.386989014523455116e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.544293120402885222e+01,1.240512592967769451e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.446119341510820533e+01,1.109505177905354940e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.532226068771272764e+01,9.923331264649037621e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.771689867660767703e+01,8.875353206901511294e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.138776451557409075e+01,7.938049476174863230e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.612069909913087074e+01,7.099732035137602361e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.173748057424327484e+01,6.349947190685517126e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.808979384207099628e+01,5.679345237952124444e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.505421201550095489e+01,5.079563870887450321e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.252802001972555068e+01,4.543123905552340875e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.042573901919716839e+01,4.063336015813331323e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.676234067635924418e+00,3.634217318446304125e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.220307112664491100e+00,3.250416767477548274e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.008693909526549248e+00,2.907148427440772139e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.000397065346063208e+00,2.600131793477690735e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.161298809078712857e+00,2.325538414082656163e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.463006547443493233e+00,2.079944150885014096e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.881892143907355930e+00,1.860286480155735262e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.398292412678878271e+00,1.663826303594599449e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.995843774913870883e+00,1.488113792184049271e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.660928563792951618e+00,1.330957837187770747e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.382214243108556895e+00,1.190398727352468995e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.150269947898269862e+00,1.064683711601644245e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.572473719742328191e-01,9.522451424918404882e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.966152045508986257e-01,8.516809278834702127e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.629381300845003100e-01,7.617370470615598606e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.516929133319318224e-01,6.812919132849900052e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.591153465019266466e-01,6.093423877675879339e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.820728796448285558e-01,5.449912706874991272e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.179586244626326774e-01,4.874361132396094945e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.646031449468085883e-01,4.359592112189536238e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.202010501118962515e-01,3.899186553566333714e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.832499049211133713e-01,3.487403268072414448e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.524993923483791425e-01,3.119107379727285206e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.269090063625491482e-01,2.789706293888568780e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.056128442931885680e-01,2.495092428283751815e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.789030725510252329e-02,2.231591992073548681e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.314171722258358543e-02,1.995919174229662985e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.086802570499746240e-02,1.785135169962702093e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.065392742816775262e-02,1.596611534266007993e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.215380763789886021e-02,1.427997405599547619e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.508004752150579303e-02,1.277190190998146591e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.919329204207725403e-02,1.142309347051658960e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.429435087539937033e-02,1.021672929809935340e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.021745839984047388e-02,9.137766211933238765e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.682466468035564641e-02,8.172749703712150904e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.400116765246383656e-02,7.309646161914173490e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.165142856124281104e-02,6.537692814465845004e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.695939213347135738e-03,5.847263518584005624e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.068531656153855522e-03,5.229748724215165794e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.714139250519985010e-03,4.677448114234022682e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.586933379342188394e-03,4.183474582640631070e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.648772743227418645e-03,3.741668353378661322e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.867912772143656999e-03,3.346520168849336301e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.217931483402360071e-03,2.993102590293101457e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.676835440351838999e-03,2.677008553365332091e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.226315559689359506e-03,2.394296412703107251e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.851127586471961210e-03,2.141440790197067940e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.538576273806218850e-03,1.915288614053678202e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.278085813444409255e-03,1.713019800461580928e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.060841981696812901e-03,1.532112087568225718e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.794938924176651197e-04,1.370309583251844572e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.279052647785851701e-04,1.225594634484095309e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.009467897828570495e-04,1.096162667498575161e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.943225696176286200e-04,9.803996850258610607e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.044247573126793257e-04,8.768621399889568124e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.282114778510110582e-04,7.842589346871667999e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.631039001711775525e-04,7.014353210008539463e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.068989771859047950e-04,6.273585008551159348e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.576949011963370631e-04,5.611047473822595322e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.138267523836741254e-04,5.018478861859228601e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.381016286148758777e-05,4.488489930699182651e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.629109007048245334e-05,4.014471797640332085e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.590513527461379084e+01,3.241812740098464613e-05
