x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.209162929452710422e+01,1.368208252299982242e+01,2.743739897821607099e-01
1.750000000000000000e+02,1.127563160337245307e+01,1.290461099601612283e+01,2.306747633884205229e-01
1.800000000000000000e+02,1.050936699799041207e+01,1.217131856050144556e+01,1.939354619822037662e-01
1.850000000000000000e+02,9.790149695382169170e+00,1.147969478095392937e+01,1.630475864016377174e-01
1.900000000000000000e+02,9.115419359352198825e+00,1.082737187501824572e+01,1.370791868577340700e-01
1.950000000000000000e+02,8.482736168466891158e+00,1.021211660735412430e+01,1.152467441210085486e-01
2.000000000000000000e+02,7.889776045419345962e+00,9.631822644128234856e+00,9.689152915881812933e-02
2.050000000000000000e+02,7.334326042995050088e+00,9.084503341954874855e+00,8.145972794577849285e-02
2.100000000000000000e+02,6.814279882024820267e+00,8.568284946598376806e+00,6.848573177252130495e-02
2.150000000000000000e+02,6.327633636858786659e+00,8.081400178152852831e+00,5.757808888755072685e-02
2.200000000000000000e+02,5.872481564056045933e+00,7.622182180738136914e+00,4.840769360477032573e-02
2.250000000000000000e+02,5.447012070134831241e+00,7.189058815998544461e+00,4.069785651812383304e-02
2.300000000000000000e+02,5.049503814368274668e+00,6.780547280868249871e+00,3.421595622160716887e-02
2.350000000000000000e+02,4.678321942746580753e+00,6.395249031177089982e+00,2.876642065012884400e-02
2.400000000000000000e+02,4.331914449358866825e+00,6.031844993717728975e+00,2.418482627405264124e-02
2.450000000000000000e+02,4.008808661568425968e+00,5.689091050382607762e+00,2.033293710816559685e-02
2.500000000000000000e+02,3.707607845476090791e+00,5.365813778910596632e+00,1.709453385192087269e-02
2.550000000000000000e+02,3.426987928277226203e+00,5.060906435661718383e+00,1.437190731766504158e-02
2.600000000000000000e+02,3.165694334227290518e+00,4.773325166666939623e+00,1.208291034647572884e-02
2.650000000000000000e+02,2.922538931031222642e+00,4.502085433981522833e+00,1.015847926193623636e-02
2.700000000000000000e+02,2.696397083570218900e+00,4.246258645107480412e+00,8.540550079086531646e-03
2.750000000000000000e+02,2.486204811972074769e+00,4.004968973945956634e+00,7.180306596351923587e-03
2.800000000000000000e+02,2.290956051119811043e+00,3.777390362396007450e+00,6.036707511833850140e-03
2.850000000000000000e+02,2.109700008776469904e+00,3.562743692334727985e+00,5.075248124076788860e-03
2.900000000000000000e+02,1.941538619584330050e+00,3.360294118296950572e+00,4.266919255314397322e-03
2.950000000000000000e+02,1.785624092271957952e+00,3.169348551722930729e+00,3.587331985800136427e-03
3.000000000000000000e+02,1.641156547475160599e+00,2.989253288161303423e+00,3.015981790683436737e-03
3.050000000000000000e+02,1.507381743645672900e+00,2.819391769303992046e+00,2.535629876950237435e-03
3.100000000000000000e+02,1.383588888586907872e+00,2.659182472191416124e+00,2.131783054109802952e-03
3.150000000000000000e+02,1.269108534217439521e+00,2.508076918361612950e+00,1.792256445272551787e-03
3.200000000000000000e+02,1.163310552221765493e+00,2.365557796127605972e+00,1.506805844726241597e-03
3.250000000000000000e+02,1.065602188303538478e+00,2.231137189554601719e+00,1.266818629493551753e-03
3.300000000000000000e+02,9.754261928095919743e-01,2.104354908073900798e+00,1.065053899046622572e-03
3.350000000000000000e+02,8.922590255434388329e-01,1.984776911014930478e+00,8.954240026671374773e-04
3.400000000000000000e+02,8.156091326350388693e-01,1.871993821661771973e+00,7.528108626898122975e-04
3.450000000000000000e+02,7.450152933794389476e-01,1.765619525747035068e+00,6.329115517293688962e-04
3.500000000000000000e+02,6.800450350006205236e-01,1.665289849585002369e+00,5.321084646430377990e-04
3.550000000000000000e+02,6.202931133386754281e-01,1.570661313318620023e+00,4.473601680536890739e-04
3.600000000000000000e+02,5.653800574985199390e-01,1.481409955012069846e+00,3.761096341425079954e-04
3.650000000000000000e+02,5.149507765367129508e-01,1.397230221563160901e+00,3.162070899388489472e-04
3.700000000000000000e+02,4.686732262998828946e-01,1.317833922638608879e+00,2.658451543139951352e-04
3.750000000000000000e+02,4.262371345638704123e-01,1.242949244050943758e+00,2.235043056305261973e-04
3.800000000000000000e+02,3.873527826570714039e-01,1.172319817199360958e+00,1.879070346957757546e-04
3.850000000000000000e+02,3.517498417847592096e-01,1.105703841388728348e+00,1.579792997210918443e-04
3.900000000000000000e+02,3.191762623035521718e-01,1.042873256021979111e+00,1.328181203049322095e-04
3.950000000000000000e+02,2.893972142267334235e-01,9.836129598319149903e-01,1.116643326845954281e-04
4.000000000000000000e+02,2.621940772719613677e-01,9.277200744794142917e-01,9.387968422734103209e-05
4.050000000000000000e+02,2.373634787931678536e-01,8.750032499969963018e-01,7.892757605527795360e-05
4.100000000000000000e+02,2.147163779681887374e-01,8.252820096998928490e-01,6.635687277000245471e-05
4.150000000000000000e+02,1.940771946430408512e-01,7.783861323219459782e-01,5.578829078357147884e-05
4.200000000000000000e+02,1.752829812628274864e-01,7.341550692610434581e-01,4.690295456417734206e-05
4.250000000000000000e+02,1.581826363481088626e-01,6.924373949390449923e-01,3.943277551527191860e-05
4.300000000000000000e+02,1.426361580042985744e-01,6.530902883944896820e-01,3.315236319942692453e-05
4.350000000000000000e+02,1.285139359803031400e-01,6.159790443333065246e-01,2.787222485216787058e-05
4.400000000000000000e+02,1.156960808212890990e-01,5.809766119636197157e-01,2.343304800133322180e-05
4.450000000000000000e+02,1.040717886891820154e-01,5.479631600358249033e-01,1.970089368700242018e-05
4.500000000000000000e+02,9.353874045333858411e-02,5.168256665988639753e-01,1.656315525169794887e-05
4.550000000000000000e+02,8.400253368281813959e-02,4.874575320682082991e-01,1.392516076937373845e-05
4.600000000000000000e+02,7.537614620085672512e-02,4.597582142808980810e-01,1.170731660158938511e-05
4.650000000000000000e+02,6.757942989153874203e-02,4.336328842882314905e-01,9.842705896171458115e-06
4.700000000000000000e+02,6.053863347829366998e-02,4.089921017077151055e-01,8.275069570201592278e-06
4.750000000000000000e+02,5.418595302372540556e-02,3.857515085228370721e-01,6.957108859496852489e-06
4.800000000000000000e+02,4.845910893042492534e-02,3.638315402823762978e-01,5.849058219061069161e-06
4.850000000000000000e+02,4.330094825281703697e-02,3.431571537105468361e-01,4.917485516022232401e-06
4.900000000000000000e+02,3.865907116074551730e-02,3.236575697954348629e-01,4.134283314446175231e-06
4.950000000000000000e+02,3.448548042639629219e-02,3.052660314761996840e-01,3.475820817045142890e-06
5.000000000000000000e+02,3.073625283727606655e-02,2.879195750994681391e-01,2.922230876144687134e-06
5.050000000000000000e+02,2.737123146928185230e-02,2.715588148625096010e-01,2.456810561584944024e-06
5.100000000000000000e+02,2.435373778538560408e-02,2.561277395052219408e-01,2.065517199475539741e-06
5.150000000000000000e+02,2.165030255708580778e-02,2.415735205549074671e-01,1.736544676272054786e-06
5.200000000000000000e+02,1.923041463750605612e-02,2.278463314673596640e-01,1.459967224409702324e-06
5.250000000000000000e+02,1.706628664680905766e-02,2.148991770450864314e-01,1.227439941785084805e-06
5.300000000000000000e+02,1.513263666239917683e-02,2.026877325486859949e-01,1.031947009151885900e-06
5.350000000000000000e+02,1.340648503815986513e-02,1.911701919505649494e-01,8.675900086392857600e-07
5.400000000000000000e+02,1.186696550866591683e-02,1.803071248115001579e-01,7.294099565338497849e-07
5.450000000000000000e+02,1.049514976587334267e-02,1.700613412900524590e-01,6.132376806933885878e-07
5.500000000000000000e+02,9.273884727169487419e-03,1.603977648226972696e-01,5.155680281761494452e-07
5.550000000000000000e+02,8.187641744810743305e-03,1.512833120387849228e-01,4.334541076746779709e-07
5.600000000000000000e+02,7.222377037631484177e-03,1.426867794992224547e-01,3.644183758343122709e-07
5.650000000000000000e+02,6.365402656423558778e-03,1.345787368711237608e-01,3.063778847503495047e-07
5.700000000000000000e+02,5.605267324508585516e-03,1.269314261727089166e-01,2.575814352094496735e-07
5.750000000000000000e+02,4.931646524705202497e-03,1.197186667435194973e-01,2.165567394612152939e-07
5.800000000000000000e+02,4.335241233081217616e-03,1.129157656146107941e-01,1.820659993137277492e-07
5.850000000000000000e+02,3.807684728529180541e-03,1.064994329718752797e-01,1.530685592541586621e-07
5.900000000000000000e+02,3.341456935268923532e-03,1.004477024230824023e-01,1.286895077634475321e-07
5.950000000000000000e+02,2.929805782819870294e-03,9.473985579567036075e-02,1.081932794630944597e-07
6.000000000000000000e+02,2.566675094760742688e-03,8.935635220783164079e-02,9.096146161734068806e-08
6.050000000000000000e+02,2.246638543668552038e-03,8.427876117006868895e-02,7.647413536794800252e-08
6.100000000000000000e+02,1.964839234970481349e-03,7.948969948819094300e-02,6.429418872882677332e-08
6.150000000000000000e+02,1.716934507022362284e-03,7.497277175173916453e-02,5.405412803177030989e-08
6.200000000000000000e+02,1.499045558521036343e-03,7.071251420410051836e-02,4.544498989789719047e-08
6.250000000000000000e+02,1.307711537343543388e-03,6.669434180215060015e-02,3.820701918651099247e-08
6.300000000000000000e+02,1.139847747066410292e-03,6.290449828418284706e-02,3.212183165621003345e-08
6.350000000000000000e+02,9.927076487396364543e-04,5.933000907518012207e-02,2.700582486984962983e-08
6.400000000000000000e+02,8.638483559624777694e-04,5.595863686820095467e-02,2.270463853701163012e-08
6.450000000000000000e+02,7.510993409257176422e-04,5.277883972981126798e-02,1.908849715128970767e-08
6.500000000000000000e+02,6.525340878453694034e-04,4.977973158613607091e-02,1.604829440031920607e-08
6.550000000000000000e+02,5.664444481167083857e-04,4.695104495425438118e-02,1.349230120727008482e-08
6.600000000000000000e+02,4.913174685696968360e-04,4.428309579134716290e-02,1.134339807874413227e-08
6.650000000000000000e+02,4.258144804148433229e-04,4.176675034126026836e-02,9.536748253405662677e-09
6.700000000000000000e+02,3.687522518429959704e-04,3.939339386497968387e-02,8.017841445524376487e-09
6.750000000000000000e+02,3.190860217969686361e-04,3.715490114796887733e-02,6.740849159210124740e-09
6.800000000000000000e+02,2.758942461832071731e-04,3.504360868339845975e-02,5.667241949837793776e-09
6.850000000000000000e+02,2.383649007563046110e-04,3.305228843603839201e-02,4.764626912637330556e-09
6.900000000000000000e+02,2.057831971084547935e-04,3.117412309699184661e-02,4.005770323124775361e-09
6.950000000000000000e+02,1.775205796521982509e-04,2.940268274455625636e-02,3.367775940455570792e-09
7.000000000000000000e+02,1.530248822218981326e-04,2.773190283130839637e-02,2.831394181447710921e-09
7.050000000000000000e+02,1.318115329625259887e-04,2.615606342205346879e-02,2.380441321655003313e-09
7.100000000000000000e+02,1.134557055498369016e-04,2.466976961155772224e-02,2.001311199610249824e-09
7.150000000000000000e+02,9.758532352108639384e-05,2.326793305502537421e-02,1.682564691366038980e-09
7.200000000000000000e+02,8.387483261792171539e-05,2.194575454808862444e-02,1.414584568948111823e-09
7.250000000000000000e+02,7.203966358124428077e-05,2.069870759667386331e-02,1.189285329101677735e-09
7.300000000000000000e+02,6.183131482020343312e-05,1.952252292049439300e-02,9.998692372759529060e-10
7.350000000000000000e+02,5.303299083258318649e-05,1.841317383711794584e-02,8.406212261997248894e-10
7.400000000000000000e+02,4.545573821009919383e-05,1.736686247657063392e-02,7.067364607223189576e-10
7.450000000000000000e+02,3.893502654764899302e-05,1.638000677928347359e-02,5.941753662018957468e-10
7.500000000000000000e+02,3.332772661802495956e-05,1.544922823286812297e-02,4.995417463538365117e-10
7.550000000000000000e+02,2.850944280011761856e-05,1.457134030573885991e-02,4.199803131277047957e-10
7.600000000000000000e+02,2.437216098561903414e-05,1.374333753798343168e-02,3.530905368815947422e-10
7.650000000000000000e+02,2.082217706232763774e-05,1.296238525213463944e-02,2.968542175390556261e-10
7.700000000000000000e+02,1.777827460612528898e-05,1.222580984861790232e-02,2.495745914036657073e-10
7.750000000000000000e+02,1.517012363238711946e-05,1.153108965265072991e-02,2.098251363604495588e-10
7.800000000000000000e+02,1.293687518384660016e-05,1.087584628125884412e-02,1.764065308133544582e-10
7.850000000000000000e+02,1.102592918759562241e-05,1.025783650085326446e-02,1.483104677227256868e-10
7.900000000000000000e+02,9.391855419718488906e-06,9.674944547493005351e-03,1.246892319389600490e-10
7.950000000000000000e+02,7.995449591729663545e-06,9.125174883541814150e-03,1.048301229188659393e-10
8.000000000000000000e+02,6.802908537115971160e-06,8.606645365920899057e-03,8.813395110625266464e-11
8.050000000000000000e+02,5.785110246402478715e-06,8.117580802569437232e-03,7.409695916898924167e-11
8.100000000000000000e+02,4.916986091724885866e-06,7.656306875053061137e-03,6.229562261961686667e-11
8.150000000000000000e+02,4.176974012306156831e-06,7.221244406514589279e-03,5.237387122344771517e-11
8.200000000000000000e+02,3.546542714878921187e-06,6.810903955342942871e-03,4.403234563814292551e-11
8.250000000000000000e+02,3.009778091348106618e-06,6.423880716051830544e-03,3.701936513581346681e-11
8.300000000000000000e+02,2.553024082266003350e-06,6.058849709911180888e-03,3.112333388552327325e-11
8.350000000000000000e+02,2.164571130484165392e-06,5.714561248866535832e-03,2.616635667834967081e-11
8.400000000000000000e+02,1.834386185256965796e-06,5.389836657216876686e-03,2.199887146849283870e-11
8.450000000000000000e+02,1.553878942861071581e-06,5.083564236404111182e-03,1.849513678332207234e-11
8.500000000000000000e+02,1.315699654425194206e-06,4.794695459099710365e-03,1.554943784837828737e-11
8.550000000000000000e+02,1.113564403342894988e-06,4.522241379558695866e-03,1.307289695843764132e-11
8.600000000000000000e+02,9.421042608664088724e-07,4.265269247951977011e-03,1.099079185706716834e-11
8.650000000000000000e+02,7.967351760859928464e-07,4.022899317086012748e-03,9.240301214751642991e-12
8.700000000000000000e+02,6.735458517019398864e-07,3.794301830577736286e-03,7.768609182098041968e-12
8.750000000000000000e+02,5.692012054335111631e-07,3.578694182173531354e-03,6.531311828648013731e-12
8.800000000000000000e+02,4.808593236847990974e-07,3.375338236487264963e-03,5.491077386327868684e-12
8.850000000000000000e+02,4.061000838124550508e-07,3.183537801984923955e-03,4.616519874366903233e-12
8.900000000000000000e+02,3.428638581701391207e-07,3.002636247564470593e-03,3.881252120665717641e-12
8.950000000000000000e+02,2.893989207778044520e-07,2.832014254571354334e-03,3.263089607350165116e-12
9.000000000000000000e+02,2.442163593365145696e-07,2.671087696553601197e-03,2.743381118918493630e-12
9.050000000000000000e+02,2.060514543883793259e-07,2.519305639497888567e-03,2.306445997279909296e-12
9.100000000000000000e+02,1.738306263955185240e-07,2.376148455700282866e-03,1.939101024529054607e-12
9.150000000000000000e+02,1.466431727823063292e-07,2.241126044814532696e-03,1.630262658550906757e-12
9.200000000000000000e+02,1.237171226907674266e-07,2.113776155987602545e-03,1.370612620098503974e-12
9.250000000000000000e+02,1.043986292431324015e-07,1.993662805338324451e-03,1.152316741428096164e-12
9.300000000000000000e+02,8.813439917886437908e-08,1.880374783361307223e-03,9.687885935852839758e-13
9.350000000000000000e+02,7.445672933561377590e-08,1.773524247146222171e-03,8.144907604985194100e-13
9.400000000000000000e+02,6.297077990310316097e-08,1.672745392592939716e-03,6.847677639167637321e-13
9.450000000000000000e+02,5.334376687159476126e-08,1.577693202076765498e-03,5.757055981980251655e-13
9.500000000000000000e+02,4.529580166187757034e-08,1.488042263276444233e-03,4.840136368288960644e-13
9.550000000000000000e+02,3.859214548025395219e-08,1.403485655121140168e-03,4.069253475554264365e-13
9.600000000000000000e+02,3.303668030143545181e-08,1.323733897042463862e-03,3.421148204996584479e-13
9.650000000000000000e+02,2.846642826189739496e-08,1.248513957934245305e-03,2.876265907460350000e-13
9.700000000000000000e+02,2.474697728066154717e-08,1.177568321427238706e-03,2.418166380028843637e-13
9.750000000000000000e+02,2.176869347601320598e-08,1.110654104278741006e-03,2.033027831792152502e-13
9.800000000000000000e+02,1.944362091501296270e-08,1.047542224858867901e-03,1.709229852410805165e-13
9.850000000000000000e+02,1.770298686360740203e-08,9.880166188868360743e-04,1.437002800791445680e-13
9.900000000000000000e+02,1.649524639839501047e-08,9.318734997322813268e-04,1.208133035220436452e-13
9.950000000000000000e+02,1.578461435771352279e-08,8.789206607492828106e-04,1.015715091151576903e-13
1.000000000000000000e+03,1.555004666465371574e-08,8.289768172545826245e-04,8.539433293493345130e-14
